date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-12-12,761,27,5,15,13,20,12,18,11,50,15,24,17,26,23,38,15,30,11,17,2,24,13,13,15,7,1,3,2,1,3,9,1,39,41,31,27,37,27,57,21,0,1,0,1,0,0,0,0,1,0,2,0,0,2,1,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2070-01-12,768,30,4,14,12,20,16,17,11,49,16,25,19,25,22,38,15,29,12,18,2,21,14,15,14,8,1,3,2,1,3,9,1,39,41,31,27,37,27,59,21,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,1,1,0,4,1,0,3,1,1,1,0,4,1,0
2070-02-12,775,31,4,14,12,20,17,21,9,50,16,25,18,23,22,38,17,30,11,17,2,21,13,16,16,8,1,3,2,1,3,9,1,39,41,31,27,38,28,59,21,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,1,5,2,3,0,2,0,1,1,5,2
2070-03-12,770,31,4,13,12,18,16,23,9,49,15,25,18,24,21,36,17,30,10,19,2,20,14,15,16,8,1,3,2,1,3,9,1,40,41,31,26,39,28,59,21,2,1,2,0,1,1,0,0,1,1,1,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,1,2,0,1,1,2,0,0,1,2,0
2070-04-12,770,31,4,12,13,18,17,24,10,47,15,26,18,23,21,35,17,27,10,19,2,21,14,12,20,9,1,3,2,1,3,10,1,39,41,31,28,39,29,57,20,1,1,0,0,0,1,0,0,3,0,0,0,2,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,1,2,1,1,3,2,1,0,1,2,1,1,3
2070-05-12,767,29,4,11,11,19,16,24,10,48,15,27,18,22,22,34,18,24,10,19,1,22,15,11,19,8,1,3,2,1,3,10,1,39,41,32,29,41,30,57,20,1,1,1,2,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,1,0,1,1,0,3,1,1,1
2070-06-12,768,30,6,11,11,19,16,26,10,46,15,27,17,22,21,34,18,26,11,20,1,22,15,11,18,7,1,3,2,1,3,10,1,40,41,32,29,39,30,56,20,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,3,1,0,1,0,2,0,1,3,1,0,1,0,2,0
2070-07-12,764,31,6,13,11,19,15,24,9,45,14,27,18,22,22,34,19,26,11,21,1,21,15,10,18,7,1,3,2,1,3,10,1,39,41,32,29,38,30,56,19,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2070-08-12,767,32,5,13,10,18,16,22,9,44,15,28,19,23,24,35,18,29,11,20,1,21,15,11,18,7,1,3,2,1,3,10,1,38,41,32,30,36,30,55,20,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,4,0,1,0,1,3,1,1,4,0,1,0,1,3,1,1
2070-09-12,772,32,6,13,11,18,15,24,8,44,15,29,19,23,24,35,19,28,11,20,2,23,15,11,16,7,1,3,2,1,3,10,1,39,41,31,30,36,30,53,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,1,2,0,2,0,2,2,2,1,2,0,2,0
2070-10-12,776,34,6,14,10,16,15,23,8,46,15,29,20,23,24,37,19,26,13,17,2,22,15,13,14,8,1,3,2,1,3,10,1,40,41,31,31,36,30,54,23,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,0,0,3,0,3,1,2,0,0,0,3,0
2070-11-12,789,33,6,15,13,16,14,24,8,47,15,29,20,24,25,37,20,24,13,20,2,21,15,15,14,8,1,3,2,1,3,10,1,39,41,32,32,36,30,57,23,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,3,2,2,1,2,1,3,0,2,2,2,1,2,1
2070-12-12,783,32,6,16,10,15,15,25,9,46,15,29,21,24,24,38,18,24,13,18,3,19,17,14,14,7,1,3,2,2,3,10,1,38,41,32,32,36,30,56,24,2,0,0,2,1,1,0,0,2,0,0,0,0,1,0,2,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,3,2,1,1,1,1,1,0,3,2,1
2071-01-12,773,32,6,15,11,15,17,24,9,45,14,29,21,24,24,37,18,24,13,17,4,19,16,14,12,7,1,3,2,2,3,9,1,37,41,31,32,37,29,55,23,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,1,0,0,1,0,3,0,1,1,0,0,1,0,2,0,1
2071-02-12,781,31,6,14,11,15,17,25,10,48,14,27,20,25,24,37,18,28,13,19,4,19,16,13,11,7,1,3,2,2,3,9,1,37,41,33,31,37,31,55,23,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,2,0,2,0,2,2,4,1,1,0,2,0,2,2
2071-03-12,784,31,7,15,11,15,17,24,12,47,14,28,19,26,24,35,18,27,13,19,4,17,17,13,9,7,1,3,2,2,3,9,2,40,41,34,30,37,32,55,24,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,2,2,0,2,0,3,3,0,2,2,0,2
2071-04-12,778,29,7,15,11,17,17,25,10,48,14,26,20,25,22,36,20,24,10,19,4,19,14,13,8,10,1,3,1,1,3,8,2,43,41,34,29,37,31,57,24,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,2,1,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,5,0,1,0,1,1,2,0,3,0
2071-05-12,774,28,8,14,11,18,18,25,10,47,14,25,20,25,22,36,20,24,9,19,3,18,14,13,10,8,2,3,1,1,3,8,2,43,40,33,30,36,32,57,24,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,2,1,1,3,0,1,1,1,2,1,1,3
2071-06-12,772,27,8,14,12,17,17,25,11,47,14,25,19,25,21,37,20,24,9,19,3,18,11,16,10,9,2,3,1,1,3,8,2,42,40,34,30,35,32,57,24,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,0,0,1,1,0,3,1,3,0,0,1,1,0,2,1
2071-07-12,768,26,9,14,10,17,15,22,12,46,14,24,19,25,22,39,20,27,9,19,3,17,10,17,10,8,2,3,1,1,3,8,2,40,40,34,31,34,32,58,25,0,0,0,2,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,0,0,0,0,3,1,3,2,0,0,0,0,3,1
2071-08-12,767,28,9,14,10,17,17,23,11,46,14,24,18,24,22,39,19,28,9,18,3,16,11,16,9,8,2,3,1,1,3,9,2,39,39,33,33,34,32,59,24,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0
2071-09-12,756,28,8,15,10,15,18,22,12,44,13,22,18,25,21,39,19,26,9,19,3,14,11,16,8,7,2,3,1,1,3,9,2,41,39,32,33,34,33,58,23,1,1,0,0,1,0,1,0,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2071-10-12,750,25,7,15,9,12,17,21,12,43,13,22,19,28,20,39,19,27,9,20,3,14,12,17,8,7,2,3,1,1,2,9,2,40,39,32,33,33,33,58,24,2,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2071-11-12,762,30,7,14,9,12,16,23,12,42,13,23,19,28,19,38,19,30,10,21,3,14,12,18,12,7,2,4,1,1,2,9,1,40,39,31,33,32,33,59,24,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,8,1,3,0,0,1,3,3,5,1,3,0,0,1,3,2
2071-12-12,769,30,7,13,9,12,16,23,13,43,13,24,19,29,19,39,19,28,9,24,4,16,10,17,13,7,2,4,0,1,2,9,1,39,40,31,34,33,34,59,24,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,2,0,1,1,1,1,2,1,2,0,1,1
2072-01-12,773,29,8,13,8,14,14,25,13,43,13,24,20,28,21,38,19,28,11,23,4,17,10,15,13,6,2,4,0,1,2,9,1,36,40,33,36,33,35,59,25,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,1,2,2,2,0,1,2,1,1,2,2,2,0
2072-02-12,768,28,6,12,8,13,13,21,14,43,13,25,20,28,22,41,19,27,11,25,4,17,10,15,11,7,2,4,0,1,2,9,1,35,37,34,36,33,36,60,25,0,2,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2072-03-12,771,30,5,13,8,13,13,20,17,44,13,23,20,28,21,43,19,28,12,23,6,17,10,16,11,7,2,4,0,1,2,8,1,35,37,34,36,33,36,58,24,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,5,1,2,2,0,0,1,2,4,1,2,2,0,0,1,2
2072-04-12,765,28,6,12,7,12,12,18,16,45,13,21,21,29,21,43,20,28,12,24,7,16,11,16,10,7,2,4,0,2,2,7,1,34,37,35,37,33,36,56,24,1,0,1,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,1,1,2,1,0,1,0,1,1,1,1,1,0,1
2072-05-12,758,25,6,15,7,12,10,18,17,44,13,21,21,29,20,44,21,28,12,22,8,15,10,16,10,6,2,4,0,2,2,7,1,34,35,36,37,33,36,56,23,3,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,3,1,0,0,3,2,0,0,3,1,0,0,3,2
2072-06-12,762,24,6,17,8,13,9,17,17,43,13,21,21,28,20,45,21,27,13,21,8,17,11,17,10,5,2,4,0,1,2,7,1,33,35,36,38,34,37,57,23,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1,2,0
2072-07-12,773,26,6,16,9,15,11,17,18,43,13,22,21,28,20,45,21,28,13,20,8,19,11,20,11,5,2,4,0,1,2,6,1,33,34,36,39,33,37,56,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,3,1,0,1,3,2,3,2,3,1,0,1,3,2,3,2
2072-08-12,773,24,6,17,9,15,10,18,18,45,13,22,20,26,21,46,21,24,15,20,7,18,12,19,11,5,2,4,0,2,2,6,1,33,34,35,40,35,38,56,23,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1,2
2072-09-12,767,24,6,17,8,15,10,16,18,43,14,22,20,26,21,48,21,24,14,20,6,17,12,20,11,5,2,4,0,2,2,5,1,32,34,35,40,35,38,54,25,1,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,1,2,0,0,0,1,2,2,1,2,0,0,0,1,2
2072-10-12,773,22,6,20,8,15,10,17,20,44,14,23,19,26,20,48,21,26,12,21,6,16,13,23,13,4,2,4,0,2,2,4,1,32,34,35,40,36,36,53,25,2,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,3,0,3,0,1,1,6,3,3,0,2,0,1,1,6,2
2072-11-12,775,23,6,20,6,16,11,18,20,45,13,23,20,26,20,47,21,25,11,20,6,15,12,21,11,4,2,3,0,3,2,4,1,32,36,36,41,37,37,54,27,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,3,0,2,0,1,0,2,1,2,0
2072-12-12,774,21,6,20,6,18,10,22,18,47,13,22,19,25,21,46,22,26,10,20,6,15,11,20,11,4,2,3,0,3,2,4,1,32,35,36,42,37,37,54,27,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,2,6,0,2,0,0,0,1,2,4,0
2073-01-12,767,20,7,20,6,19,8,22,15,47,13,20,19,25,23,45,23,25,10,19,5,15,12,21,11,4,2,3,0,3,2,4,1,32,36,36,42,37,37,52,26,1,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2073-02-12,774,22,6,20,7,18,8,26,13,48,12,20,19,24,23,45,25,26,8,18,6,14,12,25,10,4,2,3,0,3,2,4,1,33,37,36,42,37,37,51,27,0,2,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,1,0,1,1,1,5,0,3,1,0,1,1,1,5,0
2073-03-12,782,29,7,19,7,17,9,25,12,48,12,21,19,25,24,45,26,27,7,16,6,16,11,25,8,4,2,3,0,3,2,4,1,31,37,36,44,37,37,52,28,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,2,1,0,1,2,1,2,3,2,1,0,1,2,1,2
2073-04-12,785,32,7,21,6,18,10,22,13,46,12,19,19,26,24,47,25,26,8,15,7,17,11,23,9,4,2,3,0,3,2,4,1,31,37,36,44,38,38,51,28,0,0,2,1,0,0,1,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,2,2,1,0,2,2,1,3,2,2,1,0,2
2073-05-12,794,32,6,22,5,21,12,20,13,44,13,19,20,27,25,47,24,29,10,17,8,17,11,23,9,4,2,3,0,3,2,4,1,32,37,36,44,37,38,50,27,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,1,4,2,0,1,2,1,3,1,3,2,0,1
2073-06-12,790,32,6,22,5,21,13,22,12,41,13,19,21,26,25,45,25,29,10,18,7,16,12,22,9,5,2,3,0,3,2,4,1,28,37,35,45,37,38,50,29,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,1,1,0,1,3,1,2,0,1,1,0,1,3,1
2073-07-12,786,32,5,22,6,21,14,22,10,38,13,19,21,26,25,44,26,28,9,18,7,17,11,20,10,5,2,3,0,3,2,4,1,29,37,34,47,37,37,51,30,0,0,1,0,0,0,0,1,3,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2073-08-12,788,33,6,22,6,21,14,23,11,39,13,19,20,27,23,44,24,27,9,18,7,18,10,21,12,4,2,3,0,3,2,4,1,30,38,35,46,37,36,50,30,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,1,0,5,2,2,1,1,0,1,0,5,1
2073-09-12,782,32,6,21,6,22,13,23,11,40,12,20,20,27,23,44,23,26,9,16,7,18,10,21,13,4,2,3,0,3,2,4,1,31,38,35,46,35,36,50,29,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2073-10-12,787,34,6,21,7,24,15,24,11,40,12,19,20,27,23,43,21,25,10,18,6,18,9,25,12,5,2,3,0,2,2,4,1,31,37,35,47,35,36,46,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,3,0,2,1,2,1,3,2,6,0,2,1,2,1,3,2,5,0
2073-11-12,780,31,6,21,7,25,15,23,11,43,11,19,18,25,23,44,21,20,9,18,6,18,9,25,10,6,2,3,0,2,2,4,1,33,37,36,47,36,34,47,32,0,0,0,1,1,1,1,0,0,1,0,2,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0
2073-12-12,770,29,6,20,8,23,14,23,9,42,11,18,18,26,21,44,22,20,9,16,5,18,9,27,9,6,2,4,0,2,2,4,1,33,37,36,46,36,34,47,33,1,0,1,0,1,1,0,1,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2074-01-12,777,30,6,19,8,22,17,22,11,42,11,18,17,28,22,44,22,22,9,15,4,19,9,24,11,6,2,4,0,2,3,4,1,33,36,36,45,37,33,48,35,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,1,3,0,3,2,0,0,0,1,3,0,3
2074-02-12,769,30,7,17,8,20,17,23,10,42,11,17,17,27,22,43,21,20,9,14,4,20,9,26,11,6,2,5,0,2,2,4,1,32,36,36,45,37,29,51,36,1,0,2,0,2,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,2,0
2074-03-12,774,27,7,14,8,20,19,25,11,45,10,17,17,27,22,42,22,18,9,15,3,24,10,25,13,6,2,5,0,2,2,4,1,33,35,36,45,37,29,51,36,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,3,3,2,4,1,0,1,0,3,3,2,3
2074-04-12,778,27,7,14,8,20,18,26,13,45,11,17,17,28,22,42,22,18,9,14,3,23,10,28,15,5,2,5,0,2,2,4,1,33,36,36,44,36,29,51,35,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,1,0,4,2,0,1,0,0,1,0,3,2
2074-05-12,777,27,8,13,8,21,18,28,12,45,10,17,17,26,22,41,23,19,10,13,3,24,10,28,14,5,2,5,0,2,2,4,1,33,36,36,44,36,29,50,35,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2074-06-12,766,26,7,12,6,19,17,30,11,45,10,18,18,27,22,39,23,19,9,12,5,24,9,27,14,4,2,5,0,2,3,4,1,33,36,34,44,36,31,50,32,1,1,1,2,1,1,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,1,2,2,0,2,1,1,0,1,2,2,0,2,1
2074-07-12,771,27,7,13,6,17,17,30,11,49,10,18,19,28,24,38,23,18,8,12,6,23,10,26,15,4,2,5,0,2,3,4,1,31,36,35,44,36,31,51,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,3,0,1,1,1,2,0,1,3,0,1,1,1,2,0,1
2074-08-12,773,32,7,10,6,17,17,31,12,48,10,17,18,26,23,37,22,21,6,13,6,22,10,29,16,4,2,5,0,2,3,4,1,30,36,35,43,36,32,51,33,0,0,1,0,0,0,1,1,1,0,3,1,2,1,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,1,0,1,1,5,2,5,0,1,0,1,1,5,2
2074-09-12,769,32,6,8,7,16,16,32,13,46,11,19,17,23,21,37,22,22,9,13,7,23,11,28,15,3,2,5,0,2,3,4,1,31,36,36,43,34,31,51,33,0,0,0,0,1,1,0,0,3,0,0,1,3,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,0,1,1,1,1,1,3,2,0,1,1,1,1,1
2074-10-12,772,32,6,8,6,17,18,31,11,46,11,20,17,23,21,39,23,24,9,13,7,23,12,26,14,3,2,5,0,2,3,3,1,33,36,36,41,35,31,50,34,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,1,0,2,2,1,1,3,0,1,0,2,2,1,1
2074-11-12,775,32,6,8,6,17,17,31,12,47,11,20,16,22,23,41,23,24,12,11,7,21,13,27,14,3,2,5,0,2,3,3,1,33,36,36,41,35,30,50,34,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,2,1,0,0,2,2,1,1,2,1,0,0,2,2,1
2074-12-12,772,32,7,8,6,16,17,28,12,47,11,20,16,23,23,42,22,25,12,12,7,23,13,25,14,1,2,5,0,2,2,5,1,34,35,36,41,33,28,52,34,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2075-01-12,772,32,7,10,6,15,17,29,13,47,11,20,16,24,22,42,22,26,12,13,8,23,13,24,13,1,2,5,0,2,3,5,1,33,35,36,41,33,28,50,32,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1,2
2075-02-12,775,31,7,7,6,17,18,23,14,47,12,19,15,25,22,47,22,26,13,12,7,23,13,24,14,1,2,5,0,2,3,4,1,35,35,36,43,33,28,51,32,3,0,3,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,2,0,0,2,2,2,2,3,2,0,0,2,2,2,2
2075-03-12,777,28,7,9,6,17,16,23,13,51,13,19,14,25,23,47,21,26,12,16,7,22,11,24,15,1,2,4,0,2,3,3,1,35,36,38,42,33,29,52,31,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,1,4,0,1,0,1,2,2,1,4,0,1,0,1,2
2075-04-12,767,23,6,9,5,12,16,24,13,54,13,20,15,27,22,46,21,27,11,15,7,21,12,25,12,1,2,4,0,2,3,3,1,36,36,37,40,33,30,52,31,3,1,0,0,2,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1
