date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,454,17,5,13,7,16,10,13,7,37,12,16,15,25,8,19,11,23,8,6,12,15,6,9,3,6,1,2,4,4,1,3,0,22,16,14,19,20,6,18,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,2,2,0,3,1,0,1,1,2,2,0
2001-07-12,457,16,6,12,8,17,10,13,9,37,12,17,15,26,8,19,11,20,8,6,10,16,6,10,3,7,1,1,4,4,1,3,0,21,16,14,19,21,6,19,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1
2001-08-12,461,17,7,13,8,16,9,12,9,36,12,17,15,26,9,20,11,20,8,7,10,16,7,10,3,7,1,0,4,4,1,2,0,23,17,14,19,21,6,18,6,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,2,0,0,1,1,3,1,0,1,0,0
2001-09-12,468,16,7,14,8,17,8,13,9,37,12,17,15,26,10,20,11,19,8,7,11,18,7,12,3,6,1,0,4,4,1,2,0,22,17,14,20,22,6,18,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,1,0
2001-10-12,472,15,7,13,8,19,8,13,10,37,12,18,15,26,10,19,11,19,8,6,11,18,7,14,3,6,1,0,4,4,0,2,0,22,17,14,21,22,6,18,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,1,0,0,0,3,0,1,1
2001-11-12,472,15,7,15,8,18,9,13,10,37,11,18,15,26,10,18,11,20,7,6,11,17,7,13,3,6,1,0,4,5,0,2,0,22,17,14,22,22,6,18,8,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2001-12-12,476,14,7,15,8,19,10,13,8,37,11,18,15,26,10,18,11,21,8,6,12,17,8,14,3,6,1,0,4,5,0,2,0,21,17,15,22,22,6,18,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2002-01-12,474,16,7,14,9,19,9,13,8,34,10,19,15,25,11,19,10,20,8,5,11,16,8,15,3,6,1,0,4,5,0,2,0,21,17,15,23,22,6,19,9,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2002-02-12,484,19,7,15,7,18,10,13,7,35,10,19,16,25,11,19,11,21,8,6,10,20,8,16,1,6,1,0,3,5,0,2,0,20,17,15,23,24,7,19,10,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,1,1,0,3,0,2,0,3,1,1,0
2002-03-12,492,22,8,16,7,17,10,11,6,36,10,18,16,26,11,21,11,22,10,6,10,21,8,17,1,6,1,0,2,5,0,2,0,20,17,15,24,24,7,18,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2002-04-12,492,25,7,15,7,18,9,12,8,36,11,17,15,25,12,21,11,21,10,7,10,21,8,16,1,5,1,0,2,5,0,2,0,20,18,15,23,24,7,17,10,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,2,2,0,1,0,2,0,1,1
2002-05-12,500,27,6,15,8,18,9,12,8,35,11,17,15,25,12,21,11,23,8,7,12,21,9,15,2,5,1,0,2,5,0,2,0,21,19,15,23,24,7,19,10,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,1,1,3,0,0,2,1,1,1,1
2002-06-12,512,31,7,15,10,19,10,12,7,35,11,17,15,25,12,22,12,22,8,8,11,23,10,14,2,5,1,0,2,5,0,2,0,21,19,16,23,25,7,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2002-07-12,518,31,8,15,10,18,10,12,7,35,11,19,15,26,12,22,12,22,8,9,11,22,11,15,3,6,1,0,2,5,0,2,0,21,19,15,23,25,7,19,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2002-08-12,521,34,8,12,13,17,8,13,7,35,11,20,15,28,13,22,12,21,8,10,8,22,9,14,3,6,1,0,2,5,0,2,0,21,20,16,23,26,7,20,9,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,2,0,1,0,3,0,1,2,2,0,1,0
2002-09-12,522,32,9,13,13,17,7,13,6,36,11,20,15,26,14,23,13,20,8,10,8,22,9,15,4,6,1,0,1,4,0,2,0,22,20,17,22,26,7,21,9,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,2,1,1,1,2,1,0,0,2,1
2002-10-12,527,31,9,18,13,17,8,13,7,37,11,20,15,26,13,23,13,20,6,9,8,21,10,16,4,6,2,0,1,4,0,2,0,22,19,17,22,27,7,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,1,1,1,0,0,3,0,0,1,1,1
2002-11-12,529,29,8,19,15,15,8,14,7,40,12,19,15,28,13,23,13,18,5,11,7,16,10,16,4,6,2,0,1,5,0,2,0,23,19,18,22,28,8,21,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2002-12-12,544,32,11,21,14,16,9,13,7,40,12,18,16,28,13,23,13,17,6,12,7,18,11,16,4,8,2,0,1,5,0,2,0,23,19,18,23,28,8,21,9,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,2,1,0,2,3,3,0,3,1,1,0
2003-01-12,551,33,11,22,15,18,9,14,8,39,11,18,15,28,12,22,13,17,8,13,9,19,10,16,5,8,2,0,1,5,0,2,0,22,19,18,22,29,8,21,9,2,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,2,2,0,1,1,2,1,2,2,2,0,1,1
2003-02-12,557,34,10,21,14,19,10,14,10,39,12,17,15,28,12,22,12,18,8,12,9,18,11,16,7,8,3,0,1,4,0,2,0,23,20,19,22,29,8,21,9,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,1,0,3,2,1,0,1,2,1,0,3
2003-03-12,564,34,14,21,12,21,10,16,10,38,12,17,16,28,12,22,12,15,8,12,9,17,11,17,7,8,3,0,1,5,0,2,0,22,20,21,22,31,8,21,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,3,0,1,2,0,0,2,0,3,0
2003-04-12,566,34,14,21,11,21,9,15,8,38,12,18,17,27,13,22,13,15,8,14,9,16,13,18,8,8,3,0,1,5,0,2,0,23,19,21,21,30,8,21,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,3,0,0,2,1,1,1,0,3,0,0,2,1,1
2003-05-12,564,33,13,19,12,21,10,14,8,39,13,19,16,27,12,23,13,15,8,14,9,17,13,17,7,8,3,0,1,5,0,3,0,23,19,21,21,29,8,21,10,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2003-06-12,561,31,12,20,12,21,9,12,8,40,14,19,16,27,13,25,13,15,7,12,9,17,12,17,6,8,2,0,1,4,0,3,0,26,19,23,20,29,8,20,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2003-07-12,563,31,12,19,11,19,10,12,8,38,15,20,17,29,13,25,13,15,7,13,9,17,13,16,7,8,2,0,1,4,0,3,0,25,19,23,21,29,8,20,11,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1
2003-08-12,566,31,12,18,11,20,10,13,8,38,15,21,17,28,13,25,13,14,7,13,9,18,11,17,8,8,2,0,1,4,0,2,0,26,19,23,23,29,8,20,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,1,1
2003-09-12,573,30,13,18,11,19,11,12,8,38,15,22,17,27,13,26,13,16,7,15,8,16,12,14,10,8,2,0,1,4,0,2,0,29,21,23,24,29,8,20,11,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2003-10-12,576,29,16,18,12,18,11,12,8,38,15,22,16,28,13,26,14,16,7,14,9,14,12,13,11,8,2,0,1,3,0,1,0,31,22,22,25,30,8,20,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2003-11-12,583,29,17,19,11,17,10,13,8,36,14,23,17,27,14,26,14,16,7,18,8,18,12,13,11,8,2,0,1,3,0,1,0,31,22,22,25,29,9,20,12,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,3,0,1,0,1,1,4,0,3,0,1,0
2003-12-12,584,32,17,18,12,18,9,13,8,34,13,23,17,26,15,26,14,15,6,20,9,19,10,12,11,7,2,0,1,3,0,1,0,31,22,22,25,29,9,21,14,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,2,3,0,0,0,3,0,2,2,3,0,0,0
2004-01-12,586,32,16,19,14,17,9,14,7,34,12,21,17,26,15,27,15,16,6,21,9,19,10,12,12,7,2,0,1,3,0,2,0,30,22,22,24,30,9,21,13,0,1,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,3,0,0,2,1,2,0,1,3,0,0,2,1
2004-02-12,586,29,16,18,14,17,8,15,7,37,11,22,17,27,16,26,15,14,6,20,9,16,10,12,12,8,2,0,1,3,0,2,0,31,22,22,24,31,12,22,12,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2004-03-12,601,26,16,20,14,20,10,18,7,39,12,22,17,27,16,26,14,13,5,20,9,18,13,14,11,7,2,0,1,3,0,2,0,33,22,23,24,32,12,21,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,5,0,0,1,1,0,2,3,4,0
2004-04-12,606,25,16,20,14,20,12,21,4,38,12,22,16,28,16,27,15,15,5,19,10,18,13,14,11,7,2,0,1,3,0,2,0,33,22,23,24,33,12,21,12,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,4,0,1,1,0,1,3,2,3,0
2004-05-12,609,26,16,20,13,21,12,21,6,38,12,22,17,27,15,27,14,13,5,19,10,19,12,14,10,9,2,0,1,3,0,2,0,33,23,24,24,34,12,21,12,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2
2004-06-12,612,25,15,23,11,20,11,21,7,41,12,22,19,28,15,28,14,15,5,18,9,16,11,14,10,9,2,0,1,3,0,2,0,32,24,23,24,35,13,22,12,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,3,0,1,0,1,1,3,0,3,0,1,0,1,1
2004-07-12,624,28,14,24,12,21,12,21,7,41,13,23,19,28,14,28,13,16,5,22,10,16,11,15,10,9,2,0,1,3,0,2,0,33,24,23,23,35,12,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,5,2,1,1,1,1,2,0,4,2,1,1,1,1
2004-08-12,627,25,15,23,9,24,13,22,7,44,13,23,21,30,12,28,12,15,6,22,9,16,11,16,11,9,2,0,1,3,0,2,0,33,24,22,23,35,12,22,12,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,4,1,2,2,0,2,1,0,4,1,2,2
2004-09-12,628,26,13,21,9,24,13,25,7,42,14,24,20,28,12,28,12,17,7,21,7,18,13,15,11,9,2,0,1,3,0,1,0,34,24,22,22,35,13,22,13,0,1,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2004-10-12,625,25,13,16,10,24,13,25,6,41,14,27,19,28,13,28,13,19,10,21,7,18,12,14,10,9,2,0,1,3,0,1,0,34,24,19,22,36,13,21,14,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,3,0,1,0,2,1,0,1,2,0,1,0,1,1,0
2004-11-12,624,24,13,17,8,25,13,25,6,41,13,27,21,28,13,27,13,23,9,20,7,16,12,14,10,9,2,0,1,3,0,1,0,33,23,19,22,36,14,22,14,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2004-12-12,632,22,12,16,9,26,12,25,8,43,15,27,21,28,15,27,13,24,9,19,8,15,13,14,9,8,2,1,1,3,1,1,0,33,22,20,22,36,15,22,15,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,1,1,1,0,1,2,2,1,1
2005-01-12,645,21,13,16,8,25,12,26,7,44,15,27,21,29,15,28,13,27,10,21,6,15,13,17,10,8,2,0,1,3,1,1,0,32,23,20,23,37,17,23,15,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,4,0,1,0,4,1,4,2,3,0,1,0,4,1
2005-02-12,644,20,12,16,8,23,13,26,6,45,15,26,20,30,15,27,15,26,9,20,5,15,14,17,11,8,2,0,1,3,1,1,0,33,23,21,23,37,17,25,15,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1
2005-03-12,643,21,7,16,8,21,12,23,6,46,19,26,20,30,15,29,15,24,9,22,5,16,15,18,9,8,2,0,1,3,1,1,0,33,23,22,23,36,16,27,15,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,1,2,0,2,0,1,0,1,1,2,0
2005-04-12,649,22,7,16,8,22,12,23,6,45,19,27,20,29,15,28,14,29,9,24,5,16,13,17,10,8,2,1,1,3,1,1,0,31,24,22,24,36,16,28,15,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,5,0,1,0,0,1,2,0,5,0,1,0,0,1
2005-05-12,656,23,7,17,7,22,13,22,6,45,19,26,20,28,15,29,14,33,8,24,5,17,13,18,11,8,2,1,1,3,1,1,0,31,25,23,24,35,16,28,15,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,3,1,1,1,3,1,1,0,3,1,1,1
2005-06-12,651,23,7,16,7,21,13,23,6,44,19,26,20,28,15,29,14,31,8,23,5,16,13,18,10,8,2,1,1,3,1,1,0,32,25,23,24,36,17,28,14,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2005-07-12,654,24,6,18,7,23,13,22,6,43,19,26,20,27,16,29,14,32,8,24,5,14,12,18,10,8,2,1,1,4,1,1,0,33,25,23,24,36,17,28,14,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,1,2,0,1,0,2,0,1,1,2,0
2005-08-12,664,25,6,17,8,23,16,21,9,43,19,26,20,26,14,30,14,32,7,24,7,13,13,19,11,7,2,0,1,4,1,1,0,34,25,24,25,36,17,29,15,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,4,1,0,2,2,0,2,2,4
2005-09-12,666,25,6,16,9,23,15,21,9,43,19,24,20,27,15,31,14,32,7,23,7,13,14,20,10,8,2,1,1,4,1,1,0,35,25,24,25,35,17,29,15,0,0,2,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,1,1,1,2,0,1,1,3,1,1,1,2,0
2005-10-12,667,23,7,16,9,23,16,21,9,44,19,24,20,27,15,31,14,30,7,23,10,12,15,21,10,7,2,1,1,4,1,1,0,35,25,24,25,35,17,29,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,1,1,0,0,1,0,2,0,1,1,0
2005-11-12,676,19,8,15,9,25,16,20,9,45,18,23,20,27,15,31,14,32,9,23,11,14,15,21,11,8,2,1,1,3,1,1,0,37,26,25,25,35,17,30,14,3,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4,0,1,1,2,2,1,1,4,0,1,1
2005-12-12,674,18,10,16,7,25,16,19,9,45,18,22,21,29,14,30,12,31,9,23,10,16,14,21,11,7,2,1,1,3,1,1,0,38,26,25,24,38,17,30,14,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,3,0,0,1,1,2,1,0,2,0,0,1
2006-01-12,677,17,10,16,5,25,16,18,9,46,18,22,23,27,14,30,12,34,10,23,10,16,14,21,9,8,2,1,2,3,1,1,0,39,26,25,24,38,18,30,14,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2006-02-12,677,18,10,16,5,24,17,18,10,43,18,21,22,28,14,30,12,36,10,22,10,16,15,22,9,8,2,1,2,3,1,0,0,39,26,25,24,39,17,30,14,1,0,0,0,1,0,1,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,1,3,1,4,0,0,0,1,1,2,1
2006-03-12,688,20,9,16,7,22,14,15,10,43,19,22,22,30,16,33,12,40,9,23,10,17,12,23,9,8,1,1,2,3,1,0,0,39,27,25,25,41,17,31,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,2,1,0,2,0,3,0,2,2,1,0,2,0
2006-04-12,684,19,10,18,7,19,13,14,11,42,19,22,22,32,18,33,12,37,8,24,9,17,12,23,9,8,1,1,2,3,1,0,0,37,26,26,25,43,16,31,14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,3,0,1,1,1,1,0,1,2,0,1,1,1,1
2006-05-12,690,19,13,21,7,18,13,14,7,44,19,22,21,33,18,34,14,34,8,23,10,19,12,24,9,8,1,0,2,3,1,0,0,38,26,26,25,43,16,31,14,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,3,0,2,1,2,3,2,1,2,0,2,1
2006-06-12,688,19,14,20,7,16,14,14,7,46,19,23,21,32,18,34,14,33,8,23,9,17,13,24,10,6,1,0,2,3,1,0,0,38,26,26,26,43,16,31,14,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2006-07-12,685,19,14,20,6,17,13,15,7,47,18,24,22,31,19,31,14,32,8,19,8,17,13,23,10,6,1,0,2,3,2,0,0,38,28,25,27,43,16,32,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,2,1,1,0,2,0,3,0,2,1,1,0
2006-08-12,683,20,13,22,7,12,12,13,7,45,19,24,22,33,18,33,14,32,6,18,8,17,13,24,9,6,1,0,2,3,2,0,0,38,28,26,27,44,16,33,16,0,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0
2006-09-12,690,20,12,21,8,12,13,11,9,46,18,25,22,32,18,35,13,31,6,20,10,15,13,23,11,8,1,1,2,3,2,0,0,37,29,26,25,45,16,35,16,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,3,3,1,2,0,2,1,1,3,3,1,2,0,2
2006-10-12,690,21,12,23,8,12,13,10,10,46,18,25,22,31,19,36,13,28,5,20,10,15,11,25,11,8,2,0,2,3,2,0,0,36,29,26,26,45,17,34,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,1,3,1,1,0,2,0,0,1,3,1
