date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-04-12,727,36,12,15,5,12,13,29,8,43,24,20,17,25,24,38,14,20,13,14,8,14,11,14,8,8,1,4,2,2,2,5,1,31,35,35,28,34,16,61,25,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,2,2,2,1,0,0,0,2,2,2
2077-05-12,732,36,11,13,4,12,14,28,8,44,25,22,17,25,23,38,14,22,15,16,8,16,11,16,8,8,1,4,2,2,2,5,1,31,35,35,28,30,17,60,25,2,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,3,1,0,2,1,4,0,3,3,1,0,2,1,4,0
2077-06-12,732,36,11,12,4,12,14,27,7,43,25,23,18,26,23,38,14,21,15,14,8,18,11,17,8,8,1,5,2,2,2,5,1,32,35,33,28,30,17,61,25,0,1,0,0,1,0,2,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,4,0,2,0,1,2,0,1,3,0,2,0
2077-07-12,732,34,11,11,4,12,14,26,8,43,25,24,18,27,22,39,14,22,14,14,10,19,11,17,8,8,1,5,2,2,2,5,1,31,35,33,28,30,18,60,24,1,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,1,2,1,3,1,2,0,0,1,2,1,3,1
2077-08-12,734,36,11,12,4,12,13,26,8,40,25,23,17,27,23,36,14,25,15,16,10,18,10,18,8,8,1,5,2,2,2,5,1,31,35,34,27,31,18,60,25,0,1,0,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,2,1,0,1,1,0,3,2,2,1,0,1,1,0
2077-09-12,734,34,12,13,4,14,12,26,6,42,25,24,17,27,24,36,14,26,15,15,9,17,10,18,7,7,1,5,2,2,2,5,1,32,35,35,27,32,18,59,24,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,1,1,0,1,2,2,0,2,1,1,0
2077-10-12,727,33,11,13,4,12,13,23,4,42,24,23,16,27,24,35,15,25,15,16,9,19,12,19,8,7,1,5,2,2,1,5,1,32,34,34,26,34,17,60,24,1,2,1,0,2,0,2,1,0,1,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,0,1,3,2,1,1,2,2,0,1,3,2,1
2077-11-12,742,32,13,14,4,12,14,21,5,43,23,24,16,26,25,38,15,25,15,18,9,20,16,18,9,7,1,5,2,2,0,5,1,33,33,34,26,35,17,62,24,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,6,1,1,4,1,1,0,3,5,1,1,4,1,1
2077-12-12,737,32,12,13,4,12,13,21,7,46,22,23,16,26,25,38,15,29,15,17,8,19,16,16,10,7,1,5,2,2,0,6,1,33,33,32,26,34,17,60,23,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,5,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2
2078-01-12,739,30,10,13,4,15,13,20,7,47,22,23,16,26,24,37,15,26,16,17,7,20,17,16,12,7,1,5,2,2,0,6,1,33,33,33,27,35,19,60,22,1,2,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,1,2,0,1,1,0,3,1,1,2
2078-02-12,735,29,12,12,4,16,13,19,6,47,22,21,16,26,24,35,15,27,18,17,7,19,17,16,12,7,1,5,2,2,0,6,1,33,32,33,27,35,19,60,22,2,0,0,0,0,0,1,0,0,0,3,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2078-03-12,737,27,11,13,4,17,12,20,8,47,23,21,16,26,25,35,15,26,17,17,6,18,16,14,11,8,1,5,2,3,1,6,1,34,33,34,27,36,19,59,23,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2078-04-12,736,25,12,14,4,16,12,23,9,49,21,21,16,28,24,34,15,24,19,16,5,18,15,15,10,8,1,5,2,3,1,6,1,33,33,32,26,37,19,59,25,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,2,1,0,2,1,3,1,3,2,1,0,2,1,3,1
2078-05-12,742,26,13,15,4,15,12,25,9,51,21,20,16,29,24,32,15,29,17,16,5,18,15,15,10,8,1,5,2,3,1,6,1,33,32,30,26,39,19,60,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,8,1,2,0,1,0,2,0,6,1,2,0,1,0,2,0
2078-06-12,738,26,14,15,4,16,12,22,7,50,20,20,15,29,24,32,15,28,17,15,5,17,18,17,10,8,1,5,2,3,1,6,1,33,33,30,24,40,19,60,24,0,0,0,0,0,1,2,2,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2,3,0
2078-07-12,736,27,13,15,4,15,11,21,8,49,20,20,15,28,25,33,15,30,16,15,6,16,17,15,12,8,1,5,2,4,1,6,1,34,33,30,24,40,18,59,24,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2
2078-08-12,739,24,14,15,4,15,12,23,8,49,20,20,15,29,25,33,15,30,15,16,6,16,19,14,10,8,1,5,2,4,1,6,1,35,33,30,26,39,18,59,24,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,2,0,1,3,2,0,3,2,1,0,1,2,2,0
2078-09-12,739,21,15,15,4,15,12,25,7,50,20,21,14,28,25,34,15,29,14,17,5,16,18,17,10,9,1,5,2,4,1,5,1,35,33,31,26,39,18,58,24,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,7,0,0,1,1,0,0,0,7,0
2078-10-12,741,19,15,15,4,17,13,21,9,51,18,22,13,28,23,34,14,32,14,18,6,16,20,17,10,9,1,5,2,4,1,5,1,36,33,31,26,38,18,58,24,0,0,0,0,1,0,3,0,1,2,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,3,0,2,2,0,2,1,3,3,0,2
2078-11-12,740,20,14,15,4,18,13,21,8,50,17,21,13,27,24,34,14,32,14,19,8,16,21,18,10,9,1,5,2,3,1,5,1,38,32,31,26,38,18,57,22,0,1,2,0,1,0,0,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,1,1,0,1,0,2,1,1,1,1,0
2078-12-12,737,21,15,14,3,19,13,20,9,48,17,21,14,26,24,34,14,30,13,19,7,18,21,16,8,9,1,4,2,3,1,5,3,39,32,33,27,37,17,58,22,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2079-01-12,743,21,15,13,3,20,12,20,11,48,17,21,15,26,24,31,14,29,14,21,7,15,22,13,10,9,1,3,2,3,1,5,3,40,33,35,26,38,18,60,24,0,0,1,0,0,0,0,0,1,0,0,1,1,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,2,1,0,3,3,1,2,1,2,1,0,3
2079-02-12,750,20,14,15,4,22,13,19,11,47,17,21,14,26,24,33,13,33,13,21,7,17,22,13,10,8,1,3,2,3,1,5,3,40,32,36,26,38,18,61,24,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,2,1,5,1,1,0,3,2,2,1,5,1,1,0
2079-03-12,744,19,14,16,6,23,15,19,11,47,17,19,14,25,24,33,13,32,13,22,7,16,22,12,9,8,1,3,2,3,1,5,3,38,31,36,23,38,19,61,24,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0
2079-04-12,746,18,12,16,6,25,16,20,13,49,17,18,14,25,25,33,13,34,13,21,7,16,23,12,10,8,1,3,2,3,1,5,2,36,30,36,23,38,19,59,24,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,2,0,0,0,3,3,2,2,2,0,0,0,3,3,2,2
2079-05-12,751,15,14,17,8,26,18,21,12,52,18,17,14,25,25,33,13,33,11,21,7,16,25,11,10,8,1,3,2,4,1,5,2,34,31,33,24,36,19,61,25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,3,1,2,1,3,1,0,0,3,1,2,1,3,1,0
2079-06-12,746,13,16,16,7,24,18,23,12,51,18,17,15,27,24,33,13,34,11,20,7,13,26,10,10,8,1,3,2,4,1,5,2,34,30,30,25,36,21,62,24,2,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,1,2,2,0,1,2,1,0,1,2,2,0
2079-07-12,740,13,16,15,7,23,17,24,11,50,18,17,15,25,25,35,14,35,12,20,6,14,27,10,10,6,1,3,2,4,1,5,2,32,32,28,26,35,21,61,22,1,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,3,1,1,0,1,2,3,1,2,1,1,0,1,2,3,1
2079-08-12,743,13,14,17,7,21,17,25,11,51,19,17,15,25,24,34,13,35,11,18,6,14,26,13,12,6,1,3,2,4,2,5,2,33,33,29,27,34,22,60,22,0,1,0,0,2,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,3,1,0,0,3,1,4,0,2,1,0,0,3,1
2079-09-12,744,13,14,16,7,22,17,25,11,50,20,18,15,26,25,33,13,35,8,18,6,15,26,14,12,6,1,3,2,4,2,5,2,32,33,29,27,34,23,60,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,1,2,1,1,1,0,0,1,1,2,1
2079-10-12,745,13,14,16,7,21,17,26,11,50,21,18,14,26,23,33,12,36,9,19,6,11,24,17,11,6,1,3,2,4,3,5,2,34,33,29,27,33,25,61,22,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,1,4,0,3,2,1,0,0,1,4,0
2079-11-12,756,14,13,17,7,22,17,30,12,49,22,20,14,25,25,33,12,38,9,18,6,11,20,18,11,6,1,3,2,4,3,5,2,34,33,29,27,34,26,62,22,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,2,6,1,3,0,2,0,1,2,5,1
2079-12-12,753,14,13,19,7,23,17,28,12,50,22,20,14,25,25,33,12,36,9,18,6,11,20,17,12,6,1,3,2,3,3,5,2,34,32,29,27,35,25,62,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1
2080-01-12,756,14,14,19,7,25,18,28,13,50,22,20,14,25,25,33,13,36,7,18,6,12,18,16,11,6,1,3,2,3,3,5,2,35,30,28,26,37,25,64,22,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,4,2,0,1,1,1,0,0,4,2,0,1
2080-02-12,750,15,12,19,7,26,18,28,13,48,23,19,14,24,23,33,13,36,6,17,4,15,18,17,9,6,1,3,2,3,2,5,2,34,30,28,26,38,25,66,22,0,0,0,0,0,1,0,0,2,1,1,0,2,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0
2080-03-12,751,15,14,18,7,27,17,27,11,48,22,20,14,24,23,34,14,37,6,17,4,14,19,17,8,6,1,3,2,3,2,5,2,34,29,28,26,37,26,68,22,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,2,1,1,1,3,2,1,0,2,1,1,1
2080-04-12,747,19,14,20,7,26,16,24,11,49,23,20,14,25,23,34,14,35,6,17,5,12,19,17,8,7,1,2,2,3,2,5,2,34,28,26,26,37,26,67,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,3,2,2,1,0,0,0,0,3,2,2,1,0,0,0,0
2080-05-12,747,17,16,19,8,26,16,24,11,51,23,20,13,25,22,35,13,27,6,18,6,12,20,19,8,8,1,2,2,3,2,5,2,34,28,28,26,37,27,66,21,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,2,0,1,4,0,0,2,1,2,0,1,3,0
2080-06-12,753,19,16,19,8,24,16,24,11,49,23,20,13,25,23,35,13,28,7,18,6,12,19,21,10,8,1,2,2,3,2,4,2,36,28,27,26,38,27,67,21,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,3,3,1,2,1,0,0,0,3,3,1
2080-07-12,750,20,16,19,10,24,16,25,13,48,22,20,13,24,23,35,12,23,6,17,5,12,19,22,9,8,1,2,2,3,2,4,2,36,28,27,27,39,28,67,21,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2080-08-12,747,19,15,17,12,24,16,24,12,48,22,21,13,25,24,36,12,23,6,16,5,11,17,24,8,8,1,2,2,4,3,4,2,35,28,27,26,40,29,66,20,1,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,2,1,1,4,1,0,0,1,1,1,1,4,1
2080-09-12,755,23,15,16,13,22,19,22,11,48,23,22,13,25,24,38,12,24,6,16,5,10,20,20,8,8,1,2,2,4,3,4,2,37,28,26,26,42,29,66,20,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,1,0,4,1,0,4,1,1,1,0,3,1,0
2080-10-12,746,23,15,17,13,19,18,21,11,47,23,23,13,25,23,37,12,22,6,17,5,11,20,19,9,9,1,2,2,4,3,4,2,37,28,26,26,42,29,62,20,0,0,0,0,1,1,2,0,1,0,0,0,2,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2
2080-11-12,739,24,13,14,13,17,17,22,11,47,23,25,12,26,23,35,12,23,6,15,2,13,18,20,10,9,1,2,2,3,2,4,2,36,28,28,26,41,29,65,20,0,2,1,0,1,1,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2080-12-12,746,24,12,14,15,17,19,21,10,47,24,25,12,26,23,34,13,28,6,18,2,13,18,19,9,9,1,2,2,3,2,4,2,36,28,28,26,41,29,64,20,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,1,1,1,1,0,2,0,2,1,1,1,1,0
2081-01-12,757,23,15,18,13,18,18,22,8,48,24,25,14,26,23,34,14,25,5,18,2,17,18,21,7,9,1,2,2,3,2,4,2,36,29,30,25,44,27,64,21,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,3,4,0,4,1,3,0,0,3,2,0,2,1,3,0
2081-02-12,759,28,15,19,12,17,17,23,9,45,24,24,15,27,23,34,13,27,4,18,2,16,18,23,6,9,1,3,2,3,2,4,2,36,29,30,26,42,27,63,21,1,0,0,0,0,0,0,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,7,0,3,0,0,0,2,1,5,0,3,0,0,0,2,1
2081-03-12,762,29,17,20,9,16,18,24,9,41,23,24,17,26,23,33,13,32,5,17,2,16,20,24,6,9,1,3,2,3,2,4,2,36,29,30,26,40,27,64,20,1,0,0,1,0,0,0,0,4,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,3,1,0,0,2,2,0,4,3,1,0,0,2,2,0
2081-04-12,756,29,17,20,9,14,15,22,8,41,23,24,17,28,26,34,14,30,5,19,2,14,19,22,6,9,1,3,2,3,3,4,2,36,27,30,26,40,27,64,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2081-05-12,750,29,14,18,6,13,14,21,8,40,25,24,19,29,28,34,14,29,5,19,3,15,19,24,5,9,1,3,2,3,4,4,2,36,27,30,26,39,27,61,21,1,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0
2081-06-12,742,29,12,18,6,11,15,20,8,40,26,24,19,30,27,35,14,29,6,17,3,13,18,22,5,9,1,3,2,3,4,4,2,36,29,30,25,39,27,60,21,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2081-07-12,753,27,16,19,6,11,17,20,12,40,25,24,19,29,27,35,14,28,8,17,4,14,18,22,7,9,1,3,2,4,4,4,2,35,30,30,25,39,26,59,21,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,1,4,1,1,2,2,1,4,1,4,1,1,2,1,1,3
2081-08-12,753,28,17,18,7,11,19,20,12,39,25,24,19,28,27,36,14,28,9,17,3,16,17,19,7,9,1,3,2,4,4,4,2,36,29,29,24,38,28,58,22,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,0,2,2,3,1,2,1,2,0,2,1,3,1,2,1,2,0
2081-09-12,756,29,16,18,8,12,19,22,13,35,26,24,19,28,25,36,14,28,9,16,4,18,18,19,7,9,1,3,2,4,4,4,2,36,29,29,25,38,28,57,22,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,2,1,3,1,2,0,0,1,2,1,3,1
2081-10-12,753,27,17,16,8,12,22,23,12,33,27,25,19,27,25,35,14,27,8,16,4,18,18,18,7,9,1,3,2,4,4,4,2,37,29,29,25,39,29,57,21,3,0,1,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,4,2,0,1,1,0,0,1,3,2,0
2081-11-12,749,27,19,18,8,11,20,19,11,35,25,25,18,27,26,37,15,23,10,18,4,19,18,15,7,9,1,3,2,4,4,3,2,36,29,29,26,38,29,56,23,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,2,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,4,4,0,2,2,1,0,2,4,4,0,2,2,1,0
2081-12-12,739,26,21,17,7,11,20,20,11,35,25,26,18,27,23,35,15,24,11,15,4,20,15,15,7,9,1,3,2,4,4,3,1,37,31,26,26,37,29,55,23,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2082-01-12,739,25,20,20,7,9,19,20,11,35,26,26,17,30,24,35,14,25,11,15,4,19,14,16,7,9,1,3,2,4,4,3,1,37,31,25,26,38,30,54,22,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2082-02-12,736,27,20,21,7,6,18,19,11,35,26,25,17,30,25,34,14,25,12,15,4,19,15,17,7,8,1,3,2,4,4,3,1,38,30,23,27,37,29,54,23,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2082-03-12,734,27,19,22,6,5,18,19,11,36,28,24,17,30,24,33,14,26,12,14,4,18,17,18,7,7,1,4,2,4,4,3,1,35,32,22,27,38,28,54,23,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,4,1,2,0,0,2,1,0,3,1,2,0,0,2,1,0
2082-04-12,740,25,18,21,9,7,16,20,11,38,29,26,16,29,24,33,14,28,12,13,5,17,20,19,7,7,1,4,2,4,4,3,1,35,31,22,27,39,27,53,23,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,3,2,2,2,1,2,1,1,2,2,2,2,1
2082-05-12,737,23,17,22,8,8,16,19,11,38,29,26,16,28,24,34,14,29,11,12,5,17,20,20,8,7,1,5,2,4,4,3,1,34,32,22,26,38,27,54,22,2,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2082-06-12,732,22,16,22,8,9,15,22,12,36,29,26,15,28,24,33,14,27,10,11,5,18,21,20,7,7,1,5,2,4,4,3,2,33,31,23,26,35,29,55,22,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,1,1,4,1,0,0,0,0,1,1,4,1
2082-07-12,734,22,18,22,8,10,15,21,9,36,29,26,15,27,24,34,16,29,10,12,4,19,22,19,7,7,1,5,2,4,4,3,2,33,30,21,26,36,28,55,23,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2082-08-12,731,22,19,20,8,10,14,19,8,36,29,25,15,27,24,34,16,29,10,13,6,18,22,20,7,7,1,5,2,4,4,3,2,33,30,21,26,36,29,54,23,0,0,2,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
