date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-04-12,583,11,24,1,20,15,10,14,0,12,33,4,35,21,18,20,2,10,22,2,12,15,13,16,2,3,9,0,2,4,2,2,0,30,33,12,34,46,22,46,6,0,0,0,0,2,1,1,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,3,0,2,1,1,1,0,1,2,0,1,1,1,1,0
2070-05-12,583,11,23,1,19,16,10,15,0,11,32,4,36,21,18,20,2,9,21,3,13,16,14,16,2,2,9,0,2,4,2,2,0,30,33,12,33,46,22,47,6,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2070-06-12,582,11,24,1,18,18,9,15,0,11,31,4,36,21,16,19,2,9,24,3,13,14,14,16,3,2,9,0,3,4,2,2,0,30,34,11,32,45,22,48,6,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,1,3,0,0,1,0,2,0,1,2,0,0,1
2070-07-12,576,11,25,2,17,17,9,15,0,11,30,4,36,21,15,19,2,8,24,3,12,13,13,18,2,2,9,0,3,4,2,2,0,30,34,12,33,45,22,45,6,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2070-08-12,569,10,24,2,16,18,9,14,0,12,29,4,34,21,15,18,2,7,23,2,11,15,13,15,2,2,10,0,3,4,1,3,0,27,37,12,33,45,24,46,6,0,1,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2070-09-12,569,9,23,4,16,17,10,13,0,12,27,4,33,22,15,19,2,9,22,1,12,16,14,16,2,2,10,0,3,4,1,3,0,26,36,12,34,45,24,45,6,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,1,1,0
2070-10-12,567,7,22,4,15,16,12,13,0,14,28,4,34,22,15,19,2,9,21,1,12,15,13,18,2,2,10,0,2,4,2,3,0,26,34,13,34,45,23,44,7,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,1,0,2,2,0,2,1,3,2,0,2,2,0,2,1,3,2,0
2070-11-12,564,7,18,4,16,15,11,13,0,14,31,4,34,22,15,19,2,9,20,1,12,15,12,21,2,2,9,0,2,4,2,3,0,26,34,13,34,45,23,43,7,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2070-12-12,560,7,17,4,15,14,10,12,0,13,32,4,34,20,15,19,2,9,20,1,12,17,12,21,2,2,9,0,2,4,2,3,0,27,35,13,35,45,23,42,6,0,0,0,1,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2071-01-12,558,6,18,4,13,14,11,13,0,14,32,4,35,20,15,19,2,9,23,1,12,16,12,18,2,2,8,0,1,4,2,3,0,27,34,13,34,46,24,41,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0
2071-02-12,563,9,18,4,15,13,10,12,0,14,32,4,36,20,16,20,2,8,22,1,13,18,11,17,2,2,9,0,1,4,2,3,0,27,32,13,35,47,25,40,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,3,2,0,1,0,2,1,0,2,2,0,1,0
2071-03-12,559,10,17,4,14,14,10,11,0,14,31,4,37,20,16,20,2,8,21,1,12,20,8,15,2,2,9,0,1,4,2,3,0,28,32,13,36,48,25,39,6,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2071-04-12,563,8,17,3,16,14,9,10,0,16,32,5,37,21,16,21,2,7,19,2,12,21,8,14,2,3,9,0,1,4,2,3,0,28,33,12,38,48,25,39,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0
2071-05-12,563,8,18,3,16,13,9,10,0,16,30,5,37,22,16,21,2,8,21,2,11,20,8,13,2,3,9,0,2,4,2,3,0,28,34,12,38,47,25,39,6,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2071-06-12,563,8,18,3,16,14,10,10,0,16,29,5,37,22,16,20,2,8,21,2,11,20,8,13,2,3,8,0,2,4,2,3,0,30,34,12,39,48,22,39,6,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,1,2,1,1,0,0,3,0,1,2,1,1,0
2071-07-12,569,11,20,3,15,12,10,10,0,16,27,5,38,23,16,20,2,7,25,3,13,19,7,16,2,4,7,0,2,4,2,3,0,30,34,12,38,48,23,36,6,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,1,1,1,0,3,0,2,3,1,1,1,0,3,0
2071-08-12,560,11,20,3,14,11,9,10,0,16,27,5,37,24,18,20,2,7,25,2,12,18,6,17,2,4,7,0,2,4,2,3,0,29,34,12,37,46,21,37,6,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2071-09-12,563,10,21,3,13,10,9,10,1,16,27,5,38,25,18,20,2,7,23,3,12,19,5,17,2,4,7,0,2,4,1,3,0,29,34,13,38,46,21,38,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2071-10-12,562,10,21,3,14,9,10,10,1,16,27,5,38,25,18,20,2,7,23,3,10,19,5,18,2,4,7,0,2,4,1,3,0,29,34,12,37,47,21,38,7,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0
2071-11-12,560,11,20,3,14,11,10,9,1,16,28,5,38,25,16,20,2,7,22,3,9,18,5,19,2,4,6,0,2,4,1,3,0,29,35,13,36,47,21,38,7,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2071-12-12,559,12,19,3,15,12,10,12,1,16,26,4,38,25,16,20,2,7,23,3,9,18,5,18,1,4,6,0,2,3,1,3,0,27,38,14,34,46,21,38,7,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0,3,0
2072-01-12,555,12,17,3,14,12,12,7,1,15,29,4,38,24,16,24,2,9,22,3,10,17,6,16,1,4,7,0,2,3,1,3,0,28,37,14,34,44,21,36,7,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2072-02-12,557,12,18,3,14,13,13,9,1,14,28,3,40,24,14,24,2,9,20,3,11,19,7,15,1,4,7,0,2,2,0,3,0,29,37,14,34,43,21,36,8,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,3,2,2,0,0,1,0,3,3,2,1,0
2072-03-12,552,11,15,3,13,13,12,10,1,15,30,3,41,22,14,23,2,8,19,3,10,19,7,16,1,4,7,0,2,2,0,3,0,29,37,14,35,43,21,36,8,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2072-04-12,557,10,15,3,13,12,16,9,3,16,29,3,42,23,14,25,2,8,21,2,11,19,8,16,1,4,7,0,2,2,0,3,0,29,37,14,33,43,19,35,8,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,3,0,2,1,3,1,1,0,3,0,1,1,2,1,1
2072-05-12,557,9,15,3,12,11,16,9,3,16,29,3,42,23,14,25,2,8,21,2,14,17,8,17,1,4,7,0,2,3,0,3,0,29,37,14,32,42,20,36,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,3,0,1,0,0,2,0,1,3,0
2072-06-12,558,9,14,3,14,11,16,9,3,16,30,3,41,24,14,23,2,8,18,2,17,15,8,17,0,4,7,0,3,3,0,3,0,30,36,14,35,42,20,36,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,3,2,0,0,0
2072-07-12,558,10,13,2,14,13,16,9,3,16,31,3,40,24,14,22,2,10,17,2,17,16,8,19,0,4,7,0,3,3,0,3,0,29,35,14,35,42,19,35,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2072-08-12,561,10,15,2,14,12,16,10,3,16,31,3,40,24,14,22,2,11,17,2,18,15,9,18,0,4,7,0,3,3,0,3,0,29,35,15,34,42,20,34,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,1,1,0,1,4,0,1,0,1,1,0
2072-09-12,559,11,16,1,14,12,15,11,3,16,30,5,38,24,15,21,2,10,17,2,17,15,9,18,0,4,7,0,3,3,0,3,0,29,34,14,35,41,21,35,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2072-10-12,572,11,17,1,16,15,16,12,3,16,31,5,39,24,16,21,2,11,17,2,18,14,8,16,0,5,7,0,3,3,0,3,0,29,35,14,35,43,22,35,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,3,2,1,3,0,1,2,0,3,2,1,3,0
2072-11-12,575,11,19,1,18,16,14,12,3,16,31,5,40,24,17,20,2,11,19,2,19,15,8,14,0,5,7,0,3,3,0,3,0,29,35,14,36,41,20,35,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0
2072-12-12,573,11,21,1,19,18,15,12,3,16,28,5,38,24,16,19,2,11,18,2,19,19,8,13,0,5,7,0,3,3,0,3,0,28,35,14,34,41,20,35,7,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,1,4,1,0,0,0,2,0,1,3,1,0,0
2073-01-12,577,11,23,1,19,19,14,12,3,16,27,5,38,22,17,19,2,13,19,2,19,19,8,13,0,5,7,0,3,3,0,3,0,28,34,14,35,41,21,35,7,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2073-02-12,574,8,21,1,18,18,14,12,3,19,27,5,39,22,17,19,2,13,17,2,17,18,8,15,0,5,8,0,3,3,0,3,0,28,35,14,36,41,21,35,7,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2073-03-12,572,6,22,1,20,17,15,12,3,20,25,5,39,21,17,18,2,14,18,2,17,15,9,16,0,5,8,0,3,3,0,3,0,28,35,14,37,41,19,35,7,1,1,0,0,0,1,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,3,0,1,0,2,1,0,1,3,0,1,0,1,1,0
2073-04-12,575,6,23,2,20,17,16,13,3,20,26,5,39,20,17,17,2,16,19,2,18,13,9,16,0,5,8,0,3,3,0,3,0,27,34,14,37,42,20,33,7,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,2,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0
2073-05-12,581,9,23,2,21,20,17,14,3,19,25,5,39,20,16,17,2,15,19,2,20,13,8,17,0,5,8,0,3,3,0,3,0,27,35,14,36,42,20,32,7,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0
2073-06-12,582,9,21,2,23,19,18,15,3,18,26,5,40,19,17,17,2,16,19,2,20,10,7,17,0,4,9,0,2,3,0,3,0,27,37,14,36,42,20,33,7,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,1,0,1,1,0,2,0,2,1,0
2073-07-12,587,6,20,2,22,20,18,19,4,21,26,5,40,20,17,17,2,16,17,1,18,10,7,17,1,4,9,0,3,3,0,3,0,26,39,14,37,42,21,33,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1
2073-08-12,587,6,22,2,22,21,18,19,3,20,27,5,40,20,18,17,2,16,17,1,18,11,7,18,1,4,8,0,3,3,0,2,0,25,39,14,36,42,21,32,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2073-09-12,584,6,21,2,23,21,18,21,2,20,27,5,39,20,18,16,3,15,17,1,17,11,7,18,1,4,8,0,3,3,0,2,0,23,39,14,36,41,22,33,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2073-10-12,583,8,21,2,23,21,17,22,2,20,27,5,41,19,18,16,2,15,16,1,15,12,6,18,1,4,8,0,4,3,0,2,0,23,38,14,36,41,22,33,7,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2073-11-12,584,8,23,1,25,22,14,22,2,21,27,5,40,20,18,16,2,15,16,1,15,12,9,17,1,4,8,0,4,3,0,1,0,24,38,14,34,41,21,33,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,1,0,2,3,2,0,0,1,1,0,2,3,2,0,0
2073-12-12,580,8,22,1,25,22,13,20,1,21,25,5,39,20,18,19,2,16,15,3,15,11,9,18,1,4,8,0,4,3,0,1,0,25,37,14,34,40,21,33,7,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2074-01-12,579,8,23,1,24,22,10,20,1,20,24,5,39,20,20,19,2,16,16,3,17,11,8,18,1,4,7,0,4,3,0,1,0,25,38,13,34,40,20,35,7,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0
2074-02-12,576,8,22,1,21,23,11,20,1,20,23,5,39,21,20,20,2,17,18,3,16,9,8,18,1,4,7,0,4,2,0,1,0,24,36,13,35,41,21,34,7,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,1,2,1,1,2,1,1,0,1,2,1,1,1,1,1,0
2074-03-12,580,9,22,1,20,24,12,20,1,20,21,5,37,21,20,20,2,18,19,3,18,9,9,19,1,4,7,0,4,2,0,1,0,24,33,13,35,42,22,35,7,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,1,2,2,0,1,2,0,1,1,2,2,0
2074-04-12,578,10,21,1,19,23,11,18,1,20,22,5,36,21,22,21,2,19,18,3,16,11,9,19,1,4,7,0,4,2,0,1,0,24,31,13,36,42,22,36,7,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2074-05-12,582,9,21,1,19,24,12,19,1,20,21,5,34,20,22,22,2,21,20,3,18,11,8,17,1,4,7,0,4,2,0,2,0,24,31,13,36,42,23,36,7,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2074-06-12,586,9,21,1,22,23,12,19,1,19,21,5,35,21,22,21,2,22,22,3,15,12,8,17,1,4,7,0,5,2,0,2,0,25,32,13,36,41,23,36,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,1,0,0,0,1,2,0,3,1,0,0,0
2074-07-12,586,9,21,1,23,23,12,20,2,20,20,5,32,23,22,21,2,22,23,3,16,11,8,13,1,4,6,0,5,2,0,2,0,25,33,13,38,41,23,35,6,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1
2074-08-12,575,10,20,1,24,21,13,19,2,20,21,5,32,22,22,22,2,22,23,3,15,11,6,14,1,4,6,0,4,2,0,1,0,24,31,13,35,40,22,36,6,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,1,3,1,1,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2074-09-12,581,9,20,1,24,21,15,19,2,21,21,5,31,22,22,23,2,20,25,3,15,14,8,13,1,4,6,0,4,2,0,1,0,26,30,13,35,39,22,36,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0
2074-10-12,578,12,17,1,22,20,16,17,4,20,21,5,33,21,24,25,2,18,25,3,12,14,8,12,1,6,6,0,4,2,0,1,0,25,30,13,34,38,23,37,6,0,2,0,1,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,0,0,2,1,2,1,1,2,0,0,2,1,2,1,1
2074-11-12,582,12,16,1,20,21,17,19,4,19,23,5,35,22,24,25,2,18,25,3,11,11,8,14,1,6,6,0,4,2,0,1,0,25,29,12,34,39,23,39,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,1,2,0,0,1,0,0,2,1,2,0
2074-12-12,586,12,15,1,20,21,20,19,3,18,25,5,35,23,24,24,2,17,28,2,11,13,11,15,1,6,6,0,4,2,0,1,0,25,28,12,32,38,22,39,6,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,3,0,1,2,5,1,0,1,3,0,1,2,4,1,0
2075-01-12,576,12,13,4,22,20,20,19,3,18,26,5,33,23,23,22,2,16,24,2,10,13,10,15,1,6,5,0,4,2,0,1,0,26,27,12,33,38,21,40,5,0,0,0,0,0,1,0,0,0,1,0,2,1,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2075-02-12,578,13,13,4,23,21,20,19,3,18,26,5,33,22,22,22,2,16,24,2,12,12,11,12,1,6,5,0,4,3,0,1,0,26,27,12,33,38,22,40,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2075-03-12,577,13,11,4,23,23,19,17,3,18,28,5,33,20,21,22,2,17,23,2,13,11,11,15,1,6,5,0,4,3,0,1,0,27,27,12,33,38,22,39,5,0,0,0,0,0,1,2,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,3,2,1,2,0,1,0,0,2,2,1,2,0
2075-04-12,578,13,11,3,23,24,18,16,3,17,29,6,33,21,21,22,2,16,22,2,10,13,11,15,1,7,6,0,4,3,0,1,0,27,27,13,33,38,22,40,5,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
2075-05-12,583,13,12,4,22,24,18,15,3,18,28,6,34,23,22,21,2,15,22,5,8,12,11,15,1,7,6,0,4,4,0,1,0,28,27,13,33,38,22,41,5,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,0,0,1,2,2,0,2,1,0,0
2075-06-12,581,15,15,4,19,24,18,14,3,16,27,6,35,23,24,21,2,16,18,5,9,12,12,15,1,7,7,0,4,4,0,1,0,28,27,13,32,37,21,41,5,0,1,0,2,1,1,0,0,2,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,3,0,1,1,2,0,0,2,3,0,1,1,2,0,0
2075-07-12,584,16,15,4,18,23,20,13,3,16,27,6,35,24,24,22,2,17,16,5,10,12,13,13,0,7,7,0,4,4,0,1,0,28,27,12,34,38,21,42,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,3,1,0,2,0,0,1,1,3,1,0
2075-08-12,581,15,15,4,20,22,20,14,3,15,27,6,35,22,25,22,2,17,16,5,12,11,13,12,0,7,7,0,4,4,0,1,0,28,27,12,33,37,21,42,5,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,3,0,2,1,0,0,1,0,3,0,2,1,0
