date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-02-12,615,17,18,3,17,18,19,21,2,17,30,10,38,20,23,24,8,6,18,3,16,12,16,12,4,1,7,0,1,4,4,2,0,30,36,24,29,28,34,38,5,1,0,1,1,1,0,1,0,0,1,0,2,0,0,1,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2080-03-12,613,18,18,4,16,18,18,19,2,16,29,10,39,19,23,24,8,7,18,4,17,14,17,11,4,1,7,0,1,4,3,2,0,30,36,23,29,29,34,36,5,0,1,0,0,0,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,1,2,1,1,2,0,0,2,1,2,1,1,2,0,0
2080-04-12,616,19,19,3,19,17,19,19,2,16,29,9,38,18,23,25,8,8,18,4,15,13,16,13,4,1,8,0,1,4,3,2,0,32,35,23,29,29,34,36,5,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,2,0,1,2,0,1,2,0,2,0,1,2,0
2080-05-12,615,18,20,2,20,15,18,19,2,16,29,10,38,21,23,25,8,8,19,4,13,13,14,13,3,1,8,0,2,4,4,3,0,32,34,23,28,29,33,38,5,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0
2080-06-12,613,16,20,2,20,15,16,19,1,18,29,10,37,21,25,24,9,8,19,4,12,14,14,16,2,1,8,0,2,4,4,3,0,31,33,23,29,28,32,38,6,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0,2,0
2080-07-12,609,15,22,2,18,16,16,18,1,18,28,10,37,22,25,23,9,8,19,4,11,14,12,17,2,1,8,0,3,4,4,3,0,31,34,23,29,28,32,37,5,3,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,2,0,2,0,1,2,0,0,2,0,2,0
2080-08-12,614,15,26,2,19,16,15,20,1,18,27,10,37,22,26,23,9,8,19,4,10,15,11,19,2,1,7,0,2,4,4,3,0,32,34,22,29,28,32,37,5,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,1,2,1,4,0,0,3,1,1,2,1,3,0
2080-09-12,616,13,26,3,19,17,14,20,1,20,27,10,36,22,25,22,9,10,17,7,12,14,9,18,2,1,7,0,2,4,4,3,0,32,34,22,31,28,33,37,5,1,0,0,1,0,1,2,0,0,0,0,1,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,2,0,1,0,2,1,2,2,1,0,1,0
2080-10-12,618,14,25,3,20,20,17,19,1,20,26,9,36,21,24,23,9,11,15,7,12,13,8,20,2,1,9,0,2,4,4,3,0,32,35,21,29,28,33,37,5,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,1,0,1,2,3,1,0,3,1,0,1,2,3,1,0
2080-11-12,616,14,23,2,21,18,15,19,2,20,27,9,36,21,25,24,9,11,12,6,14,14,10,20,4,1,10,0,2,4,3,3,0,31,35,20,29,27,33,36,6,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2
2080-12-12,611,15,22,2,20,18,15,20,2,20,27,9,36,20,25,25,9,12,10,6,13,13,11,17,4,1,10,0,2,4,3,2,0,32,35,20,29,27,33,36,6,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2081-01-12,613,13,22,4,21,19,14,20,2,21,26,9,36,21,25,24,8,12,10,6,12,13,14,19,4,1,9,0,2,4,3,2,0,32,35,20,28,27,33,36,6,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0
2081-02-12,614,14,22,4,21,17,15,21,2,20,27,9,36,23,24,23,8,13,11,6,13,13,14,19,4,1,9,0,2,4,3,2,0,30,35,20,27,27,33,36,6,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2081-03-12,600,15,21,4,21,16,14,21,2,20,26,8,36,24,23,23,7,13,11,5,12,14,13,19,4,1,9,0,2,4,3,2,0,29,33,20,25,26,33,35,6,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2081-04-12,602,14,22,4,21,15,13,21,2,20,25,8,36,24,23,22,7,15,14,6,12,14,13,19,4,0,9,0,2,4,3,2,0,29,34,20,25,27,30,37,6,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,1,2,1,0,0,2,3,1,1,2,1,0,0
2081-05-12,597,13,23,4,19,15,12,21,2,21,25,8,37,23,23,20,7,15,14,6,12,13,11,21,4,0,9,0,2,4,3,2,0,29,34,21,25,27,30,36,6,0,1,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,0,1,0,2,0,1,3,0,0,1,0,2,0
2081-06-12,605,12,23,5,24,15,14,20,3,21,25,8,37,23,22,20,7,15,15,7,11,14,13,21,5,0,9,0,2,4,3,2,0,29,31,21,25,27,30,36,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,3,2,4,0,1,0,1,2,2,2,4,0,1
2081-07-12,600,13,23,5,24,14,13,19,3,22,24,8,38,23,22,20,7,14,13,7,10,15,14,20,5,0,7,0,2,4,3,2,0,30,32,21,25,27,31,35,5,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2081-08-12,614,16,25,5,24,14,15,21,3,22,26,8,39,23,23,20,7,16,13,6,11,15,16,21,5,0,7,0,2,4,3,2,0,30,31,21,26,25,30,35,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,3,3,0,3,0,4,3,0,1,2,0,2,0,2,2,0
2081-09-12,614,15,28,6,26,14,15,19,3,21,26,7,39,23,23,20,7,16,15,6,10,15,15,21,5,0,6,0,2,4,2,2,0,31,30,21,25,25,30,37,4,1,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,2,0,0,1,0,0,5,1,2,0,0,1,0
2081-10-12,610,15,27,6,26,14,14,19,3,22,25,7,38,23,23,21,7,17,15,5,11,18,13,19,4,0,6,0,2,4,2,2,0,31,31,19,26,25,29,37,4,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,3,0,1,0,2,0,0,1,2,0,1,0
2081-11-12,613,16,26,6,24,15,16,16,3,21,24,7,40,23,23,25,7,18,14,5,11,19,13,19,4,0,6,0,2,4,3,2,0,31,30,19,25,26,30,36,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,0,0,0,3,2,1,0,2,0,0,0,3,2,1,0
2081-12-12,612,17,26,6,23,16,14,15,4,21,24,7,41,23,24,26,8,17,13,6,10,20,13,17,4,0,6,0,2,4,3,2,0,31,30,16,25,27,31,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1
2082-01-12,609,15,24,6,24,15,13,17,4,23,27,6,40,22,24,23,8,19,11,6,9,18,13,20,4,0,7,0,2,4,3,2,0,31,31,16,25,27,30,36,4,0,0,0,0,0,1,1,0,0,0,1,1,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,4,0,1,1,0,1,0,0,4,0
2082-02-12,610,15,23,8,25,16,12,16,4,21,28,6,40,22,24,23,8,19,11,6,9,19,14,19,4,0,7,0,2,4,3,2,0,32,30,15,24,28,30,37,4,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2082-03-12,606,15,21,7,24,21,12,15,4,21,28,7,40,22,23,23,8,18,11,4,11,19,13,19,5,0,7,1,1,4,3,2,0,31,28,15,24,30,28,37,4,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,2,5,0,0,1,0,0,0,2,4,0,0,1
2082-04-12,606,13,21,7,23,20,11,14,7,22,29,6,40,22,24,24,8,18,11,4,11,19,13,19,6,0,7,1,1,4,3,2,0,31,28,15,25,30,27,36,4,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1
2082-05-12,599,12,19,6,22,20,12,14,7,22,29,6,42,21,24,23,6,18,7,4,11,18,14,20,6,0,8,1,1,4,3,2,0,31,29,15,24,31,27,36,4,1,2,1,0,0,2,1,0,0,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,2,0,0,1,0,1,0,2,2,0
2082-06-12,603,11,18,6,23,21,13,14,7,22,30,6,41,21,24,22,6,19,7,6,12,19,14,19,6,0,7,1,1,4,2,2,0,32,29,16,24,32,27,36,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,1,1,0,1,0,1,1,2,1,1,0
2082-07-12,593,10,16,6,22,20,12,12,7,23,32,6,39,22,23,22,6,17,6,5,12,18,16,17,6,1,7,1,1,4,2,2,0,32,31,15,24,32,28,35,3,0,0,0,1,0,1,2,0,0,0,0,2,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2082-08-12,596,12,11,6,21,19,13,12,7,22,35,6,40,22,23,23,6,17,8,4,12,17,18,18,6,1,7,1,1,4,2,2,0,32,33,15,24,30,29,34,3,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,3,2,0,1,2,0,0,0,3,2,0
2082-09-12,594,14,13,4,20,18,14,10,7,22,33,6,41,23,22,25,6,16,12,3,10,18,18,17,5,1,7,1,1,3,2,2,0,30,33,16,24,30,29,35,3,0,0,1,0,1,1,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,3,5,0,0,1,1,0,0,2,3,0,0,1,1,0,0
2082-10-12,593,15,12,4,19,16,14,10,7,22,34,6,42,25,22,24,6,14,14,3,10,18,18,15,6,1,7,1,1,3,2,2,0,29,35,16,24,29,29,35,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,0,2,0,0,1,1,2,0,0,1,0,0,1
2082-11-12,605,16,13,4,20,16,15,10,7,22,34,6,42,25,22,24,7,15,14,3,9,18,22,16,5,1,7,1,1,3,2,2,0,31,38,16,23,29,29,35,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,1,5,2,1,2,1,0,3,1,4,2,1
2082-12-12,599,17,12,4,21,15,13,11,7,22,33,5,42,25,20,24,7,15,14,5,8,18,22,15,5,1,7,1,1,3,1,2,0,30,39,17,23,29,29,34,2,0,0,0,0,1,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2083-01-12,597,17,13,3,21,15,12,13,7,22,32,6,43,25,20,23,6,16,14,5,9,16,19,13,5,1,7,1,1,3,3,2,0,31,39,17,23,29,29,34,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2083-02-12,599,17,12,3,23,15,11,13,7,23,32,6,43,25,20,22,6,16,14,5,8,17,19,15,5,2,7,1,1,3,2,2,0,30,39,17,23,29,30,34,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,1,0,2,0,1,0,0,3,1,0,2,0
2083-03-12,607,17,13,3,23,15,11,13,7,23,32,5,44,25,19,22,6,19,14,7,8,19,20,16,5,2,7,1,1,3,2,2,0,30,38,17,24,29,29,34,2,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,4,1,1,0,2,1,1,1,4,1,1,0
2083-04-12,603,17,13,3,22,15,13,13,7,23,31,4,43,25,19,21,6,17,14,7,8,18,21,16,5,2,7,0,1,3,2,2,0,30,37,17,26,29,30,34,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0
2083-05-12,601,19,13,3,24,13,13,13,7,23,32,4,42,25,18,21,6,15,14,7,9,18,20,16,5,2,7,0,0,3,2,2,0,30,37,17,27,30,28,34,2,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,3,1,0,2,0,2,1,0,3,1,0,1,0
2083-06-12,607,19,13,2,22,15,14,14,6,23,32,5,43,26,19,21,7,15,13,6,11,17,18,18,4,2,8,0,0,3,2,1,0,30,37,16,28,32,28,34,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0
2083-07-12,606,18,15,2,20,15,13,14,5,23,32,5,45,26,18,20,7,15,15,6,10,16,16,21,4,2,7,0,0,3,2,1,0,30,37,16,30,32,28,34,3,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2083-08-12,606,15,14,2,20,17,12,16,5,25,34,5,45,26,18,20,6,12,15,9,9,16,12,19,6,2,7,0,0,3,2,1,0,29,39,16,30,32,29,35,3,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,2,2,1,0,2,1,0,2,2,2,1,0,2,1
2083-09-12,602,15,12,1,17,17,12,16,6,24,32,6,46,26,18,20,6,14,14,9,9,17,13,19,6,2,7,0,0,3,2,1,0,29,39,15,30,32,28,36,3,1,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2083-10-12,610,15,12,1,17,18,13,15,6,24,30,6,47,26,18,21,6,13,17,9,10,14,15,19,6,2,7,0,0,3,2,1,0,29,40,15,31,33,28,38,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,1,2,1,0,1,2,0,1,1,2,1,0
2083-11-12,621,17,17,1,17,19,14,14,6,24,30,6,46,25,20,21,6,13,17,11,11,15,14,20,6,2,6,0,0,3,2,1,0,30,40,15,31,33,29,36,3,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,1,2,3,2,2,0,2,4,1,2,3,2,2,0
2083-12-12,628,15,18,2,16,21,15,14,6,24,28,6,45,25,20,19,7,14,18,11,12,17,18,21,5,2,6,0,0,3,2,1,0,30,40,15,33,32,28,36,3,1,0,0,1,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,3,3,1,1,1,1,1,1,3,3,1,1
2084-01-12,634,14,17,2,16,21,15,13,6,23,28,6,46,25,19,21,7,14,19,11,13,17,20,20,7,2,6,0,0,3,2,1,0,30,41,15,35,32,28,36,3,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,2,1,2,1,0,2,0,1,2,1
2084-02-12,634,14,20,1,14,20,15,13,6,23,27,7,48,26,19,21,7,14,19,11,14,16,20,20,7,2,6,0,0,3,2,1,0,31,40,15,35,31,27,36,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,4,0,1,0,0,1,0,0,3,0,1,0,0,1,0
2084-03-12,638,16,18,1,12,19,15,14,6,23,26,7,47,30,19,21,7,16,19,11,15,18,20,20,7,1,6,0,0,3,2,1,0,31,38,16,35,32,27,36,3,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,3,0,1,0,3,0,0,1,1,0,1,0
2084-04-12,636,18,18,1,12,23,15,14,4,22,25,6,47,29,19,21,9,16,17,11,16,18,20,21,6,1,6,0,0,3,2,1,0,30,37,15,35,31,27,37,3,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,0,0,1,3,0,1,1,2,0,0,1,3,0,1,1
2084-05-12,630,20,17,1,12,23,14,13,4,22,26,6,48,26,20,22,9,16,17,11,17,16,18,21,6,1,6,0,0,3,2,1,0,29,37,16,32,31,28,36,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2084-06-12,630,21,18,1,12,25,12,14,4,22,25,6,47,28,21,22,9,15,17,9,16,15,20,20,6,1,5,0,1,3,2,1,0,29,36,16,33,31,27,36,4,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0,1,1,1,0
2084-07-12,630,22,19,1,12,25,13,15,4,21,25,6,43,28,21,22,9,17,17,9,16,15,19,21,6,1,5,0,1,3,2,1,0,29,36,16,32,31,27,36,4,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,2,2,0,2,1,0,1,1,2,2,0
2084-08-12,628,20,19,2,13,27,12,14,4,22,24,6,41,27,22,23,9,17,18,8,16,14,18,19,6,1,5,0,1,3,2,1,0,30,36,15,33,32,28,36,4,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0
2084-09-12,621,18,17,2,13,26,12,19,4,22,26,6,39,24,22,23,9,16,15,8,16,12,16,20,6,1,5,0,1,3,2,1,0,29,36,15,34,32,28,37,6,1,1,0,0,1,0,0,0,1,0,0,2,3,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1,4,0
2084-10-12,618,18,16,2,14,24,13,20,4,23,25,5,39,24,22,23,9,16,14,8,16,12,17,21,5,1,5,0,1,3,2,1,0,28,36,15,34,33,27,37,5,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2084-11-12,616,18,17,1,13,23,13,20,3,23,25,5,38,24,23,24,9,14,15,8,16,12,17,20,4,1,5,0,1,2,2,1,0,27,39,15,35,34,26,38,5,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,1,1,0
2084-12-12,620,20,17,3,12,24,13,20,3,22,25,5,39,24,22,24,9,14,16,7,17,12,18,21,4,1,5,0,1,2,2,1,0,25,39,15,39,32,24,38,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2085-01-12,622,17,17,3,10,26,15,21,3,23,25,5,37,24,22,26,9,13,18,7,17,12,18,21,5,1,5,0,1,2,2,1,0,23,39,15,39,32,24,39,5,2,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,2,2,1,0,2,0,0,1,2,1,1
2085-02-12,619,17,18,2,10,24,15,19,4,23,25,5,36,24,20,27,9,13,17,7,18,12,18,20,6,1,5,0,1,2,2,1,0,23,39,15,40,33,23,39,6,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0,1
2085-03-12,611,17,17,2,9,25,16,18,4,23,26,5,36,24,19,28,9,11,16,4,16,10,18,18,6,2,5,0,1,2,2,1,0,23,39,14,42,32,25,40,6,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2085-04-12,615,18,19,2,9,26,13,18,4,23,26,5,36,24,21,27,9,12,14,4,17,11,19,18,6,2,5,0,1,3,2,1,0,22,38,14,44,31,25,40,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,1,3,1,0,0,1,2,0,1,3,1,0,0
2085-05-12,619,19,18,2,8,25,13,19,6,24,26,5,37,25,21,25,9,12,14,4,18,11,18,19,7,2,6,0,1,3,2,3,0,22,38,14,43,31,25,39,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,2,2,1,1,0,1,1,0,1,2
2085-06-12,624,19,19,2,8,25,11,20,7,24,25,5,36,25,22,25,9,12,14,4,18,12,19,20,8,2,5,0,3,3,2,3,0,22,38,13,43,32,25,39,5,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,4,1,0,2,0,1,1,1,3,1
