date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-03-12,566,20,14,0,17,17,12,13,2,20,26,0,34,13,27,17,5,15,16,0,13,11,25,16,2,1,2,0,1,8,1,8,0,20,41,5,26,41,29,44,4,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2077-04-12,570,19,16,0,15,17,13,13,2,21,25,0,34,13,27,17,5,16,15,0,15,11,24,16,2,1,2,0,0,8,2,8,0,19,43,5,25,42,31,44,4,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2077-05-12,572,20,16,0,16,13,12,13,1,21,26,0,34,16,28,16,6,16,13,0,16,13,23,16,1,1,2,0,0,8,3,8,0,19,43,5,26,43,31,44,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,0,2,2,1,1,0,1,2,0,2,2,1,1,0
2077-06-12,580,20,19,0,17,14,13,13,1,20,26,0,34,16,28,15,6,16,13,0,18,13,25,15,1,1,2,0,0,7,3,8,0,20,44,5,26,43,31,44,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,2,1,2,2,0,1,4,0,2,1,2,2,0
2077-07-12,580,19,19,0,17,13,14,14,2,21,26,0,34,17,25,16,7,16,13,0,17,13,26,15,0,1,2,0,0,7,3,7,0,20,45,5,25,43,31,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2077-08-12,580,20,19,0,17,13,14,14,2,21,26,0,34,17,23,16,7,18,12,0,17,13,26,15,0,1,2,0,0,7,3,7,0,20,46,5,24,43,33,43,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2077-09-12,576,20,18,0,18,13,14,16,2,22,26,0,32,17,23,16,7,18,12,0,17,13,25,15,0,1,2,0,0,7,3,6,0,19,46,5,24,43,32,43,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0
2077-10-12,576,20,20,0,19,11,14,16,5,22,26,0,32,17,23,16,7,16,12,0,17,12,27,17,0,1,2,0,0,7,3,6,0,18,45,5,24,42,31,42,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2,1
2077-11-12,581,20,19,0,21,9,14,18,5,21,26,0,31,19,21,16,7,17,14,0,21,11,26,17,0,1,2,0,0,7,3,6,0,17,47,4,25,41,31,43,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,4,0,0,2,0,1,2,0,2,0,0,2,0
2077-12-12,585,19,19,0,20,8,12,19,5,21,27,0,33,19,22,15,7,20,14,0,23,11,26,19,0,1,2,0,0,7,3,6,0,17,48,3,24,40,31,43,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0
2078-01-12,586,19,19,0,19,8,12,18,6,21,28,0,30,20,24,16,7,20,14,0,23,11,22,16,1,1,1,0,0,7,3,6,0,17,49,3,24,45,32,43,1,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1
2078-02-12,585,20,18,0,17,9,12,18,6,20,28,0,31,20,24,16,7,21,13,0,23,13,22,14,1,1,1,0,0,7,4,6,0,18,49,3,22,44,32,43,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2078-03-12,587,20,19,0,13,10,10,17,6,20,28,0,34,21,26,16,7,20,12,0,21,12,24,14,1,1,1,0,0,7,3,6,0,18,51,3,23,44,32,44,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0
2078-04-12,592,18,17,0,14,9,11,16,6,22,29,0,34,21,26,16,7,18,13,0,23,13,25,12,1,2,1,0,0,7,3,6,0,18,53,3,24,44,33,44,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,4,1,0,1,1,0,2,1,3,1,0
2078-05-12,595,18,16,0,16,10,13,17,6,20,30,0,34,20,26,16,7,18,13,0,23,13,26,9,1,2,1,0,0,7,3,6,0,18,53,3,25,45,34,43,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,2,3,1,0,0,0,0,3,2,3,1,0
2078-06-12,595,20,15,0,16,8,14,18,6,20,29,0,34,22,26,16,7,18,14,0,23,13,24,10,1,2,1,0,0,7,3,6,0,18,52,3,25,45,33,43,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2078-07-12,593,18,13,0,15,9,15,18,6,21,30,0,35,22,26,16,7,17,15,0,24,12,25,9,1,2,1,0,0,8,3,5,0,18,51,3,26,44,32,43,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2078-08-12,591,18,12,0,14,9,14,19,6,21,31,0,34,22,25,16,6,16,15,0,25,14,24,11,1,1,1,0,0,8,3,5,0,18,51,3,26,44,32,43,3,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2078-09-12,588,18,11,0,14,9,15,16,6,22,31,0,34,22,25,17,6,17,15,0,25,14,23,12,1,1,1,0,0,8,4,5,0,18,49,3,26,42,31,44,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,3,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2078-10-12,585,19,12,0,14,9,16,14,7,22,32,0,32,21,24,18,6,16,18,0,25,13,19,12,1,1,1,0,0,8,4,5,0,18,47,3,26,43,32,44,3,0,0,0,0,0,0,1,0,1,0,0,3,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,5,0,1,0,1,0,1,2,4,0,1,0,1,0,1
2078-11-12,583,16,12,0,14,10,18,13,7,24,31,0,32,20,25,19,5,14,18,0,24,13,16,11,1,1,2,0,0,8,4,5,0,19,47,3,27,43,33,45,3,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0
2078-12-12,581,13,14,0,13,10,17,13,7,24,31,0,32,18,23,19,5,13,22,0,26,12,16,11,1,2,2,0,0,8,4,5,0,19,46,3,28,43,34,44,3,1,0,0,1,0,1,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,4,0,1,0,0,1,0
2079-01-12,585,14,13,0,11,8,17,14,8,25,31,0,34,20,23,19,5,16,23,0,21,12,17,11,1,2,2,0,0,7,4,5,0,19,45,3,29,46,34,43,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2079-02-12,582,14,13,0,11,8,15,13,8,24,31,0,33,20,24,20,5,16,23,0,20,13,16,10,1,2,2,0,0,7,4,5,0,20,45,3,29,46,34,43,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2079-03-12,579,14,14,0,12,8,16,13,8,24,31,0,33,20,21,18,5,16,22,0,18,14,15,10,1,2,2,0,0,7,3,5,0,20,46,4,30,46,34,42,5,0,0,0,1,2,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2079-04-12,575,13,13,0,12,8,16,13,8,25,32,0,33,20,21,18,4,16,22,0,15,14,14,10,1,2,2,0,0,6,4,5,0,21,45,4,30,46,35,42,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2079-05-12,567,16,13,0,10,7,14,12,7,24,31,0,34,19,19,19,4,16,21,0,13,13,11,11,1,2,2,0,0,6,4,5,0,23,47,4,30,46,34,44,5,0,0,0,1,1,2,0,2,1,1,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2079-06-12,565,15,11,0,9,7,13,15,7,24,33,0,34,17,20,18,4,16,20,0,12,15,11,11,1,2,2,0,1,6,4,5,0,23,47,4,29,45,35,44,5,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2079-07-12,554,15,11,0,8,7,13,15,5,24,31,0,34,17,19,17,6,15,18,0,12,15,11,11,1,2,2,0,1,6,4,4,0,23,47,4,28,44,35,44,5,1,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2079-08-12,562,14,11,0,9,8,15,14,5,25,31,0,33,17,19,18,6,12,19,0,13,15,11,14,1,2,2,0,0,6,4,4,0,24,47,4,28,45,37,44,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,3,4,0,0,1,0,2,1,2,4,0
2079-09-12,558,12,12,0,11,8,15,15,5,26,31,0,32,17,19,17,6,11,18,0,11,16,11,14,1,2,2,0,0,5,4,3,0,25,48,4,27,44,37,45,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2079-10-12,560,14,12,0,12,10,15,15,4,26,30,0,30,17,19,16,7,10,20,0,12,16,13,14,2,1,2,0,0,5,4,3,0,25,46,4,26,44,38,44,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,3,0,2,1,1,0,1,1,2,0,2,1,1,0,1
2079-11-12,561,14,12,0,17,10,14,13,5,25,30,0,29,17,18,18,7,14,20,0,12,16,12,14,2,1,2,0,0,5,4,3,0,24,46,4,25,43,38,44,3,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,3,1,0,6,0,1,0,1,2,1,0,3,0,1,0,1
2079-12-12,558,13,12,0,16,9,15,11,5,25,30,0,30,17,18,18,7,16,18,0,12,17,13,12,2,1,3,0,0,5,4,3,0,24,47,4,24,42,38,44,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2080-01-12,567,13,11,0,18,11,15,12,4,25,31,0,29,17,19,18,8,16,20,0,12,17,14,14,2,1,3,0,0,5,4,3,0,24,47,4,25,40,38,43,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,0,1,1,1,2,1,2,3,0,1,1,1,2,1
2080-02-12,568,11,13,0,18,10,14,12,4,26,31,0,28,18,19,17,8,15,24,0,12,15,13,14,2,1,3,0,0,5,5,3,0,24,46,5,25,40,38,44,5,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,5,0,1,0,0,0,0
2080-03-12,564,11,14,0,18,9,15,11,4,26,30,0,28,19,19,17,7,15,24,0,11,14,14,15,2,1,1,0,0,5,4,3,0,25,46,5,25,40,37,44,5,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,1,0
2080-04-12,560,10,14,0,16,8,15,12,4,26,29,0,29,19,19,16,7,16,23,0,13,13,12,15,2,1,2,0,0,5,4,4,0,26,46,5,22,40,37,45,5,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2080-05-12,563,11,19,0,13,8,12,11,4,25,29,0,31,19,20,16,7,17,22,0,13,14,11,15,2,0,2,0,0,5,4,4,0,27,47,5,22,40,37,46,5,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2080-06-12,565,12,18,0,13,10,11,11,3,25,30,0,31,19,21,16,7,17,21,0,13,16,11,15,2,0,2,0,0,5,4,5,0,27,47,5,22,40,36,45,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2080-07-12,563,12,17,0,13,9,10,10,5,25,29,0,31,20,22,15,7,18,21,0,11,16,10,14,2,0,2,0,0,5,5,5,0,27,48,5,23,40,34,45,7,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2080-08-12,562,13,17,0,13,9,9,9,5,24,29,0,31,19,22,16,7,19,19,0,10,16,10,13,2,0,2,0,0,5,5,5,0,29,50,5,22,39,35,45,8,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2080-09-12,557,12,15,0,13,10,9,9,5,26,29,0,30,19,23,16,7,20,20,0,9,15,9,13,2,0,2,0,0,5,6,4,0,30,49,4,21,37,35,45,8,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2080-10-12,561,12,14,0,14,10,8,9,4,26,30,0,31,19,24,16,8,21,19,0,11,15,11,14,2,0,2,0,0,5,6,4,0,30,46,4,20,36,36,46,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,3,1,3,1,0,1,1,0,3,1,3,1,0
2080-11-12,560,14,14,0,13,8,9,9,4,25,29,0,31,20,24,16,8,21,19,0,11,17,12,14,1,0,3,0,0,5,6,4,0,29,46,4,20,35,35,46,8,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,0,0,2,2,0,0,2,2,0,0,2,2,0,0
2080-12-12,567,16,14,0,14,10,12,9,3,25,30,0,31,20,24,16,8,20,19,0,10,16,12,15,1,0,3,0,0,5,6,4,0,31,46,4,20,35,33,46,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,4,0,1,1,2,1,0,2,4,0,1,1,2,1,0
2081-01-12,566,15,14,0,13,10,11,8,3,25,29,0,31,20,25,16,8,19,18,0,12,17,11,16,1,1,3,0,0,5,5,4,0,32,45,4,21,35,34,46,9,0,0,0,2,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2081-02-12,566,16,14,0,14,11,11,8,3,25,28,0,28,20,25,16,8,19,17,0,13,16,13,16,1,1,2,0,0,5,5,4,0,33,45,4,20,35,35,46,9,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2081-03-12,569,17,13,0,15,11,10,9,3,25,27,0,29,21,26,16,8,19,17,0,13,16,13,15,1,1,2,0,0,5,5,4,0,33,46,4,21,35,35,45,9,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2081-04-12,566,17,14,0,15,11,10,10,5,24,27,0,28,21,26,16,8,18,17,0,13,16,13,13,1,1,2,0,0,4,5,4,0,32,45,4,21,34,36,44,11,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,3,0,0,1,1,2,1,0,3,0,0,1,1,2,1
2081-05-12,564,17,15,0,17,12,10,10,5,24,27,0,28,21,25,15,9,17,17,0,12,16,12,11,2,1,2,0,0,4,4,4,0,31,45,4,22,34,36,44,11,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2081-06-12,558,17,15,0,17,11,9,7,5,23,27,0,28,19,25,17,8,17,16,0,13,16,12,13,2,1,2,0,0,4,4,4,0,31,45,4,21,33,36,45,11,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2081-07-12,565,19,14,0,17,11,9,8,5,24,26,0,28,19,24,18,7,18,18,0,15,17,14,14,3,1,2,0,0,4,4,4,0,30,43,4,21,33,35,45,11,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,3,2,0,1,1,1,3,1,3,2,0,1,1,1,3,1
2081-08-12,565,21,15,0,16,10,9,7,6,24,26,0,29,20,23,19,7,17,18,0,15,16,13,12,3,1,2,0,0,4,4,5,0,31,44,4,22,33,33,45,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2081-09-12,565,21,16,0,15,11,9,9,6,24,26,0,30,19,23,18,7,17,18,0,16,17,14,12,3,0,2,0,0,4,3,4,0,29,44,4,22,33,32,45,12,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,2,0,1,2,2,2,0,0,2,0,1,2,1,2,0
2081-10-12,566,20,16,0,16,13,9,10,6,25,26,0,31,21,23,18,7,17,16,0,15,15,13,12,3,0,2,0,0,4,5,3,0,28,44,4,21,33,34,45,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,1,2,1,1,0
2081-11-12,562,20,17,0,14,15,7,10,6,24,26,0,34,20,22,18,7,12,17,0,14,14,13,14,2,1,1,0,0,4,5,3,0,27,46,5,21,33,35,44,11,0,1,0,0,0,1,0,1,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,0,1,1,0,1,1,0,3,0,1,1,0,1,1
2081-12-12,565,20,17,0,14,16,8,11,6,23,25,0,34,19,22,18,7,11,18,0,14,14,15,15,2,1,1,0,0,4,5,3,0,27,46,5,22,33,35,43,11,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,2,1,2,1,0,0,2,0,2,1,2,1,0
2082-01-12,564,21,18,0,13,16,10,11,8,23,24,0,35,19,20,18,7,11,17,0,14,14,14,13,1,1,1,0,0,4,5,3,1,27,47,5,23,33,34,42,11,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2082-02-12,566,24,18,0,13,15,9,11,8,23,26,0,34,19,20,18,7,13,15,0,14,14,15,13,1,1,1,0,0,4,5,3,1,26,47,5,23,33,34,43,10,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0
2082-03-12,559,24,17,0,14,15,9,11,8,21,26,0,34,19,19,18,6,16,15,0,14,13,15,12,1,1,1,0,0,4,5,3,1,26,44,4,23,32,34,44,10,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2082-04-12,559,24,18,0,13,15,9,11,8,21,24,0,34,19,19,19,6,19,14,0,13,14,15,12,0,1,1,0,0,4,5,3,1,26,44,4,23,31,34,45,10,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2082-05-12,561,22,17,0,13,17,9,9,8,21,26,0,34,19,19,19,6,18,15,0,15,14,15,11,0,1,1,0,0,5,5,3,1,26,44,3,23,31,34,47,10,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,2,0,0,0,0,2,0,3,2,0,0,0
2082-06-12,571,22,20,0,15,21,9,9,8,21,25,0,34,19,19,18,6,17,16,0,14,14,16,12,0,1,1,0,0,5,5,3,1,26,43,3,24,32,34,48,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,3,1,1,0,1,2,0,2,3,1,1,0
2082-07-12,564,19,21,0,14,22,9,11,5,21,25,0,34,19,18,18,8,15,15,0,14,14,16,15,0,1,1,0,0,5,5,3,1,25,43,3,24,32,32,46,10,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0
