date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,456,17,12,14,16,13,10,9,6,24,10,17,23,32,17,16,9,15,4,8,11,28,9,11,5,5,2,1,4,6,0,0,0,16,11,12,15,20,8,13,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,1,1
2001-07-12,468,19,10,13,16,13,11,9,6,24,12,18,26,32,17,16,9,20,4,8,12,27,11,11,5,5,2,1,4,7,0,0,0,16,11,12,14,20,8,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,1,3,0,2,0,0,4,0,1,3,0,2,0,0
2001-08-12,465,20,10,14,17,11,11,9,5,24,11,18,25,33,17,16,10,20,4,8,13,26,9,11,5,5,1,1,4,7,1,0,0,15,11,12,14,19,8,13,7,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2001-09-12,467,20,10,15,16,11,14,10,5,24,10,18,24,33,17,16,10,20,4,8,13,27,9,11,5,5,1,1,4,6,1,0,0,15,11,13,14,18,8,12,8,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,3,2,1,0,0,0,1,0,2,1,1,0
2001-10-12,470,19,10,14,16,12,15,10,6,27,10,18,24,34,17,17,10,20,4,8,11,28,9,10,5,5,1,1,4,6,1,0,0,17,11,12,13,18,8,11,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2001-11-12,483,19,10,15,18,11,15,11,9,28,10,18,25,34,17,17,10,20,4,8,10,29,11,12,5,5,1,1,4,6,1,0,0,17,11,12,13,18,9,11,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,2,1,0,1,2,1,1,1,2
2001-12-12,481,19,9,15,18,11,16,13,9,28,11,17,25,34,17,17,10,19,4,8,9,30,12,11,5,3,1,1,4,5,1,0,0,17,11,12,13,18,9,11,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0
2002-01-12,489,19,10,15,18,13,16,15,9,29,11,17,25,33,17,17,11,18,5,7,10,31,11,11,4,3,1,1,4,5,1,0,0,17,12,12,14,19,9,11,8,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2002-02-12,492,19,11,14,18,14,14,16,9,28,11,18,25,33,18,16,11,17,6,5,10,31,13,13,5,3,1,1,4,4,1,0,0,17,12,11,16,19,9,11,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,2,3,3,1,0,1,0,0,1,2,2,1
2002-03-12,498,20,10,15,20,13,14,16,9,29,11,19,24,33,18,16,10,18,6,5,11,31,13,9,5,3,1,1,4,4,1,0,0,17,13,11,17,22,9,11,9,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,0,0,0,2,0,2,3,3,0,0,0
2002-04-12,503,21,11,15,21,13,12,17,9,28,11,19,24,33,18,16,10,19,7,4,12,30,13,10,5,3,1,1,4,4,1,0,0,17,14,11,17,22,9,11,10,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2002-05-12,506,21,9,13,19,14,11,16,9,27,13,21,25,33,18,17,10,20,7,5,12,27,12,11,6,3,1,1,4,5,1,0,0,17,15,12,18,22,9,11,11,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2002-06-12,511,20,9,13,19,15,11,16,9,29,14,20,26,34,18,17,9,20,6,6,11,26,13,11,6,3,1,1,4,5,1,0,0,17,16,12,18,22,10,12,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,3,1,0,0,1,1,3,1,3,1,0,0
2002-07-12,526,22,8,14,20,16,12,15,9,29,15,20,26,34,18,18,9,19,6,10,11,26,14,12,9,3,1,1,4,5,1,0,0,17,15,13,18,22,11,12,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,1,1,2,1,2,2,0,4,1,1,2,1,2
2002-08-12,525,22,8,13,21,16,10,15,8,28,15,21,26,34,19,18,10,19,6,9,11,25,15,12,7,3,1,1,4,6,1,0,0,15,15,13,19,24,11,13,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-09-12,535,22,7,13,20,18,12,13,7,29,16,20,28,34,18,21,11,19,7,9,11,24,16,12,7,3,1,1,4,6,1,0,0,15,15,15,19,24,12,14,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0
2002-10-12,547,24,7,14,21,16,14,14,7,28,16,21,28,35,18,21,11,20,7,10,13,23,17,12,6,3,1,1,4,6,1,0,0,16,16,17,20,23,12,14,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,4,1,2,1,0,2,0,3,2,1,1,1,0
2002-11-12,547,22,8,15,20,15,14,17,8,28,15,20,29,34,18,21,11,17,8,10,13,23,16,13,7,3,1,1,4,5,1,0,0,16,17,17,20,24,12,15,9,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2
2002-12-12,560,23,7,16,21,16,15,19,7,27,16,20,29,33,17,20,11,18,7,13,14,25,16,15,8,3,1,1,4,5,1,0,0,16,17,17,20,24,13,16,9,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,3,1,2,1,2,0,2,1,3,1,2,1
2003-01-12,569,25,6,17,20,16,15,21,8,27,17,20,29,33,17,20,11,19,8,14,14,24,16,16,9,3,1,1,4,5,1,0,0,16,17,16,20,24,13,15,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,1,0,4,1,3,1,2,0,1,0,2,1
2003-02-12,575,26,6,17,20,15,14,21,8,28,17,20,29,34,19,20,11,18,8,12,13,25,19,16,9,3,1,1,4,5,1,0,0,17,19,16,21,23,13,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,3,1,0,3,0,0,0,1,3,1,0
2003-03-12,577,25,8,16,21,15,14,21,8,26,16,21,29,34,19,20,11,17,9,11,16,23,18,16,10,3,1,1,4,6,1,0,0,18,20,17,21,23,13,14,11,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,3,0,3,0,0,0,1
2003-04-12,580,25,9,15,20,15,12,19,8,25,16,23,31,34,20,22,11,17,8,11,15,23,17,18,10,3,1,1,4,5,1,0,0,20,20,17,21,23,13,13,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2003-05-12,586,23,9,13,20,17,11,20,8,27,16,24,31,34,20,22,11,18,8,11,17,26,17,17,9,4,1,1,4,5,2,0,0,20,19,17,21,24,13,12,14,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,5,1,1,0,1,0,0,3,5,1,1,0
2003-06-12,589,20,8,12,19,17,12,19,6,27,17,24,32,34,20,23,11,19,11,11,18,23,20,19,8,4,1,1,4,5,2,0,0,20,19,17,22,24,13,13,14,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,3,1,0,1,3,0,1,0,2,1,0
2003-07-12,600,19,9,14,17,21,13,20,6,27,17,24,33,34,20,23,11,15,12,10,18,24,20,20,8,4,1,1,4,5,2,0,0,21,19,19,25,24,13,13,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,2,1,0,0,1,2,1,4,1,1,0
2003-08-12,610,19,10,16,15,23,13,20,6,28,17,24,35,34,20,23,11,14,13,10,18,25,22,21,8,3,1,1,4,5,2,0,0,21,18,19,25,24,13,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,2,2,1,0,2,1,2,1,2,2,1,0
2003-09-12,615,19,10,19,16,22,11,19,7,27,17,23,33,35,22,23,11,14,13,12,20,22,22,20,9,3,1,1,4,7,2,0,0,21,18,19,25,25,13,15,15,0,0,0,0,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,1,1,0,0,4,1,1,1,1,1
2003-10-12,610,17,11,19,17,23,10,19,4,29,17,23,32,35,22,22,12,14,13,11,20,21,21,20,8,3,1,1,4,7,2,0,0,22,18,19,25,25,13,15,15,0,0,0,0,1,0,0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2003-11-12,615,16,12,19,16,23,12,20,2,30,17,24,35,35,22,23,11,15,13,10,19,23,20,18,8,3,1,1,5,7,2,0,0,24,19,17,25,25,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,2,3,3,1,0,1,1,1,2,3,3,1,0
2003-12-12,608,18,12,18,15,24,10,18,3,28,17,24,35,34,23,25,11,15,14,10,19,23,18,17,7,3,1,1,4,7,2,0,0,23,20,17,23,25,13,16,15,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2004-01-12,621,19,14,18,16,25,10,19,3,28,18,24,35,34,23,26,11,17,13,10,18,24,19,20,7,3,1,0,4,7,2,0,0,23,21,16,23,25,13,17,15,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,1,2,1,3,1,4,2,1,1,2,1,3,1
2004-02-12,628,20,13,18,17,27,10,20,3,26,19,24,35,33,23,27,11,17,12,10,18,27,19,19,5,3,1,0,4,7,2,0,0,24,22,19,22,25,13,18,15,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,3,2,2,0,3,0,0,2,3,2,1,0
2004-03-12,632,20,14,19,16,27,10,20,4,27,19,25,36,33,23,27,11,16,12,13,14,25,19,18,5,3,1,0,4,7,2,0,0,24,23,19,23,27,14,17,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,2,0,0,1,1,1,1,4,2,0,0,1,1
2004-04-12,624,18,13,19,16,25,12,20,4,27,20,25,35,34,23,26,11,15,11,12,14,25,18,15,5,3,1,0,4,6,2,1,0,25,23,20,24,27,14,17,14,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2004-05-12,628,17,15,19,17,25,14,20,4,27,20,24,35,35,23,25,11,14,11,12,13,28,18,14,6,4,1,0,3,6,2,0,0,25,23,20,24,26,15,17,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,1,1,0,1,0,1,3,1,1,1
2004-06-12,635,16,14,18,18,23,16,20,4,28,21,25,36,37,23,25,10,15,12,9,14,28,17,14,6,4,1,0,3,7,2,0,0,26,23,20,25,27,15,18,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,2,2,0,0,1,1,2,1,2,1,0,0
2004-07-12,656,17,15,22,19,25,17,19,5,30,21,25,37,38,24,25,10,16,12,9,16,29,16,15,5,4,1,0,3,7,2,0,2,26,23,21,25,27,15,19,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,5,3,4,2,1,2,3,1,4,3,4,2,1,1
2004-08-12,663,19,15,23,18,26,17,20,5,31,21,24,38,38,24,25,10,16,12,9,16,30,17,16,5,4,1,0,3,7,1,0,2,26,23,21,25,27,15,19,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,1,1,0,3,0,1,0,1,1,1,0
2004-09-12,662,20,16,23,18,24,15,19,5,29,21,24,37,40,25,25,9,18,14,8,16,28,16,16,5,5,1,0,3,7,1,0,2,26,23,21,26,27,15,20,14,0,0,0,0,1,0,1,0,2,0,0,1,0,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,2,0,2,3,0,0,1,0,2,0
2004-10-12,672,18,17,23,18,27,15,20,5,30,21,25,38,39,26,26,9,15,14,9,16,28,15,17,5,5,1,0,2,7,1,0,2,27,25,21,27,27,15,22,14,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,2,3,0,0,1,2,1,3,1,1,0
2004-11-12,677,18,16,23,17,28,15,18,5,30,22,25,39,36,26,28,9,15,13,12,18,29,15,16,7,5,1,0,2,7,1,0,2,27,25,22,27,27,15,22,14,0,0,1,0,2,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,1,0,0,3,1,1,1,2,1
2004-12-12,683,20,17,21,17,29,15,16,5,29,22,27,40,36,27,30,9,15,13,11,17,28,16,14,7,5,1,0,2,7,1,0,2,28,26,23,28,27,15,22,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2,0,0
2005-01-12,689,17,17,20,18,29,17,16,5,31,22,28,40,36,26,31,9,16,12,12,20,26,17,14,6,5,1,0,2,7,1,0,2,27,27,24,29,26,16,22,15,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,4,1,3,1,0,1,0,2,3,1,3,1,0
2005-02-12,692,20,17,19,18,29,17,16,5,29,22,28,40,36,26,30,9,15,13,10,22,27,18,14,6,5,1,0,2,7,1,0,2,27,28,23,30,26,17,22,15,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,2,3,3,1,0,2,1,0,2,3,3,1,0
2005-03-12,691,19,17,21,17,28,17,17,5,29,24,28,41,36,25,29,9,15,12,10,21,26,18,15,6,5,1,0,1,7,1,0,2,28,28,22,31,27,17,22,14,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0
2005-04-12,700,21,19,20,17,27,18,18,4,29,25,28,41,36,25,29,8,18,11,10,23,25,18,17,6,5,1,0,1,6,1,0,2,28,28,24,30,28,17,22,14,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,6,3,0,2,0,1,3,1,5,2,0,1,0,1,2,1
2005-05-12,701,20,19,22,16,23,19,18,4,28,25,28,42,39,25,30,8,16,10,12,22,22,19,17,6,5,1,0,1,6,1,0,2,28,29,26,31,29,17,21,14,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,1,0,0,0,4,0,0,1,1,0
2005-06-12,695,19,19,23,17,23,19,18,4,28,25,26,42,36,25,30,8,15,7,11,22,22,18,17,6,5,1,0,1,6,1,0,2,30,29,27,31,30,18,20,14,1,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2005-07-12,711,21,18,21,17,20,18,18,7,28,26,28,41,38,25,30,8,19,10,12,24,25,18,17,7,3,1,0,1,7,1,0,2,29,29,28,31,30,18,21,14,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,2,3,1,0,2,3,3,1,2,2,1,0,2
2005-08-12,716,21,17,21,18,19,19,18,8,27,27,30,40,39,24,28,8,19,10,11,21,25,18,19,8,2,1,0,2,8,2,0,2,30,29,28,32,31,18,21,15,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,1,1,1,1,1,2,2,3,1
2005-09-12,709,20,17,20,17,18,18,18,7,26,27,31,41,40,24,27,9,19,10,11,20,24,17,20,6,2,1,0,2,8,2,0,2,30,30,28,32,31,18,21,15,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2005-10-12,728,20,17,22,20,21,19,21,7,26,28,30,40,42,23,27,9,21,11,13,22,24,19,20,6,2,1,0,2,8,2,0,2,30,30,28,31,30,18,21,15,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,5,4,3,2,0,2,2,2,2,3,2,1,0
2005-11-12,725,20,16,17,21,22,17,22,7,25,29,30,41,42,25,27,9,21,10,12,23,23,18,23,6,2,1,0,2,8,1,0,1,29,30,28,33,29,18,22,15,1,0,4,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,3,3,1,4,0,1,0,0,3,3,1,4,0
2005-12-12,729,20,18,17,21,23,18,22,7,26,29,30,41,41,24,28,10,21,9,12,24,22,18,23,7,2,1,0,2,8,1,0,1,29,29,27,34,29,19,21,15,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2
2006-01-12,736,20,15,19,22,24,18,20,6,27,31,30,42,41,24,30,11,18,11,12,25,22,17,21,7,2,1,0,2,8,1,2,1,28,29,28,35,30,20,22,14,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,3,2,1,1,0,1,2,2,3,2,1,1,0
2006-02-12,731,17,15,20,21,25,20,18,6,29,31,30,39,42,24,31,11,17,9,12,24,21,16,22,7,2,1,0,2,7,1,2,1,29,28,27,35,30,20,25,14,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,2,0,2,1,1,0,1,2,2,0,2,1,1,0
2006-03-12,727,16,14,20,21,24,20,18,5,30,31,31,39,42,24,31,11,18,9,10,22,21,16,20,7,2,1,0,2,7,1,1,1,30,29,28,35,31,20,25,14,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2006-04-12,725,16,14,19,22,25,20,16,5,29,31,32,38,41,25,30,11,20,10,9,20,21,17,19,7,2,1,0,2,7,1,1,1,30,29,29,35,30,20,26,14,1,0,0,0,0,2,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,3,0,0,2,1,0,1,1,3,0,0
2006-05-12,732,17,12,20,23,25,18,18,6,29,32,32,38,41,27,30,11,21,11,10,21,20,16,18,6,2,1,0,2,7,1,1,1,29,29,28,36,31,21,27,14,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,3,2,0,2,1,2,1,2,3,2,0,2,1
2006-06-12,743,18,15,20,22,26,18,19,6,29,32,33,38,41,28,29,11,20,13,9,21,20,17,20,7,2,1,0,2,6,1,1,1,29,30,28,36,32,20,28,14,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,4,2,2,2,2,4,1,1,4,2,2,2,2,3,1
2006-07-12,745,17,14,22,20,25,16,18,6,28,33,35,38,41,29,27,11,19,15,11,20,20,19,23,6,2,1,0,2,6,1,1,1,29,31,28,36,32,21,27,14,0,0,0,1,0,1,1,0,3,0,0,2,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,1,1,2,3,0,1,3,3,1,1,2,3,0
2006-08-12,744,16,16,22,20,24,14,18,6,29,33,34,38,41,29,27,10,19,16,12,20,18,18,23,7,2,1,0,2,6,1,0,1,29,31,30,36,32,21,28,14,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,0,3,2,1,0,0,0,1
2006-09-12,750,16,17,23,21,24,14,17,6,28,34,34,38,42,29,27,10,17,17,12,20,19,19,22,7,2,1,0,2,6,1,0,1,29,32,30,36,33,21,29,14,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,4,1,0,0,2,3,1,1,4,1,0,0
2006-10-12,752,17,15,21,19,24,13,16,6,28,35,34,39,44,29,27,10,17,17,11,18,19,24,23,7,2,0,0,2,7,1,0,1,29,33,30,36,34,22,29,13,1,1,2,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,3,2,0,1,0,1,1,2,3,2,0
