date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,440,9,9,9,9,20,5,9,4,27,14,11,24,29,9,15,6,15,8,5,17,26,10,6,7,8,2,0,7,4,0,1,1,21,15,13,14,23,9,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2001-07-12,442,10,9,9,9,19,7,9,2,27,14,11,24,29,9,15,8,13,8,5,18,24,10,6,7,8,2,0,7,4,0,1,1,21,16,13,16,23,9,10,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2001-08-12,447,14,9,8,8,22,7,7,2,26,13,12,25,29,9,17,7,13,8,5,17,26,9,6,7,8,2,0,7,4,1,1,1,21,17,12,16,24,9,10,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2001-09-12,455,15,11,8,8,23,7,7,1,26,13,11,25,29,9,17,8,13,9,3,16,29,10,7,6,8,2,2,7,4,1,1,1,23,17,13,15,23,9,10,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2001-10-12,457,14,9,7,9,22,7,7,2,26,15,11,26,29,9,16,8,12,9,6,15,28,9,7,6,8,2,2,7,5,1,1,1,23,17,13,15,23,9,12,9,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,1,3,0,0,0,1
2001-11-12,462,14,8,7,11,24,7,7,2,26,16,10,26,29,9,15,8,12,9,7,15,29,8,7,6,8,2,2,7,5,1,1,1,23,17,14,16,23,9,12,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0,0
2001-12-12,461,14,8,8,10,23,6,7,3,27,16,10,25,28,10,15,8,11,9,7,14,29,9,7,6,8,2,2,7,5,1,1,1,23,17,14,16,24,9,12,9,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2002-01-12,463,15,8,9,8,22,5,7,4,27,16,10,26,29,11,14,8,12,10,7,14,29,9,7,5,8,1,2,7,6,1,1,1,23,17,14,16,24,9,12,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2002-02-12,465,16,8,9,8,21,5,7,5,28,17,10,26,28,11,14,8,11,8,7,15,26,9,7,5,8,1,1,7,6,1,1,1,23,16,15,18,24,11,14,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2002-03-12,473,18,8,9,8,23,6,8,5,28,18,10,26,28,11,14,8,12,7,7,14,25,10,7,5,8,1,1,7,7,1,1,1,25,16,15,17,24,11,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2002-04-12,478,18,8,9,9,25,6,9,5,28,18,10,26,28,11,14,8,12,8,8,14,27,8,8,3,7,1,1,7,7,1,1,2,24,16,15,19,24,11,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0,2,0
2002-05-12,488,17,7,9,9,25,8,9,5,29,19,10,26,28,11,15,8,9,9,9,13,27,10,10,3,7,0,1,7,7,1,1,2,25,17,16,20,24,12,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,3,0,0,1,1,0,0,1,2,0
2002-06-12,490,17,8,9,11,21,7,9,5,29,19,10,26,30,12,15,8,10,8,9,13,26,10,8,3,7,0,1,7,7,1,1,2,24,18,16,21,26,12,15,9,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2002-07-12,489,17,8,9,11,21,7,9,5,27,19,10,26,30,12,15,8,11,8,8,14,28,9,7,4,6,0,1,7,7,1,1,2,25,18,16,21,25,13,15,8,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,2,0,0,1
2002-08-12,488,16,9,9,10,20,6,11,5,27,18,10,26,31,11,14,8,14,8,8,12,27,9,7,4,6,0,1,7,7,1,0,2,25,19,17,22,25,13,15,8,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2002-09-12,490,14,10,11,10,19,7,10,5,29,18,11,27,31,11,15,8,16,8,6,11,26,8,8,4,5,0,2,7,7,1,0,2,24,19,17,22,25,13,15,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2002-10-12,483,14,10,10,10,17,7,10,5,25,18,12,26,33,11,15,6,16,8,5,13,25,8,7,3,5,0,2,7,8,1,0,2,24,20,17,22,24,13,16,8,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-11-12,492,18,10,11,12,15,7,11,5,24,18,12,26,33,12,15,6,18,9,5,11,23,8,6,3,5,0,2,7,8,1,0,2,26,22,17,22,23,14,16,9,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,2,0,2,1,0,4,1,1,2,0,2,1,0
2002-12-12,496,16,9,11,12,16,7,12,4,23,18,12,26,33,13,15,6,18,11,4,14,23,9,7,3,5,0,2,7,8,1,0,2,26,23,17,22,23,14,15,9,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2,1,0
2003-01-12,503,17,10,11,12,15,7,11,4,23,18,14,26,33,13,15,6,18,11,3,14,28,9,7,2,5,0,2,7,8,1,0,2,26,23,18,22,24,14,15,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0,3,0,0,0
2003-02-12,496,17,9,11,11,15,8,10,4,22,18,14,26,30,13,15,5,19,11,3,14,28,10,6,2,5,0,2,7,8,1,0,2,26,23,19,22,24,14,14,8,0,1,1,0,0,0,1,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2003-03-12,496,17,9,11,12,13,8,8,4,22,19,14,26,29,13,17,5,19,12,3,14,26,10,6,2,5,0,2,7,8,1,0,2,26,23,19,24,24,14,14,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2003-04-12,507,17,9,11,15,14,8,7,4,23,19,14,26,29,13,18,5,19,14,3,12,25,10,5,4,5,0,2,7,9,1,0,2,28,24,19,25,24,14,13,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,4,2,0,0,1,1,2,0,3,2,0,0,1
2003-05-12,512,17,9,10,15,12,9,7,4,22,19,15,26,31,13,18,5,23,15,3,12,25,9,6,4,4,0,2,7,8,1,0,2,27,25,20,25,23,14,15,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2003-06-12,516,15,9,9,15,13,9,7,4,22,19,15,26,30,13,18,5,23,15,4,12,24,9,9,5,4,0,2,6,8,1,0,2,27,25,22,25,24,15,15,10,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,1,1
2003-07-12,514,14,9,9,15,14,10,7,4,23,19,15,26,30,13,16,5,23,14,3,10,25,9,9,5,4,0,2,7,8,1,0,2,27,26,21,25,24,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1
2003-08-12,516,14,10,9,15,14,11,7,3,24,19,15,26,31,13,16,5,25,15,3,9,23,10,9,5,4,0,2,7,7,1,0,2,30,23,20,24,24,15,16,10,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2003-09-12,515,13,8,9,16,13,11,8,3,23,20,14,26,32,12,16,5,25,16,2,10,20,9,10,5,4,0,2,7,8,1,0,2,29,24,20,26,25,16,16,9,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2003-10-12,517,13,9,10,15,13,9,9,3,23,20,14,28,32,12,16,5,24,16,3,11,20,8,11,5,4,0,2,7,7,1,0,2,30,23,20,26,25,16,16,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0,1,0
2003-11-12,521,14,9,10,13,14,10,9,4,23,20,14,30,30,12,15,5,25,16,2,11,21,9,11,5,4,0,2,7,7,0,0,2,30,24,20,27,25,16,16,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,1,1,2,0,0,0,2,1,1,1
2003-12-12,525,14,10,9,14,15,11,9,3,24,19,15,29,31,12,15,6,25,16,4,12,21,6,11,5,4,0,2,7,7,0,0,2,31,24,20,27,25,16,15,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,3,1,0,0,1,1,1,1,3,1,0,0
2004-01-12,536,14,12,8,15,17,11,13,2,24,19,16,28,30,12,15,7,26,15,5,12,21,6,11,5,4,0,2,7,8,0,0,2,31,24,20,27,26,15,17,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,3,1,2,1,1,1,2,0,1,1
2004-02-12,534,11,11,9,15,17,12,14,1,25,20,16,28,30,11,15,7,26,15,7,12,20,6,11,5,4,0,2,6,8,0,0,2,31,25,20,26,26,15,16,9,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0
2004-03-12,532,10,12,12,15,17,12,12,1,27,21,16,27,30,11,16,7,23,15,6,12,19,6,10,6,4,0,2,6,8,0,0,1,31,25,21,26,25,15,16,9,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,3,1,1,0,0,1,1,2,3,1,1,0,0,1
2004-04-12,536,10,13,11,16,17,12,11,1,27,21,16,27,30,11,17,7,23,14,6,13,22,6,10,7,4,0,2,4,8,0,0,1,31,25,21,26,25,16,16,9,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,4,0,0,1,0,1,0,2,4,0,0,1
2004-05-12,539,10,16,12,17,16,11,10,1,25,21,16,27,30,12,18,7,23,13,7,13,22,4,9,7,4,1,2,4,8,0,0,1,32,26,20,28,25,15,16,10,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2004-06-12,534,10,15,13,15,17,10,9,1,25,22,15,29,30,12,18,7,21,13,6,14,22,4,8,7,4,1,2,4,8,0,0,1,33,25,19,28,25,16,15,10,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2004-07-12,535,10,15,13,17,16,10,11,1,24,22,14,28,31,12,18,7,20,12,6,14,19,4,9,7,4,2,2,4,9,0,0,1,33,26,19,29,24,16,16,10,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,1,0
2004-08-12,538,11,15,13,18,15,10,10,1,24,23,14,28,31,12,19,7,21,11,6,14,19,4,9,7,4,2,2,4,9,0,0,1,33,27,19,29,24,16,16,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0
2004-09-12,535,12,14,11,17,15,9,10,2,23,23,16,29,32,12,17,7,18,12,8,14,18,4,8,7,5,2,2,4,9,0,0,1,33,28,19,30,24,16,16,8,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2004-10-12,547,15,14,12,17,15,10,10,2,23,22,16,28,32,12,17,7,21,14,9,14,17,7,8,7,6,2,2,4,10,0,0,1,33,28,19,29,24,16,16,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,1,0,3,0,0,4,1,1,1,0,3,0,0
2004-11-12,551,13,14,12,16,16,11,9,2,25,22,17,30,32,13,18,7,19,15,9,14,18,7,8,6,5,2,2,4,10,0,0,1,32,28,19,29,24,17,17,8,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,1,2,1,0,1,1,1,2,1,1,1,0
2004-12-12,556,13,15,12,17,15,12,11,3,25,22,17,29,33,14,18,7,18,14,8,14,19,7,8,6,5,2,2,4,9,0,0,1,33,27,21,28,25,17,17,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,3,1,2,3,1,0,2,0,2,1,2,2,1
2005-01-12,562,12,15,12,17,17,13,11,3,25,23,18,29,31,13,18,6,18,15,9,17,15,9,8,6,5,2,2,4,9,0,0,1,33,29,21,27,25,18,18,8,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,2,2,0,0,1,2,1,2,2,2,0,0
2005-02-12,563,12,17,12,18,17,12,11,3,25,23,19,28,31,14,18,6,18,15,9,17,16,8,8,7,5,2,2,4,9,1,0,1,31,29,21,26,25,18,17,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2005-03-12,567,12,17,12,17,17,12,11,3,24,24,19,29,31,14,18,6,17,15,9,18,18,8,10,7,4,2,2,4,9,1,0,1,31,29,21,27,25,19,16,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2005-04-12,579,10,17,16,14,19,13,10,3,25,24,19,32,32,14,18,6,20,13,9,18,21,8,10,5,4,3,2,4,9,1,0,1,31,29,21,28,25,20,17,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,2,5,2,0,0,2,0,3,2,5,1,0,0
2005-05-12,589,10,17,20,14,21,12,14,3,26,23,19,32,31,15,18,6,19,12,9,17,21,8,9,5,4,3,2,4,10,1,0,1,31,31,21,28,28,20,16,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,0,4,0,3,0,2,0,2,0,1,0
2005-06-12,591,11,19,20,14,20,12,14,4,25,23,18,32,31,15,18,6,19,11,9,17,22,8,7,5,3,4,2,4,10,1,1,1,31,31,21,28,29,21,16,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2005-07-12,597,14,19,20,15,21,11,15,4,25,23,18,32,32,15,16,5,18,11,8,16,26,9,8,5,3,3,2,4,10,1,1,1,31,31,21,29,29,21,16,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,1,1,0,2,0,0,1,5,1,1,0
2005-08-12,606,15,20,19,16,20,10,17,4,25,24,18,32,34,16,16,4,18,12,7,16,27,8,9,5,3,4,2,4,10,1,1,1,31,30,21,29,31,22,16,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,0,3,0,1,1,1,2,2,0,2,0
2005-09-12,610,15,21,20,16,19,10,16,5,25,24,18,33,32,15,17,4,17,11,7,14,29,9,11,5,3,4,2,4,10,1,1,1,31,32,21,30,32,22,16,7,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
2005-10-12,607,15,20,19,16,18,10,16,5,25,24,19,34,32,15,17,4,18,11,6,13,29,9,11,5,3,4,3,5,10,1,1,1,31,31,21,30,31,22,16,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-11-12,611,14,21,19,18,17,10,16,4,26,24,19,34,33,15,17,5,16,11,8,12,26,11,9,5,3,4,3,5,11,1,1,1,31,32,21,31,33,22,16,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,0,2,0,0,0,1,2,1,0,2,0,0
2005-12-12,613,13,20,20,19,16,9,16,4,27,25,19,34,34,15,17,5,17,12,9,11,24,11,8,5,3,4,3,5,11,1,1,1,32,32,20,32,33,23,16,6,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,1,1,0,0,0,2,2,2,1,1,0,0,0
2006-01-12,616,14,20,20,18,16,9,14,4,26,25,19,35,35,15,20,5,16,13,8,11,23,11,8,6,3,4,4,5,11,1,1,2,33,31,20,31,33,23,17,6,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1
2006-02-12,621,12,20,24,21,17,9,13,4,26,25,20,34,35,15,21,4,16,13,7,12,23,11,8,6,3,4,4,5,11,1,1,2,34,31,20,30,33,23,17,6,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,4,1,0,0,0,0,1,5,3,1,0,0,0
2006-03-12,624,12,19,22,20,17,9,14,4,26,25,22,34,35,15,21,3,15,13,8,12,25,13,9,5,3,4,4,5,11,1,1,2,35,30,20,30,34,23,17,6,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1,2,0
2006-04-12,628,15,17,23,19,16,8,16,4,25,24,22,35,36,15,21,3,19,12,8,13,19,14,10,4,3,4,4,5,11,1,1,2,36,30,21,32,34,22,17,7,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,1,1,1,1,2,0,5,0,1,1,1,1,2,0
2006-05-12,636,16,15,21,18,18,9,17,4,25,26,23,34,36,15,21,3,18,11,9,14,23,15,12,4,3,4,4,5,11,1,1,2,37,30,21,32,33,21,17,7,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,5,1,2,0,1,0,1,1,5,1,2,0
2006-06-12,639,15,16,22,19,17,9,16,5,26,25,23,34,36,14,19,3,22,12,9,14,22,16,12,5,3,4,4,5,11,1,1,2,38,30,21,31,32,21,17,7,1,0,0,0,1,0,1,0,0,1,1,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,1,2,1,0,1,3,2,1,1,2,1,0,1
2006-07-12,646,16,16,22,16,17,11,16,5,26,25,23,36,36,14,20,3,22,12,9,15,24,17,12,5,3,4,4,4,11,1,1,2,39,30,21,32,31,21,17,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,2,2,2,0,3,1,0,1,2,1,2,0
2006-08-12,651,16,16,21,17,17,10,16,5,26,26,23,37,36,14,20,3,21,13,10,16,25,16,13,5,3,4,4,4,11,1,1,2,39,30,21,33,31,21,17,7,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2006-09-12,658,15,17,21,18,17,13,15,4,27,26,23,37,36,14,20,4,21,14,11,17,28,16,13,5,3,4,4,4,11,1,1,1,38,29,22,32,31,21,17,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,1,2,2,2,0,0,0,2,1,2,1,2,0,0
2006-10-12,670,14,17,20,18,21,12,16,4,26,26,23,37,36,14,20,4,21,14,11,21,31,14,15,5,3,4,3,4,11,2,1,1,38,29,24,31,33,21,18,7,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,4,0,2,0,2,2,0,2,3,0,1,0
