date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,248,9,2,7,7,4,4,4,0,16,8,10,17,17,7,6,0,7,7,1,7,8,9,1,2,5,0,2,2,4,2,1,1,12,4,9,18,20,3,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2001-07-12,251,9,3,7,7,3,5,4,0,15,8,10,17,17,8,6,0,7,7,1,7,7,10,1,2,5,0,2,2,4,2,1,1,12,4,10,18,20,3,2,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2001-08-12,253,8,4,8,8,3,5,4,0,15,8,10,17,16,8,6,0,6,7,2,7,8,10,1,2,5,0,2,3,4,2,1,1,12,4,10,17,20,3,2,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2001-09-12,254,8,4,8,7,3,5,4,0,15,8,10,18,16,8,6,0,7,8,2,6,7,8,2,2,5,0,2,3,4,2,1,1,12,4,11,17,20,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2001-10-12,257,8,4,8,7,4,5,4,0,15,7,11,18,16,8,6,0,7,7,5,6,7,8,2,2,5,0,2,3,4,2,1,1,12,4,11,17,20,3,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2001-11-12,261,7,3,6,8,5,5,4,0,15,8,12,18,16,8,7,0,7,6,7,6,7,8,3,2,5,0,2,3,4,2,1,1,12,4,11,18,20,3,3,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2001-12-12,265,11,3,6,8,5,5,5,0,15,7,12,18,16,8,7,0,8,6,8,6,6,8,3,2,4,0,2,3,4,2,1,1,13,4,11,18,19,3,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2002-01-12,265,11,3,4,7,5,5,5,0,15,7,14,19,16,8,7,0,8,5,7,9,6,8,3,2,4,0,2,3,4,2,1,1,13,4,11,18,17,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2002-02-12,271,11,3,5,8,6,4,6,0,15,7,14,19,16,9,7,0,7,5,7,10,6,8,4,0,5,0,2,3,4,2,1,1,14,4,12,18,17,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2002-03-12,271,12,3,5,9,6,5,6,0,13,7,14,19,16,9,7,0,5,5,7,10,6,9,4,0,5,0,2,3,4,2,1,1,13,4,14,18,17,3,3,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-04-12,270,12,2,5,9,5,4,6,0,13,8,14,19,15,10,7,0,5,4,9,10,6,9,4,0,4,0,2,3,4,2,1,1,13,4,14,18,17,4,3,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2002-05-12,270,12,2,5,9,5,4,6,0,13,8,14,19,15,10,6,0,6,5,8,9,6,9,4,0,4,0,2,3,4,2,1,1,13,4,14,18,17,5,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2002-06-12,271,11,2,5,9,5,4,6,0,14,8,14,19,15,10,6,0,6,5,8,9,7,8,4,0,4,0,2,3,4,2,1,1,13,4,14,19,17,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-07-12,271,11,2,5,9,5,4,5,0,14,8,14,19,15,9,7,0,7,5,8,10,6,9,4,0,4,0,2,3,4,2,1,1,12,4,14,19,17,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-08-12,266,10,2,5,8,5,4,3,0,14,8,14,19,15,9,9,0,8,5,8,9,6,9,2,0,4,0,2,3,4,2,1,1,11,5,13,19,17,5,3,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-09-12,269,10,2,4,9,6,4,3,0,13,8,15,19,15,9,8,0,6,5,8,10,6,11,2,0,4,0,2,3,4,2,1,1,11,5,13,19,17,7,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0
2002-10-12,270,9,2,5,8,6,4,3,0,13,8,15,20,15,9,8,0,6,5,9,11,7,9,2,0,4,0,1,3,4,3,1,1,12,5,12,19,17,7,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2002-11-12,270,8,3,4,8,6,5,3,0,14,8,16,20,15,9,8,0,6,5,9,11,6,9,2,0,4,0,1,3,4,3,1,1,12,5,12,19,16,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2002-12-12,265,7,3,4,8,6,5,3,0,14,8,16,19,15,9,8,0,5,5,9,10,5,9,4,0,4,0,1,3,3,2,1,1,12,5,12,18,17,7,3,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-01-12,267,8,4,4,8,6,5,3,0,14,8,16,19,15,9,8,0,5,5,9,9,5,7,4,0,4,0,1,3,3,2,1,1,13,5,13,18,18,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-02-12,271,9,4,5,7,5,5,3,0,14,8,15,20,16,9,8,0,5,5,9,11,6,7,4,0,4,0,1,3,3,2,1,1,13,5,13,18,18,7,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-03-12,274,9,4,5,7,5,4,5,0,14,8,15,20,16,10,8,0,5,6,9,11,5,6,5,0,4,0,1,3,3,2,1,1,14,5,13,19,17,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0
2003-04-12,273,11,4,6,7,6,4,5,0,14,7,15,20,16,10,8,0,5,4,8,10,6,5,5,0,4,0,1,3,3,2,1,1,14,5,14,19,17,6,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-05-12,280,8,4,7,7,8,4,5,0,17,7,15,20,17,10,8,0,5,4,9,9,9,5,5,0,4,0,1,3,3,2,1,1,14,5,14,19,17,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,3,0,0,0
2003-06-12,276,8,5,7,7,8,4,4,0,17,7,15,20,16,10,7,0,5,3,9,9,9,5,5,0,4,0,1,3,3,2,1,1,14,4,15,19,16,6,3,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2003-07-12,279,8,4,7,9,8,2,5,0,17,8,14,20,16,12,7,0,5,3,10,9,9,4,6,0,3,0,1,3,3,2,1,0,15,4,15,20,17,5,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2003-08-12,281,8,4,7,10,8,3,5,0,17,8,15,21,15,12,7,0,5,3,10,9,7,3,7,0,3,0,2,3,3,2,1,0,16,4,14,20,17,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2003-09-12,277,8,4,7,10,8,3,6,0,17,8,15,21,14,12,6,0,3,2,10,9,7,3,7,0,4,0,2,3,3,2,0,0,16,3,14,20,17,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-10-12,281,10,4,8,11,7,3,5,0,16,8,16,21,14,12,6,0,6,2,7,8,7,3,6,0,4,0,3,3,3,2,0,0,16,3,15,20,17,7,4,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2003-11-12,280,10,4,7,10,6,3,5,0,16,8,16,22,15,12,5,0,7,2,8,8,7,3,5,0,4,0,3,3,3,1,1,0,16,3,16,20,16,7,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-12-12,280,7,5,7,10,6,3,4,0,18,8,16,22,14,12,5,0,7,2,7,9,7,3,5,0,4,0,3,3,3,1,1,0,16,3,17,21,16,7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-01-12,283,7,8,7,10,5,3,4,0,18,8,16,22,14,12,5,0,7,3,7,6,7,3,5,0,4,0,3,4,3,1,1,0,16,4,18,20,17,7,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-02-12,286,6,10,6,10,4,3,3,0,18,8,17,23,15,12,6,0,9,3,7,5,7,3,5,0,4,0,3,4,3,1,1,0,16,5,18,19,17,7,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-03-12,288,8,10,6,9,4,2,3,0,18,8,17,24,15,13,6,0,9,3,8,5,6,2,5,0,4,0,3,4,3,1,1,0,17,5,18,19,17,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-04-12,288,8,10,6,9,4,2,3,0,18,8,17,24,15,13,6,0,10,3,7,4,6,1,5,0,3,0,4,4,3,1,1,0,17,5,18,19,19,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-05-12,288,8,9,6,9,4,2,5,0,18,9,17,24,15,13,6,0,10,2,7,5,5,1,5,0,3,0,4,4,3,1,1,0,16,5,19,19,18,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2004-06-12,292,8,9,5,10,4,4,5,0,18,9,17,24,15,13,6,0,10,2,7,5,4,3,5,0,3,0,4,4,3,1,1,0,16,5,19,19,18,7,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2004-07-12,290,7,9,5,9,6,4,5,0,17,9,17,25,15,12,6,0,9,2,6,4,5,3,5,0,3,0,4,4,3,1,1,0,16,6,18,20,18,7,5,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2004-08-12,295,8,9,5,10,6,4,5,0,17,9,17,25,15,12,6,0,8,2,7,4,4,5,6,0,3,0,4,4,3,1,1,0,16,6,19,20,18,7,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2004-09-12,296,8,10,5,11,5,4,5,0,17,9,16,26,16,12,6,0,8,2,7,4,4,4,6,0,3,0,4,3,3,1,1,0,16,7,19,20,18,7,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2004-10-12,298,8,10,5,11,5,4,6,0,16,9,17,26,16,12,6,0,8,2,7,4,4,5,7,0,3,0,4,3,3,1,1,0,15,7,20,20,18,7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2004-11-12,301,8,10,6,12,5,3,6,0,16,9,16,25,16,13,6,0,10,3,9,4,5,5,7,0,3,0,4,3,3,1,1,0,15,7,20,19,16,7,4,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,3,1,1,0,0,0,2,1,2,1,1,0,0,0
2004-12-12,301,9,10,6,11,5,3,7,0,15,9,16,25,15,13,6,0,10,3,9,4,5,6,5,0,3,0,4,3,3,1,1,0,15,7,20,21,16,7,4,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2005-01-12,304,8,9,6,11,5,3,7,0,15,10,16,25,14,13,6,0,10,2,12,7,5,6,5,0,3,0,4,3,3,1,1,0,15,7,20,21,16,7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0
2005-02-12,299,7,9,4,11,5,3,7,0,16,10,17,25,14,13,6,0,10,2,12,6,5,5,5,0,2,0,4,2,3,1,1,0,15,7,21,19,17,7,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-03-12,300,6,9,5,11,6,3,6,0,15,10,17,25,14,13,7,0,10,1,11,6,6,5,5,0,2,0,4,2,3,1,1,0,15,7,21,21,17,7,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-04-12,299,7,9,5,11,5,3,6,0,15,10,17,24,15,13,7,0,10,1,11,5,6,5,6,0,2,0,4,2,2,1,1,0,15,7,21,21,17,7,4,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2005-05-12,299,7,9,6,12,3,3,6,0,15,10,17,24,17,13,7,0,9,1,10,5,3,5,7,0,1,0,3,2,2,1,1,0,17,9,20,21,17,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2005-06-12,300,6,7,7,11,4,5,7,0,15,11,17,25,16,12,7,0,9,1,9,5,3,5,8,0,1,0,3,2,2,1,1,0,17,9,20,21,16,7,6,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2005-07-12,300,7,6,7,9,5,5,6,0,15,11,17,27,16,12,8,0,9,1,7,5,3,5,7,0,1,0,3,2,2,1,1,0,17,11,20,21,16,7,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-08-12,293,7,6,7,8,6,4,6,0,14,10,16,28,15,12,8,0,8,1,7,5,3,5,5,0,1,0,3,2,2,1,2,0,17,11,18,22,16,6,6,5,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-09-12,295,7,6,7,11,6,4,5,0,14,10,16,27,15,12,9,0,9,1,7,5,3,5,5,0,1,0,3,2,2,1,2,0,16,11,18,22,16,6,6,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2005-10-12,296,6,6,8,10,6,4,5,0,14,10,16,28,15,12,9,0,8,2,7,5,3,5,5,0,1,0,2,2,2,1,2,0,15,11,18,25,16,6,6,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-11-12,302,6,7,12,10,7,4,5,0,13,10,16,28,15,12,9,0,7,2,6,6,4,6,5,0,1,0,3,2,2,1,2,0,15,11,17,25,16,6,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2005-12-12,306,7,8,12,11,7,4,5,0,13,11,16,28,15,12,9,0,7,2,9,5,4,6,5,0,1,0,3,1,1,1,2,0,14,11,17,24,17,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0,1,0,0
2006-01-12,316,8,6,13,12,9,4,5,0,13,13,16,28,15,12,9,0,7,4,9,6,5,9,5,0,0,0,3,1,1,1,2,0,14,11,17,24,17,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,2,0,0,1,1,1,1,2,2,0,0
2006-02-12,316,9,3,15,11,9,4,6,0,12,15,16,27,15,12,9,0,6,4,10,8,5,9,4,0,0,0,3,1,1,1,2,0,13,10,17,24,17,7,6,5,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,1,1,0,0,1,0
2006-03-12,321,9,4,16,10,9,4,8,0,12,15,16,27,15,12,9,0,6,4,11,8,5,9,6,0,0,0,3,1,1,1,2,0,13,10,16,24,17,7,6,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2006-04-12,318,10,4,16,10,8,4,7,0,12,15,16,27,15,12,9,0,6,4,11,8,5,10,6,0,0,0,3,1,1,1,2,0,13,10,15,22,17,7,6,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2006-05-12,318,10,4,17,11,8,4,5,0,12,15,16,27,15,12,11,0,6,4,11,7,5,10,6,0,0,0,3,1,1,1,2,0,13,10,14,22,16,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2006-06-12,317,10,4,17,10,8,2,7,0,12,15,16,28,11,14,11,0,7,4,11,8,6,10,6,0,0,0,3,1,1,1,2,0,13,10,14,21,16,7,7,4,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2006-07-12,313,10,4,17,8,6,2,8,0,12,15,16,28,13,13,11,0,6,4,11,7,5,10,6,0,0,0,3,1,1,1,2,0,13,10,15,21,16,7,7,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2006-08-12,308,10,3,16,8,5,2,8,0,12,15,17,28,13,13,11,0,6,4,11,7,5,8,6,0,0,0,3,1,1,1,2,0,13,11,14,21,16,7,8,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-09-12,307,8,3,16,8,8,2,8,0,12,15,17,28,13,13,11,0,5,4,11,7,7,8,6,0,0,0,3,1,1,1,2,0,13,11,14,21,14,6,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2006-10-12,306,8,3,14,8,8,2,8,0,12,14,18,28,13,13,12,0,6,4,11,7,7,7,5,0,0,0,3,1,1,1,2,0,13,11,15,22,14,5,8,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
