date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-11-12,509,3,10,16,17,9,9,8,NA,10,25,17,43,15,22,13,NA,8,16,8,13,12,17,8,NA,2,3,2,2,0,4,3,NA,28,21,26,30,32,33,24,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,4,1,0,0,1,1,NA,0,4,1,0,0,1,1,NA
2068-12-12,511,3,11,15,17,9,10,7,NA,10,24,18,43,15,21,14,NA,7,17,9,14,13,16,7,NA,2,3,2,2,0,4,3,NA,27,20,27,31,32,33,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,1,1,1,1,0,NA,0,2,1,1,1,1,0,NA
2069-01-12,510,3,11,14,16,10,9,10,NA,10,24,18,43,16,21,14,NA,6,18,9,14,11,16,7,NA,2,3,2,2,0,4,3,NA,27,21,27,30,31,33,25,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,1,1,2,NA,0,1,0,0,1,1,2,NA
2069-02-12,515,4,12,13,16,12,11,9,NA,9,24,19,43,16,21,15,NA,6,18,11,14,11,16,7,NA,2,3,2,2,0,4,3,NA,27,21,27,29,31,31,26,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,1,3,2,0,1,1,0,NA,1,3,2,0,1,1,0,NA
2069-03-12,515,5,13,12,14,12,11,8,NA,7,24,18,45,16,20,16,NA,6,18,12,14,11,17,5,NA,2,3,2,2,0,4,3,NA,27,22,27,29,31,33,26,NA,0,0,0,2,0,0,0,NA,2,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,2,2,0,1,0,NA,1,1,2,2,0,1,0,NA
2069-04-12,516,6,14,11,13,11,14,8,NA,7,24,17,46,16,20,17,NA,6,18,12,13,10,16,6,NA,2,3,2,2,0,5,3,NA,28,24,26,28,31,32,25,NA,0,0,1,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,1,1,0,1,0,3,1,NA,1,1,0,1,0,3,1,NA
2069-05-12,516,6,14,11,14,12,14,8,NA,8,24,16,47,16,19,17,NA,4,17,13,12,9,16,7,NA,2,3,2,3,0,5,3,NA,27,25,28,28,32,31,23,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,2,NA,1,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA
2069-06-12,510,6,15,9,13,12,15,9,NA,8,22,18,47,15,18,17,NA,4,16,13,12,8,16,6,NA,2,2,2,3,0,4,4,NA,27,25,28,28,32,31,23,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,1,0,NA,0,1,0,1,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2069-07-12,511,6,14,11,10,12,15,8,NA,8,21,17,47,15,17,17,NA,4,15,14,15,7,13,8,NA,2,2,2,3,0,4,4,NA,28,24,30,29,34,31,24,NA,0,1,1,2,0,0,1,NA,0,2,1,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,3,2,0,1,2,NA,0,1,3,2,0,1,1,NA
2069-08-12,507,6,14,11,10,11,15,9,NA,8,20,17,46,15,16,16,NA,4,14,14,12,6,12,10,NA,2,2,2,4,1,4,4,NA,28,26,29,29,34,32,24,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,1,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,0,1,0,2,NA,0,1,1,0,1,0,2,NA
2069-09-12,511,6,13,10,12,11,14,11,NA,8,20,17,46,15,17,16,NA,4,15,15,13,5,10,10,NA,2,2,2,4,1,3,3,NA,28,26,30,32,34,32,24,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,1,NA,0,1,1,2,0,0,1,NA
2069-10-12,512,7,14,10,12,11,13,11,NA,7,20,17,44,15,17,15,NA,5,18,15,13,6,10,11,NA,2,2,2,4,1,3,3,NA,27,26,30,33,34,30,24,NA,0,1,0,0,1,1,0,NA,1,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,1,4,0,0,2,1,1,NA,1,3,0,0,1,1,1,NA
2069-11-12,515,7,14,10,12,11,18,11,NA,7,20,16,45,14,17,15,NA,4,17,15,15,6,12,11,NA,2,2,2,4,1,3,2,NA,27,27,29,31,35,30,23,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,2,3,0,4,0,NA,0,0,2,3,0,3,0,NA
2069-12-12,513,6,14,9,12,10,18,10,NA,7,20,17,45,15,17,15,NA,4,17,15,18,6,12,11,NA,2,2,2,3,1,3,1,NA,27,27,29,31,35,31,21,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,3,1,0,0,NA,0,0,0,2,1,0,0,NA
2070-01-12,519,6,17,9,11,11,20,10,NA,7,20,17,46,15,16,15,NA,4,17,16,18,7,12,11,NA,2,2,2,3,1,3,1,NA,28,27,27,30,36,31,21,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,4,1,1,2,2,0,NA,0,3,1,1,2,2,0,NA
2070-02-12,518,6,15,9,12,10,19,11,NA,7,21,17,44,16,16,15,NA,3,17,17,17,6,12,11,NA,1,2,2,4,1,3,2,NA,28,28,26,30,36,32,22,NA,0,1,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA
2070-03-12,517,6,16,8,13,12,19,11,NA,7,21,17,43,15,16,15,NA,3,16,15,16,9,9,9,NA,1,2,2,4,1,3,2,NA,29,29,27,32,36,32,21,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,2,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,3,0,0,NA,0,1,0,1,3,0,0,NA
2070-04-12,518,6,16,8,13,13,21,11,NA,7,20,17,42,16,16,15,NA,3,13,14,15,11,10,10,NA,1,3,2,4,1,3,2,NA,29,29,26,32,36,31,22,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,2,2,2,NA,0,0,0,0,2,2,1,NA
2070-05-12,518,4,15,8,12,13,19,12,NA,8,21,17,43,16,17,15,NA,2,14,13,15,11,10,9,NA,1,3,3,4,1,3,3,NA,29,29,26,33,36,31,22,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA
2070-06-12,513,5,16,6,12,13,19,12,NA,8,20,18,42,16,17,15,NA,4,13,11,15,11,11,9,NA,1,3,3,4,1,3,3,NA,28,28,26,32,34,31,23,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,2,0,0,NA,2,1,0,0,0,1,0,NA,2,1,0,0,0,1,0,NA
2070-07-12,512,6,16,6,12,13,19,11,NA,8,20,17,41,16,17,14,NA,4,16,11,16,11,9,9,NA,1,3,3,4,1,3,3,NA,28,28,25,33,34,31,23,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,1,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,4,1,1,0,0,0,NA,1,3,1,1,0,0,0,NA
2070-08-12,513,6,18,7,12,11,20,13,NA,8,17,17,41,17,16,14,NA,4,16,11,16,9,7,10,NA,1,3,3,4,1,3,3,NA,29,28,26,33,35,31,23,NA,0,1,1,0,1,0,0,NA,0,3,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,1,0,0,1,2,NA,0,2,1,0,0,1,2,NA
2070-09-12,508,6,17,8,15,12,19,12,NA,8,17,16,40,17,15,14,NA,4,15,11,16,9,9,10,NA,1,3,3,4,1,2,3,NA,29,27,26,32,35,29,23,NA,0,0,0,0,0,1,1,NA,0,2,1,1,0,1,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,2,0,NA,0,1,1,4,1,1,0,NA,0,1,1,4,1,1,0,NA
2070-10-12,518,6,18,9,13,12,18,13,NA,8,17,17,42,17,16,14,NA,4,14,12,15,9,11,13,NA,1,3,3,4,1,2,3,NA,29,27,26,32,36,29,24,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,0,1,3,2,NA,0,1,2,0,1,2,2,NA
2070-11-12,517,7,18,9,14,12,16,13,NA,8,18,17,41,15,16,14,NA,4,14,12,16,9,13,12,NA,1,3,3,4,1,2,4,NA,27,27,26,32,36,29,24,NA,0,0,0,0,1,1,0,NA,0,0,0,1,2,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,1,0,2,1,1,0,NA,1,1,0,2,1,1,0,NA
2070-12-12,513,7,18,9,16,12,15,13,NA,8,18,17,40,15,15,14,NA,4,13,11,18,9,13,12,NA,1,3,3,4,1,2,4,NA,26,26,26,32,35,29,24,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,1,0,NA,0,0,0,3,0,1,0,NA,0,0,0,3,0,1,0,NA
2071-01-12,511,7,17,9,18,11,15,10,NA,8,18,17,40,14,15,17,NA,4,11,11,20,11,10,12,NA,1,3,3,4,1,2,4,NA,26,26,26,33,36,29,22,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA
2071-02-12,511,6,17,8,20,9,13,9,NA,8,18,18,40,15,17,17,NA,4,9,11,21,11,10,14,NA,1,4,3,4,1,2,4,NA,26,26,26,33,36,29,21,NA,0,0,1,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,2,0,0,2,NA,0,0,1,2,0,0,1,NA
2071-03-12,511,5,16,8,18,10,15,9,NA,8,19,18,41,15,17,17,NA,3,9,10,21,12,9,15,NA,1,4,2,4,1,2,4,NA,26,27,25,34,36,28,22,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2071-04-12,508,5,14,8,18,10,12,9,NA,8,19,17,39,15,20,17,NA,3,10,12,19,12,10,15,NA,1,4,2,4,1,2,4,NA,26,28,24,35,36,27,22,NA,0,2,0,0,0,0,1,NA,0,1,1,2,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,2,NA,0,1,1,0,0,1,2,NA
2071-05-12,502,5,14,7,15,7,13,9,NA,9,19,16,41,16,19,16,NA,4,10,12,19,11,11,14,NA,1,4,2,4,1,2,5,NA,26,27,23,36,35,27,22,NA,0,0,1,1,2,1,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,2,0,1,0,0,2,0,NA,2,0,1,0,0,2,0,NA
2071-06-12,498,5,14,8,15,7,13,8,NA,9,19,15,40,16,19,16,NA,4,9,11,20,12,11,14,NA,1,4,2,4,1,2,5,NA,26,28,22,35,35,26,22,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2071-07-12,504,5,16,6,13,9,13,8,NA,9,18,17,40,16,19,16,NA,6,10,12,17,12,11,15,NA,1,4,2,4,1,2,5,NA,26,28,21,37,36,26,23,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,2,1,0,1,1,2,NA,1,2,1,0,1,1,2,NA
2071-08-12,499,5,17,9,14,8,14,8,NA,9,18,16,39,14,19,15,NA,6,9,11,16,12,11,13,NA,1,4,2,4,1,2,5,NA,25,28,22,37,37,25,23,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,2,0,NA,0,1,2,1,1,1,0,NA,0,1,1,1,1,1,0,NA
2071-09-12,494,5,17,10,13,8,14,7,NA,9,18,16,40,12,18,16,NA,6,9,12,17,10,11,13,NA,1,4,2,4,1,2,5,NA,25,28,20,37,36,25,23,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,0,1,2,2,0,0,0,NA,0,1,2,2,0,0,0,NA
2071-10-12,499,4,16,10,14,7,14,7,NA,10,20,16,40,12,18,16,NA,6,10,13,18,10,11,14,NA,1,5,2,4,1,2,5,NA,25,27,20,38,35,25,23,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,2,1,2,0,0,2,NA,0,2,1,1,0,0,2,NA
2071-11-12,512,4,15,11,16,8,13,10,NA,10,20,16,41,12,21,16,NA,6,11,15,17,11,12,14,NA,1,5,2,4,1,2,5,NA,24,28,20,38,35,25,23,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,2,3,1,2,2,NA,0,1,2,3,1,2,2,NA
2071-12-12,513,5,15,11,20,8,13,10,NA,10,20,16,41,13,21,15,NA,6,11,14,14,12,12,13,NA,1,5,2,5,1,1,5,NA,24,29,20,38,34,24,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,1,0,0,3,1,0,0,NA,1,0,0,2,1,0,0,NA
2072-01-12,519,5,13,12,19,8,11,13,NA,10,22,16,40,13,22,14,NA,6,11,17,15,11,13,13,NA,1,5,2,5,1,1,5,NA,24,30,20,38,34,25,24,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,3,1,0,1,2,NA,0,2,3,1,0,1,2,NA
2072-02-12,516,5,13,12,19,9,10,12,NA,10,22,16,39,13,22,14,NA,5,10,18,14,12,13,12,NA,1,5,2,5,1,1,6,NA,24,30,19,39,34,25,24,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,1,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,0,3,0,0,NA,0,0,1,0,3,0,0,NA
2072-03-12,514,5,12,12,18,9,9,11,NA,10,23,16,39,14,22,14,NA,5,10,18,15,10,14,11,NA,1,5,2,6,1,1,6,NA,24,29,20,40,34,25,23,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2072-04-12,511,5,11,12,18,7,8,11,NA,10,23,16,39,16,22,15,NA,5,10,20,17,9,11,11,NA,1,5,1,6,0,1,6,NA,24,30,20,39,33,26,23,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,2,2,0,0,1,NA,0,0,1,2,0,0,1,NA
2072-05-12,519,6,12,12,18,9,8,10,NA,10,24,16,39,16,22,16,NA,5,11,21,17,9,12,13,NA,1,5,1,5,0,1,6,NA,24,30,19,39,32,26,24,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,1,3,1,0,2,1,1,NA,1,3,1,0,2,1,1,NA
2072-06-12,518,4,11,12,17,9,9,10,NA,11,25,16,39,16,22,15,NA,4,11,23,16,10,13,14,NA,1,5,1,5,0,1,6,NA,24,30,18,39,31,26,24,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,2,0,1,1,1,NA,0,0,1,0,1,1,1,NA
2072-07-12,504,3,12,12,17,9,9,10,NA,12,25,15,39,16,20,15,NA,4,10,19,14,10,13,14,NA,1,5,1,5,0,1,4,NA,22,31,17,39,30,27,23,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,4,1,0,0,0,NA,0,0,1,0,0,0,2,NA,1,0,1,1,1,0,1,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2072-08-12,498,3,11,9,18,9,8,9,NA,12,25,17,38,16,21,14,NA,4,10,19,15,9,13,14,NA,1,5,1,5,0,1,4,NA,22,31,17,38,30,27,22,NA,0,0,1,0,0,0,1,NA,0,2,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA
2072-09-12,496,3,12,8,16,9,7,9,NA,12,25,18,40,16,20,13,NA,6,12,19,14,9,13,14,NA,1,4,1,5,0,1,4,NA,22,30,18,37,29,27,22,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,1,1,0,0,1,0,0,NA,1,2,0,0,0,1,0,NA,1,2,0,0,0,1,0,NA
2072-10-12,498,4,12,8,16,9,6,9,NA,12,24,19,40,16,20,13,NA,8,11,19,16,9,12,11,NA,1,4,1,5,0,1,5,NA,23,30,20,37,28,27,22,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,0,1,2,0,0,0,NA,2,0,1,2,0,0,0,NA
2072-11-12,497,3,11,8,16,9,9,11,NA,13,24,19,39,16,20,13,NA,7,11,19,17,10,11,10,NA,1,4,1,5,0,1,5,NA,23,29,18,37,29,26,22,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,2,2,0,0,1,0,NA,0,1,0,1,1,2,2,NA,0,1,0,1,1,1,2,NA
2072-12-12,502,3,11,11,15,9,9,14,NA,13,24,19,41,16,19,13,NA,7,10,19,18,10,11,10,NA,1,4,1,6,0,0,5,NA,23,29,18,37,29,25,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,2,2,0,0,2,NA,0,0,2,2,0,0,2,NA
2073-01-12,500,3,11,13,13,9,9,14,NA,13,24,17,43,16,19,13,NA,11,10,18,15,8,10,10,NA,1,4,1,4,0,0,3,NA,25,30,18,36,29,28,22,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,2,0,1,0,1,0,1,NA,2,0,1,0,1,0,1,NA
2073-02-12,501,4,12,16,11,11,8,14,NA,13,22,18,44,16,18,13,NA,12,9,17,13,8,10,8,NA,1,4,2,5,0,0,3,NA,25,30,19,35,30,28,22,NA,0,0,0,1,0,1,0,NA,0,2,0,0,0,1,0,NA,0,3,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,3,2,0,1,0,0,NA,1,3,2,0,1,0,0,NA
2073-03-12,498,6,9,15,11,10,7,14,NA,13,22,18,43,17,19,13,NA,14,7,19,12,9,10,8,NA,1,4,2,5,0,0,3,NA,25,29,18,34,30,29,22,NA,0,3,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,3,0,2,1,1,0,0,NA,3,0,1,1,1,0,0,NA
2073-04-12,497,6,9,15,13,8,7,12,NA,13,23,18,43,16,18,15,NA,14,9,16,14,9,10,7,NA,1,4,2,5,0,0,3,NA,25,29,18,34,29,29,23,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,3,0,4,0,0,0,NA,0,3,0,4,0,0,0,NA
2073-05-12,498,6,9,16,13,8,7,12,NA,13,23,16,43,15,18,14,NA,14,9,15,16,8,9,10,NA,1,4,3,5,0,0,3,NA,25,30,18,33,30,29,23,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0,0,2,NA
2073-06-12,491,5,9,17,13,8,11,12,NA,12,21,15,42,14,18,14,NA,13,9,13,16,7,10,10,NA,1,4,3,5,0,0,3,NA,25,30,16,34,30,28,23,NA,1,0,0,0,0,0,0,NA,1,2,1,1,1,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,1,0,0,3,0,NA,0,0,1,0,0,2,0,NA
2073-07-12,497,5,6,18,15,9,13,12,NA,12,21,15,41,15,18,14,NA,12,9,15,18,7,9,9,NA,1,4,3,5,0,0,3,NA,25,30,16,36,30,28,23,NA,0,1,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,3,1,1,0,NA,1,0,2,3,1,1,0,NA
2073-08-12,493,5,6,18,15,10,12,12,NA,12,20,17,40,15,17,14,NA,12,10,14,17,7,7,10,NA,1,4,3,5,0,0,3,NA,25,31,16,36,29,27,23,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2073-09-12,489,4,6,18,15,10,12,11,NA,11,20,18,40,15,16,14,NA,11,9,13,17,7,7,10,NA,1,4,3,5,0,0,3,NA,24,32,16,36,30,28,23,NA,1,0,0,0,0,0,1,NA,1,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2073-10-12,491,4,6,21,13,11,12,10,NA,10,20,18,42,15,15,14,NA,11,9,14,17,7,8,8,NA,1,4,3,5,0,0,3,NA,24,32,17,36,30,28,23,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,3,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,3,2,1,1,0,NA,0,1,2,2,1,1,0,NA
2073-11-12,493,6,5,20,11,11,10,10,NA,10,19,18,43,14,17,17,NA,11,9,14,17,8,8,10,NA,1,4,3,5,0,0,3,NA,24,32,17,36,30,27,23,NA,0,1,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,0,1,0,1,1,4,NA,1,0,1,0,1,1,3,NA
2073-12-12,493,5,5,21,12,10,12,10,NA,11,19,18,42,15,17,17,NA,9,9,14,16,8,8,10,NA,1,4,3,4,0,0,3,NA,24,33,18,35,30,27,23,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,2,0,1,0,NA,0,0,1,2,0,1,0,NA
