date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-02-12,532,9,11,16,20,8,16,10,0,13,19,24,33,15,22,17,0,6,10,19,11,11,17,17,0,2,0,2,5,0,2,3,0,21,21,34,36,19,25,34,4,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2077-03-12,534,10,10,16,20,8,20,9,0,13,19,24,31,14,21,16,0,7,9,18,11,11,15,19,0,2,1,3,5,0,2,3,0,22,22,34,36,19,25,35,4,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,1,0,1,1,2,0,0,3,1,0
2077-04-12,531,10,10,16,18,9,20,10,0,13,19,24,32,14,20,16,0,8,11,18,10,12,14,19,0,2,1,3,5,0,2,3,0,22,22,33,34,18,25,34,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0
2077-05-12,539,10,10,16,18,9,22,10,0,14,19,24,32,14,20,17,0,8,11,17,12,13,14,23,0,2,1,3,5,0,1,3,0,22,22,33,33,17,26,34,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,4,0,1,1,0,1,1,2,4,0
2077-06-12,545,10,11,16,20,9,22,9,0,14,19,24,32,14,20,18,0,10,11,16,13,13,14,22,0,2,1,3,5,0,1,3,0,23,23,33,34,17,25,34,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0,0
2077-07-12,545,10,11,17,19,9,21,9,0,14,20,22,32,13,21,18,0,10,10,15,14,14,14,19,0,2,1,2,5,0,1,4,0,23,24,35,35,18,25,34,4,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0
2077-08-12,539,10,12,17,20,9,21,9,0,14,19,22,32,13,21,18,0,10,9,14,12,13,13,18,0,2,1,2,5,0,1,5,0,23,23,36,35,17,24,35,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2077-09-12,542,8,13,18,19,10,21,9,0,16,19,20,33,13,21,18,0,7,10,19,12,11,13,17,0,2,1,2,5,0,1,5,0,23,23,37,34,17,25,36,4,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,5,0,1,2,1,0,1,2,4,0,1,2,1,0
2077-10-12,538,8,13,17,21,10,19,9,0,16,19,20,30,13,21,18,0,6,12,19,12,12,13,17,0,2,1,2,5,0,1,5,0,22,24,36,34,17,25,35,4,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2077-11-12,542,6,14,18,21,9,18,9,0,19,21,20,30,14,22,16,0,6,14,17,11,14,13,15,0,2,1,3,5,0,1,6,0,22,24,37,34,17,25,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2077-12-12,549,6,15,21,23,9,17,9,0,17,21,19,30,14,22,16,0,9,14,18,11,15,14,14,0,2,1,3,5,0,1,6,0,22,24,37,34,17,25,34,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,1,1,1,0,2,1,2,3,1,1,1,0
2078-01-12,547,6,14,21,22,9,18,9,0,17,22,19,30,14,24,15,0,10,12,17,11,15,14,16,0,2,1,3,5,0,1,6,0,22,23,37,33,16,25,34,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0
2078-02-12,546,6,13,20,20,10,18,10,0,17,23,20,31,14,24,15,0,12,11,16,10,15,15,14,0,2,1,1,5,0,1,6,0,23,23,37,34,16,25,34,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2078-03-12,547,5,14,18,20,11,17,10,0,17,23,21,30,14,25,15,0,12,9,16,10,18,16,13,0,2,2,1,5,0,1,6,0,23,22,37,34,16,26,34,4,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,1,0,0
2078-04-12,548,4,15,16,20,12,16,10,0,16,23,22,30,12,24,15,0,12,9,16,11,17,19,13,0,2,2,1,5,0,1,6,0,25,22,38,34,17,25,34,4,0,0,1,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,3,0,0,1,1,0,1,1,2,0,0
2078-05-12,561,4,20,17,20,11,15,8,0,15,23,22,30,13,26,17,0,13,10,16,9,16,18,17,0,2,2,1,5,0,1,6,0,25,22,40,36,17,25,35,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,1,3,0,1,5,2,0,0,1,3,0
2078-06-12,553,4,19,15,19,11,15,8,0,15,23,23,31,13,25,17,0,13,10,15,9,16,16,15,0,2,2,1,5,0,1,6,0,25,22,39,36,17,26,35,4,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2078-07-12,551,1,18,14,17,11,15,10,0,16,23,24,33,12,25,17,0,14,11,14,9,17,17,15,0,2,2,1,5,0,1,6,0,25,22,39,35,16,25,35,4,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2078-08-12,562,2,18,19,16,11,15,10,0,16,23,24,34,12,26,17,0,14,10,17,10,17,20,15,0,2,2,1,5,0,1,6,0,25,23,39,35,17,24,33,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,6,2,1,4,0,0,1,0,6,2,1,3,0,0
2078-09-12,565,2,19,18,17,11,15,10,0,16,23,25,34,11,26,15,0,13,10,20,10,18,20,13,0,2,2,1,5,0,1,6,0,25,25,39,35,17,25,33,3,0,0,1,1,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,0,0,0,2,3,2,1,1,0,0
2078-10-12,565,4,19,16,15,11,16,11,0,15,21,26,36,13,26,16,0,12,10,19,9,17,21,15,0,2,2,1,4,0,1,6,0,26,25,39,35,17,24,32,3,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,2,1,3,0,2,1,0,0,2,1,3,0
2078-11-12,564,4,19,16,14,10,16,11,0,15,21,26,37,13,26,16,0,11,8,19,10,17,23,14,0,2,2,1,4,0,1,6,0,26,26,40,35,16,22,34,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0
2078-12-12,568,6,20,16,13,10,14,12,0,15,21,24,38,13,28,16,0,11,8,19,12,17,24,14,0,2,2,1,4,0,1,5,0,26,27,40,35,16,22,33,3,0,0,1,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,1,3,1,0,1,1,2,3,1,3,1,0
2079-01-12,562,6,21,16,10,10,12,12,0,15,21,22,40,13,29,16,0,12,9,20,10,15,23,14,0,2,2,1,3,0,1,5,0,25,29,37,35,16,22,35,3,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,1,3,3,0,0,0,0,0,1,2,3,0,0,0,0,0
2079-02-12,564,6,22,16,12,13,12,12,0,15,21,22,40,13,29,17,0,12,8,20,10,17,23,12,0,2,2,1,3,0,1,5,0,24,28,36,35,16,22,34,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,2,3,0,1,0,0,1,0,2,3,0,1,0
2079-03-12,562,8,22,14,12,14,10,14,0,15,20,22,39,12,30,17,0,11,9,19,9,18,21,10,0,2,2,1,3,0,1,5,0,27,28,35,35,18,22,34,3,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0,2,0
2079-04-12,563,8,23,13,13,13,10,14,0,15,20,23,40,12,30,18,0,10,10,18,8,17,21,12,0,2,2,1,3,0,1,5,0,27,29,35,35,18,22,32,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,3,0
2079-05-12,567,9,22,14,13,11,12,13,0,15,20,23,40,13,31,19,0,13,10,18,7,16,19,12,0,2,2,1,3,1,1,5,0,27,29,36,36,19,21,31,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,3,1,0,3,0,1,1,0,2,1,0
2079-06-12,559,11,22,12,13,10,12,12,0,15,19,23,41,13,31,19,0,11,10,18,7,15,19,12,0,2,2,1,3,1,1,4,0,27,29,35,37,19,20,30,3,0,1,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2079-07-12,559,10,23,12,13,11,13,14,0,15,19,23,41,13,31,18,0,11,10,18,7,15,18,11,0,2,2,1,3,1,2,4,0,27,27,35,37,19,20,30,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2079-08-12,551,11,20,12,13,11,14,12,0,15,20,22,40,12,32,18,0,10,11,16,7,14,20,10,0,2,2,1,3,1,2,4,0,27,27,35,37,19,19,29,3,1,2,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0
2079-09-12,544,12,18,12,13,10,14,11,0,15,22,21,40,12,31,18,0,9,13,11,6,14,21,9,0,2,2,2,3,1,2,4,0,26,28,33,38,19,20,29,3,0,0,0,2,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0
2079-10-12,546,12,18,12,14,10,17,11,0,15,22,21,41,12,29,17,0,9,13,11,6,13,23,9,0,2,2,2,3,1,2,4,0,26,25,35,39,19,19,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,2,0,4,1,0,0,1,0,2,0,2,1,0
2079-11-12,545,13,16,13,14,9,17,10,0,15,24,21,41,12,29,16,0,9,12,12,7,11,25,8,0,2,2,2,3,1,2,4,0,26,23,35,40,19,19,30,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0
2079-12-12,548,13,16,11,18,8,17,11,0,15,24,22,41,12,27,15,0,7,14,9,9,13,22,8,0,2,2,2,3,1,3,4,0,27,24,35,42,19,19,30,3,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,2,0,1,0,1,1,0,4,1,0,1,0
2080-01-12,561,13,17,14,20,8,16,13,0,15,24,22,42,12,29,15,0,7,18,9,10,14,22,7,0,2,2,2,3,1,3,4,0,27,24,35,42,19,18,29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,3,3,1,3,2,0,1,3,2,3,1,2,2,0
2080-02-12,566,13,17,15,21,9,17,11,0,14,23,21,42,13,29,16,0,8,19,9,10,15,20,8,0,2,2,2,3,1,4,4,0,27,24,37,42,19,17,29,3,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0
2080-03-12,572,14,16,15,27,9,18,11,0,14,23,20,42,13,30,15,0,8,19,8,11,12,20,10,0,2,2,2,3,1,4,4,0,27,24,37,42,19,17,30,3,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,0,3,1,0,1,0,1,5,0,3,1,0
2080-04-12,562,16,16,17,26,8,18,10,0,13,23,20,40,14,27,14,0,8,19,8,9,11,21,10,0,2,2,1,3,1,3,4,0,26,24,36,42,20,17,30,3,0,0,1,1,0,0,1,0,1,0,0,2,0,3,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,3,0,0,1,1,0,1,1,3,0,0,1,1,0
2080-05-12,561,17,13,17,27,9,19,10,0,13,25,20,38,14,27,14,0,8,18,9,12,12,19,9,0,1,2,1,3,1,3,4,0,26,24,35,42,19,17,31,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,2,1,2,2,2,0,0,1,2,1,2,2,2,0,0
2080-06-12,563,18,13,17,28,9,21,11,0,13,24,19,36,14,27,14,0,7,17,10,14,12,19,9,0,1,2,1,3,1,2,4,0,26,24,35,41,19,18,32,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2080-07-12,552,16,12,16,29,9,22,10,0,13,23,19,34,14,26,14,0,8,16,9,14,11,19,10,0,1,2,1,3,1,2,4,0,26,23,34,41,19,17,32,2,2,1,1,1,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2080-08-12,548,16,10,12,28,11,21,10,0,14,23,22,34,13,24,14,0,9,16,9,14,11,19,10,0,1,1,1,3,1,2,3,0,26,23,35,41,19,18,32,2,0,2,0,1,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2080-09-12,546,17,10,13,28,11,21,11,0,14,24,22,34,13,23,14,0,10,16,9,13,10,18,12,0,1,1,2,3,1,2,3,0,26,23,32,39,18,17,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,2,2,3,0,0,0,2,0,2,1,3,0,0,0,2,0
2080-10-12,548,15,10,14,28,10,20,12,0,15,23,22,34,14,24,14,0,10,18,12,13,9,18,10,0,1,1,2,3,1,1,4,0,26,23,32,39,18,16,34,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,2,2,0,0,1,1,0
2080-11-12,546,15,10,14,29,10,21,11,0,15,23,22,31,14,24,12,0,11,17,13,13,8,18,10,0,1,1,2,4,1,1,4,0,26,22,33,40,18,16,34,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2080-12-12,541,15,11,15,27,8,19,11,0,15,23,22,31,15,26,13,0,11,15,12,13,7,18,9,0,1,1,3,4,1,1,4,0,26,22,34,39,18,16,33,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2081-01-12,549,16,12,14,28,8,18,12,0,16,22,23,31,15,25,13,0,11,13,13,13,8,18,12,0,1,1,3,4,1,1,4,0,26,23,35,39,19,16,33,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2081-02-12,550,15,10,14,28,8,19,11,0,15,24,22,31,15,25,14,0,11,15,13,14,7,18,12,0,1,1,3,4,1,1,4,0,26,23,36,39,19,16,33,2,1,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,1,1,0,0,0,2,0,4,1,1,0,0
2081-03-12,548,15,10,16,28,8,21,10,0,14,24,21,31,15,25,15,0,10,13,13,16,7,19,14,0,1,1,3,4,1,1,4,0,25,23,35,36,19,16,32,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,0,1,1,2,0,2,3,0,0,1,1,2,0,2,3,0
2081-04-12,546,14,11,17,27,9,23,9,0,13,24,21,33,14,24,16,0,10,12,13,16,7,18,13,0,1,1,3,4,1,1,4,0,25,22,35,36,20,16,31,2,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,3,0,0,0,2,1,1,1,3,0,0
2081-05-12,539,14,11,17,25,10,23,9,0,13,22,20,33,13,26,16,0,8,12,13,15,7,18,14,0,1,1,3,4,1,0,4,0,24,23,35,35,20,16,31,2,1,0,0,2,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2081-06-12,545,15,9,18,23,10,26,9,0,13,23,20,34,13,25,15,0,9,12,12,15,7,21,18,0,1,1,3,4,1,0,4,0,24,23,35,34,20,16,30,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,3,2,0,1,0,2,1,0,2,2,0
2081-07-12,553,15,10,21,25,10,25,9,0,13,22,20,34,14,25,16,0,9,13,13,15,7,21,19,0,1,1,3,4,1,0,3,0,22,23,36,36,19,16,30,2,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,1,1,2,0,0,1,3,3,1,1,2,0
2081-08-12,557,13,11,21,24,11,24,9,0,14,22,20,35,14,27,16,0,10,14,15,15,7,21,20,0,1,1,3,4,1,1,2,0,21,23,36,35,19,16,29,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,2,2,2,1,2,1,0,2,2,2,2,1,1,1,0
2081-09-12,558,14,11,22,22,11,24,9,0,14,22,19,36,13,26,16,0,11,14,17,15,8,20,20,0,1,1,3,4,1,1,2,0,20,23,37,36,19,15,29,2,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0
2081-10-12,550,14,11,20,21,12,23,9,0,14,21,17,34,13,27,15,0,11,12,16,16,9,19,21,0,1,1,3,4,1,1,2,0,20,23,37,35,20,15,30,2,0,0,2,2,0,0,0,0,0,1,2,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2081-11-12,549,13,12,19,20,12,22,8,0,15,21,18,33,12,28,15,0,11,13,14,16,8,20,21,0,1,1,3,4,1,1,2,0,20,25,37,35,20,16,30,2,0,1,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0,2,0,0
2081-12-12,543,12,12,19,18,14,21,8,0,15,20,17,35,11,28,15,0,11,12,14,17,6,19,18,0,1,2,3,4,1,1,2,0,21,24,38,35,20,17,30,2,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2082-01-12,538,11,12,18,18,15,20,8,0,15,19,18,35,10,28,16,0,11,11,14,17,6,19,16,0,1,4,3,3,1,1,2,0,19,24,38,36,20,17,30,2,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2082-02-12,538,11,12,17,18,14,19,11,0,15,19,20,34,10,28,15,0,10,11,14,17,5,20,15,0,1,4,3,3,1,1,2,0,20,23,38,38,20,18,29,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2082-03-12,547,10,13,18,15,14,15,12,0,16,19,21,38,10,31,14,0,10,13,15,20,5,20,13,0,1,4,3,3,1,1,2,0,20,23,38,38,21,19,29,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,3,0,2,2,0,0,3,3,2,0,2,2,0
2082-04-12,552,9,13,19,15,14,18,15,0,17,19,21,38,10,30,14,0,9,13,15,19,5,21,12,0,1,4,1,2,1,2,2,0,22,26,36,38,21,19,29,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,2,0,0,3,2,0
2082-05-12,554,9,11,19,16,13,18,16,0,16,20,21,38,11,29,14,0,10,13,15,19,5,24,12,0,1,4,1,2,1,2,2,0,22,25,38,38,21,19,27,2,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,4,1,0,1,0,0,1,0,3,1,0
2082-06-12,552,9,11,21,15,15,16,16,0,17,18,20,38,11,31,14,0,12,13,12,19,5,22,12,0,1,4,1,2,1,2,2,0,22,26,38,36,23,19,26,2,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
