date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,436,25,6,6,18,20,6,9,4,29,10,13,27,30,14,13,6,14,7,10,14,17,8,2,4,8,0,2,6,6,1,1,1,13,9,12,16,22,9,12,6,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-07-12,443,26,6,6,18,21,6,9,4,29,10,13,27,30,14,15,5,15,7,10,14,19,8,2,4,8,0,2,6,6,1,1,1,13,10,12,16,22,9,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,2,0,0,1,1,0,2,0
2001-08-12,443,26,9,6,18,17,5,9,4,31,10,13,27,32,14,15,5,15,7,9,13,17,8,2,3,9,0,2,6,6,1,1,1,13,10,12,16,22,11,12,6,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2001-09-12,448,23,10,6,17,16,7,8,4,31,10,13,29,34,14,15,5,15,7,9,15,18,8,2,3,8,0,2,6,8,1,1,1,13,10,12,16,22,11,12,6,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,2,0,0,1,1,0,2,3,2,0,0
2001-10-12,461,26,10,7,18,15,9,7,4,32,10,13,28,35,14,15,5,16,7,9,18,19,8,3,2,8,0,2,6,8,1,1,1,14,10,12,17,23,10,12,6,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,4,2,1,1,0,3,0,1,3,2,1,1,0
2001-11-12,459,28,10,7,18,12,9,7,4,32,10,12,28,36,13,15,5,16,7,9,18,17,7,2,2,8,0,2,6,8,1,1,1,14,10,13,17,25,10,13,6,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-12-12,467,26,10,6,17,12,13,10,4,32,10,13,30,36,13,16,5,16,7,8,18,17,5,2,2,8,0,2,6,8,1,1,1,16,10,13,18,26,10,13,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,1,1,0,3,2,0
2002-01-12,481,27,11,5,17,17,13,11,3,33,10,14,30,36,13,16,6,18,7,7,19,17,5,2,2,8,0,2,6,8,1,1,1,17,10,14,20,26,9,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,4,0,1,0,2,1,0,1,3,0,1,0
2002-02-12,492,25,10,7,18,17,14,11,3,34,11,14,31,35,13,16,6,19,7,6,20,18,9,3,2,8,0,2,6,7,1,1,1,17,10,14,21,26,10,13,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,1,0,1,0,2,1,2,2,1,0
2002-03-12,492,24,11,7,18,18,12,11,3,34,11,14,31,35,14,16,6,18,7,7,18,18,8,3,2,8,0,2,6,7,1,1,1,17,10,14,22,26,10,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2002-04-12,493,23,11,7,17,18,13,11,3,34,11,14,32,34,14,16,6,19,6,5,18,22,8,3,2,8,0,2,6,7,1,1,0,17,10,14,22,28,9,15,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2002-05-12,499,21,11,7,15,18,12,11,4,37,11,14,33,34,15,16,6,21,6,6,18,22,8,3,2,8,0,2,6,8,1,1,0,17,10,14,22,28,10,15,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2002-06-12,499,20,11,7,16,17,13,11,4,37,11,14,33,34,15,15,6,22,7,6,20,22,7,3,2,8,0,2,6,8,1,1,0,16,10,14,22,28,10,14,6,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2002-07-12,502,18,10,8,16,17,14,12,4,36,12,14,33,33,15,15,6,24,7,5,21,22,7,3,3,8,0,2,6,8,1,1,0,16,10,15,23,28,9,14,6,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2002-08-12,499,18,10,7,16,17,14,12,2,36,12,15,33,33,15,15,7,24,6,5,19,21,7,4,2,8,0,2,6,8,1,1,0,17,10,17,22,30,9,13,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-09-12,502,18,7,7,14,17,15,12,3,36,14,15,33,33,15,15,6,24,6,6,19,21,9,4,3,8,0,2,6,8,1,1,0,16,10,17,23,30,10,13,5,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,1,1,1,0,0,2,1,1
2002-10-12,506,18,7,7,12,18,15,15,3,38,14,16,35,33,14,15,5,22,5,6,20,21,9,4,3,9,0,2,6,7,1,0,0,16,10,17,24,30,10,14,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,3,1,0,2,0,2,0,1,2,1,0,2,0
2002-11-12,524,24,7,8,12,16,16,15,3,38,14,16,35,36,14,16,5,22,6,8,20,23,9,4,3,8,0,2,7,7,1,0,0,16,10,17,25,31,10,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,1,2,1,1,0,4,1,2,1,2,1,1,0
2002-12-12,529,25,7,8,12,15,15,15,3,37,15,16,37,37,15,16,5,23,6,9,19,24,9,3,3,8,0,2,8,8,1,0,0,16,10,17,24,30,11,15,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2003-01-12,534,27,7,8,12,17,14,15,3,36,15,16,37,36,16,16,5,25,6,9,19,24,9,4,3,8,0,2,8,8,1,0,0,16,10,17,24,30,11,15,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2003-02-12,542,27,7,8,14,17,14,15,3,36,15,16,38,36,16,16,5,25,6,9,22,25,11,4,3,7,0,2,8,8,1,0,0,16,10,17,24,30,11,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0
2003-03-12,540,26,7,8,14,14,14,19,3,36,15,16,39,36,16,16,5,25,4,7,22,24,11,5,3,6,0,2,7,8,1,0,0,18,10,17,25,30,11,15,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0,3,0
2003-04-12,545,25,6,9,14,15,15,19,2,38,16,15,39,36,16,16,6,26,4,6,22,24,11,5,2,5,0,2,7,8,1,0,0,19,10,18,27,30,11,15,5,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0,0
2003-05-12,547,26,7,8,14,19,14,16,2,38,16,16,36,35,16,18,6,26,6,6,22,25,11,5,2,5,0,2,7,8,1,0,0,18,10,18,27,30,11,15,5,0,0,0,0,0,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,4,0,2,0,1,1,0,0,4,0,2,0
2003-06-12,551,26,7,8,15,20,12,17,2,37,16,16,36,35,16,18,6,27,6,7,23,25,11,6,2,5,0,2,7,8,1,0,0,18,10,18,28,29,11,15,5,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,1,0,1,0,1,2,2,0,1,0
2003-07-12,560,24,7,9,15,22,11,17,2,38,16,16,36,36,16,19,6,26,6,8,24,26,11,7,2,5,0,2,7,8,1,0,0,18,10,19,28,29,12,16,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0
2003-08-12,559,23,6,9,16,22,11,17,2,38,18,16,36,36,15,19,6,25,6,9,24,25,11,7,2,6,0,2,6,7,1,0,0,19,10,19,29,28,12,16,5,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2003-09-12,555,22,6,9,15,21,12,19,2,39,18,15,34,35,15,19,6,23,6,9,24,22,13,6,2,6,0,2,6,8,1,0,0,20,10,19,29,29,12,16,5,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2003-10-12,567,23,8,8,17,21,11,19,2,39,18,16,34,36,17,19,6,23,7,10,21,22,13,7,2,5,0,2,6,8,1,0,0,21,12,18,29,31,14,16,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,1,2,1,2,0,3,2,1,1,2,1,1,0
2003-11-12,568,22,8,9,17,24,11,18,2,41,18,16,34,35,16,19,6,26,7,10,20,21,13,7,2,5,0,2,6,7,1,0,0,21,13,18,28,30,14,16,5,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,1,2,2,0,0,2,0,1,1,1,2,0,0
2003-12-12,566,23,8,8,16,25,9,15,2,41,18,17,35,33,19,22,6,26,6,10,18,21,12,7,2,5,0,2,6,7,2,0,0,21,13,18,28,30,14,16,5,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2004-01-12,565,23,7,8,17,22,9,15,3,42,19,17,34,34,19,21,6,25,6,9,18,20,12,6,2,5,0,2,7,7,2,0,0,20,13,18,29,31,15,17,5,2,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,2,0,1,0,1,4,0,0,2,0,1,0,1
2004-02-12,563,24,7,6,17,21,8,15,3,40,19,18,34,33,18,21,6,27,7,9,20,18,9,4,4,5,0,2,7,7,2,0,0,20,13,18,32,31,15,17,6,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1
2004-03-12,568,23,8,9,17,20,8,15,3,40,19,18,33,34,18,21,6,26,8,7,20,19,11,5,4,5,0,1,7,7,2,0,0,20,13,18,32,31,17,17,6,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,1,1,0,1,2,3,1,2,1,1,0
2004-04-12,568,23,8,9,17,19,8,13,3,40,19,18,33,34,18,22,6,27,7,7,21,20,10,4,4,5,0,1,6,8,2,0,0,20,14,18,33,31,17,17,6,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,5,0,0,1,2,1,0,1,5,0,0,1
2004-05-12,565,22,8,9,18,19,9,14,2,40,19,18,32,33,16,22,7,26,8,7,19,19,10,7,4,5,0,1,7,8,1,0,0,20,13,18,33,31,17,17,6,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0
2004-06-12,566,22,8,11,17,18,6,12,1,39,19,18,33,32,18,22,7,27,10,8,19,19,10,8,4,5,0,1,7,8,1,0,0,20,13,18,33,31,17,18,6,0,0,0,0,1,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,1,0,0,1,0,2,2,2,1,0,0,1,0
2004-07-12,562,21,8,12,19,17,7,11,1,37,19,18,33,32,18,22,7,27,9,7,17,18,10,8,4,5,0,1,7,7,1,0,0,21,15,17,35,30,16,18,7,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1
2004-08-12,566,21,8,13,21,17,7,11,1,37,19,18,33,31,18,22,7,25,9,8,19,20,10,8,3,5,0,1,7,7,1,0,0,21,14,18,35,30,16,18,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,1,2,0,0,0
2004-09-12,574,21,8,12,21,19,8,11,1,38,19,18,33,31,18,22,7,25,10,6,20,21,10,8,3,5,0,1,7,7,1,0,0,21,15,19,35,31,17,18,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,1,0,1,2,0,1,2,2,1,0
2004-10-12,573,20,8,11,20,19,10,10,1,37,19,19,34,31,17,24,7,25,11,6,19,18,10,10,3,5,0,1,7,7,1,0,0,22,15,18,35,32,17,17,7,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,2,3,0,1,1,0,0,1,2,3,0
2004-11-12,575,19,8,10,21,23,9,9,1,38,18,20,34,32,18,25,7,25,10,5,19,16,11,9,2,5,0,1,7,7,1,0,0,22,15,18,36,32,18,17,7,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,4,1,0,0,2,0,0,2,4,1,0,0
2004-12-12,579,18,7,11,20,24,10,9,2,37,19,19,35,32,18,25,7,26,11,6,21,16,12,9,2,5,0,1,6,7,1,0,0,22,15,18,36,31,17,17,7,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,2,1,2,0,1,2,1,1,2,1,2,0,1
2005-01-12,582,17,7,12,22,22,10,10,2,38,19,19,34,33,16,24,7,26,11,7,20,15,13,11,2,5,0,1,6,7,1,0,0,23,15,18,36,31,17,18,7,0,0,0,1,1,0,0,0,1,0,0,2,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,3,0,2,0,2,2,0,1,3,0
2005-02-12,594,19,8,15,23,23,11,9,3,38,18,19,35,33,15,23,7,26,13,7,19,15,13,12,3,5,0,1,6,7,1,0,0,25,15,18,36,31,17,18,7,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,1,1,2,2,1,2,3,3,1,1,2,2
2005-03-12,589,20,8,17,21,25,11,7,3,37,18,17,34,33,15,24,7,26,13,7,18,14,13,12,3,4,0,1,5,7,1,0,0,25,16,19,36,30,17,18,7,0,0,0,1,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2005-04-12,586,20,8,15,21,26,10,8,3,38,18,18,35,32,16,24,7,22,12,7,18,15,13,12,3,4,0,1,6,7,1,0,0,25,15,19,35,30,17,18,7,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2005-05-12,597,21,9,15,24,25,10,9,3,37,19,17,35,35,16,24,7,22,11,9,19,14,13,13,3,3,0,1,6,9,1,0,0,25,15,19,35,31,17,18,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,2,0,1,1,1,3,2,0,2,0
2005-06-12,601,24,9,15,23,24,10,10,3,37,19,16,35,36,16,24,7,21,12,9,18,15,12,13,3,3,0,2,6,9,1,0,0,25,15,19,35,33,17,18,7,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0
2005-07-12,601,24,11,15,23,22,10,9,3,37,19,17,34,37,16,25,6,22,12,10,16,14,13,14,3,3,0,1,6,9,1,0,0,25,15,18,37,33,17,17,7,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,0,0,2,1,0,2,2,2,0,0,2,1,0
2005-08-12,606,23,11,15,22,24,10,10,2,37,19,17,35,37,16,25,6,24,12,10,17,13,14,17,3,3,0,1,6,9,1,0,0,24,15,18,36,32,18,17,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0
2005-09-12,605,25,13,15,22,23,9,9,2,37,20,17,34,37,17,26,6,26,11,10,15,15,12,17,3,3,0,1,5,8,2,0,0,23,15,17,37,32,18,17,6,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,4,2,0,0,2,1,1,0,3,2,0,0,2,1,1,0
2005-10-12,610,23,11,14,21,23,8,10,2,39,21,17,36,36,17,26,6,26,10,8,18,16,12,18,3,4,0,1,5,8,2,0,0,23,16,19,38,32,18,17,6,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,1,1,0,2,1,0,3,1,1,1,0
2005-11-12,612,25,11,14,22,21,10,10,2,37,21,18,36,38,17,26,6,27,10,7,18,15,11,18,2,4,0,1,5,8,2,0,0,23,16,19,39,31,18,18,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,2,0,3,1,0,3,1,1,2,0,3,1,0
2005-12-12,620,26,11,15,23,20,10,11,2,37,20,18,37,38,17,26,6,29,10,7,20,15,11,19,2,4,0,1,5,8,1,0,0,23,16,19,40,31,18,18,6,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,1,2,0,3,0,1,2,1,1,1,0
2006-01-12,622,24,11,15,22,20,12,12,1,37,20,17,37,38,17,26,7,28,11,8,19,17,12,18,2,4,0,1,5,8,1,0,0,23,16,19,39,32,18,19,6,2,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,2,2,1,0,1,2,1,1,2,2,1,0
2006-02-12,626,24,11,17,22,21,12,12,1,38,20,17,37,38,17,26,7,25,10,9,19,17,11,18,2,4,0,1,4,8,1,0,0,24,16,21,40,33,19,18,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2006-03-12,624,24,11,15,22,19,12,14,1,37,20,19,35,39,17,26,7,26,11,9,20,14,10,19,1,4,0,1,4,8,2,0,0,24,16,21,39,33,19,18,7,0,0,0,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,1,0
2006-04-12,626,24,10,15,24,18,12,13,1,37,21,19,34,41,17,24,7,25,13,9,20,14,10,21,1,4,0,1,4,8,2,0,0,25,16,20,41,32,19,17,7,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,0,1,3,0,3,0,2,2,0,1,3,0,3,0
2006-05-12,638,24,10,16,25,19,13,14,1,37,21,18,33,41,17,23,7,26,12,12,20,15,12,22,1,4,0,1,5,7,2,0,0,25,16,21,40,32,22,17,7,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,1,3,4,0,2,0,2,2,1,3,2,0
2006-06-12,643,25,11,14,26,21,15,12,1,35,20,20,33,41,17,23,7,23,12,11,20,16,13,20,3,4,0,1,5,7,2,0,0,25,16,21,41,34,22,19,7,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,2,3,0,1,1,3,0,2,2,3,0,1
2006-07-12,641,25,13,13,24,20,14,13,1,33,20,21,35,39,18,23,7,22,12,11,21,16,13,19,2,4,0,1,4,7,2,0,0,25,17,21,42,35,22,19,7,2,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2006-08-12,644,24,14,12,26,20,14,13,1,34,20,20,36,38,18,22,7,24,13,10,20,14,12,22,2,4,0,1,4,7,2,0,0,26,17,21,43,35,22,19,7,2,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,3,0,2,0,0,2,0,4,3,0,2,0,0,2,0
2006-09-12,646,26,13,12,28,19,13,12,1,34,21,19,35,38,18,23,6,25,13,10,23,14,11,21,2,4,0,1,4,7,2,0,0,26,18,22,42,35,22,20,6,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,1,0,3,0,0,3,0,0,1,0
2006-10-12,642,29,14,12,27,19,12,11,1,34,21,19,34,37,19,24,6,26,12,11,22,13,9,20,2,4,0,1,3,7,2,0,0,26,18,23,42,35,22,20,5,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,3,2,2,1,0,0,1,0,3,2,1,1,0,0,1,0
