date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-10-12,577,17,3,14,9,10,16,16,6,27,1,20,20,20,22,26,13,29,0,17,10,14,14,16,9,3,0,2,4,1,2,1,0,49,8,36,33,25,22,27,15,1,0,2,0,0,0,1,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2076-11-12,573,18,3,14,10,11,14,16,7,25,1,19,20,20,21,26,13,28,0,17,11,12,14,15,9,3,0,2,4,1,2,1,0,50,7,35,36,25,20,28,15,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2076-12-12,572,17,3,12,8,11,14,17,7,25,1,21,21,20,21,27,13,26,0,17,10,13,14,16,10,3,0,3,5,1,2,1,0,50,7,33,35,25,20,28,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,2,1
2077-01-12,567,17,3,11,7,12,15,16,7,23,1,20,21,20,21,26,13,25,0,15,10,15,13,17,10,3,0,3,5,1,2,2,0,48,7,35,35,25,19,28,16,0,0,2,1,0,0,1,0,2,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,0,0,1,1,2,1,2,0
2077-02-12,562,18,3,11,7,12,16,17,8,22,1,20,21,20,21,25,13,24,0,14,10,15,13,16,10,3,0,3,4,1,2,2,0,47,7,34,35,25,18,29,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2077-03-12,566,18,3,12,8,11,16,16,9,23,1,20,21,20,21,24,14,25,0,14,6,15,13,15,11,4,0,3,5,1,2,2,0,48,7,35,35,26,19,28,15,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,3,3,0,1,1,0,0,0,2
2077-04-12,565,17,3,13,8,11,18,16,8,23,1,20,21,20,22,24,13,24,0,14,6,13,14,17,10,4,0,3,5,1,2,2,0,48,7,34,35,25,20,28,15,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,1,0
2077-05-12,562,16,1,12,7,12,19,17,10,24,3,20,23,20,21,23,13,20,0,15,5,14,14,16,10,6,0,3,5,1,2,2,0,46,7,33,34,25,20,29,14,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2077-06-12,561,18,1,14,7,12,18,17,10,24,3,20,23,20,21,21,12,16,0,15,5,14,14,17,9,7,0,3,5,1,2,2,0,47,7,33,33,24,21,30,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2077-07-12,560,18,1,14,8,11,15,18,12,24,3,21,23,20,23,20,12,17,0,15,5,14,14,15,8,7,0,3,5,1,2,2,0,47,7,32,33,24,22,30,14,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1,1
2077-08-12,561,17,1,12,7,11,14,19,12,24,3,22,24,20,21,19,12,18,0,13,5,16,14,18,9,7,0,4,5,1,2,2,0,47,7,32,33,26,20,30,14,0,0,1,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1
2077-09-12,557,16,2,12,7,12,15,17,12,25,3,22,24,19,20,19,12,17,2,11,5,15,15,16,8,7,0,4,5,1,3,2,0,49,6,31,33,26,20,29,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,1,2,0,0,0,2,0,0,1,2,0,0
2077-10-12,559,18,2,10,7,11,15,17,10,25,3,23,24,20,20,18,14,17,2,11,5,18,16,16,9,7,0,4,5,1,3,2,0,48,5,31,33,26,20,29,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1
2077-11-12,569,18,2,11,9,10,15,17,12,25,3,24,24,19,21,18,14,20,2,12,6,19,16,16,8,7,0,4,5,1,3,2,0,46,4,32,34,26,20,30,14,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,2,1,2,2,3,3,0,2,2,1,1,2,1
2077-12-12,570,18,2,13,10,9,15,16,11,25,3,24,23,20,20,18,14,19,2,14,7,17,16,16,7,7,0,4,5,1,3,2,0,46,4,32,35,27,20,30,15,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2078-01-12,569,17,2,13,10,8,14,17,11,27,3,24,22,20,21,18,14,20,2,15,7,18,16,16,7,7,0,4,5,1,3,2,0,45,4,32,33,27,19,30,15,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2078-02-12,567,17,2,13,10,8,16,18,11,27,3,23,20,21,20,18,14,18,2,14,8,20,16,16,7,7,0,4,5,1,3,2,0,44,4,33,33,27,18,30,14,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2078-03-12,576,17,1,17,12,8,15,16,10,28,4,22,20,21,20,20,14,17,2,15,9,20,18,15,7,7,0,4,5,1,3,2,0,44,4,34,33,29,18,31,13,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,2,0,2,0,0,1,0,5,2,0,2,0,0
2078-04-12,570,15,1,17,11,8,15,16,10,28,4,22,20,21,18,21,14,15,2,15,9,19,17,16,8,7,0,3,5,1,3,2,0,45,4,32,33,29,19,32,13,1,0,1,0,0,0,0,1,1,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2078-05-12,564,17,1,18,12,8,16,14,8,28,4,22,19,19,18,21,16,16,1,14,9,18,15,16,8,7,0,3,5,1,3,2,0,45,4,32,34,27,19,31,13,0,0,0,1,1,0,1,0,0,0,0,1,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2078-06-12,566,18,1,18,11,8,19,13,8,28,3,22,19,20,17,22,15,13,1,13,9,19,18,16,9,7,0,3,5,1,3,2,0,45,4,32,34,27,21,29,13,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1
2078-07-12,569,18,1,19,13,10,15,15,9,28,3,19,19,18,20,23,15,13,1,14,9,19,14,15,13,7,0,3,5,1,4,2,0,45,3,35,34,27,20,28,12,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,2,1,0,2,4,1,0,1,2,1,0,2,2
2078-08-12,564,15,1,18,12,10,14,16,9,28,3,20,19,18,21,24,15,13,1,16,10,18,11,12,13,7,0,3,5,1,4,2,0,46,3,35,34,26,21,28,12,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2078-09-12,563,15,1,17,12,10,14,16,9,28,3,20,19,18,21,24,15,13,1,16,10,15,11,10,13,7,0,4,5,1,4,3,0,48,3,35,34,26,22,28,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2078-10-12,563,14,1,14,11,12,16,18,8,28,3,19,19,19,19,24,13,14,1,15,8,14,12,14,12,7,0,4,6,1,4,3,0,48,3,35,33,26,24,29,12,1,0,3,1,0,0,1,1,1,0,1,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,4,0,2,0,0,0,2,2,2,0
2078-11-12,567,16,1,14,12,11,17,20,7,27,3,19,19,19,19,24,13,14,1,15,9,13,13,14,13,7,0,4,6,1,4,3,0,47,3,34,33,26,24,29,13,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1
2078-12-12,567,17,1,13,10,13,17,20,7,25,3,18,18,19,19,24,13,17,2,17,9,14,14,13,12,7,0,3,6,1,4,4,0,46,3,34,33,26,23,29,13,1,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,2,0,3,1,0,0,2,1,2,0,3,1,0,0
2079-01-12,563,16,1,11,10,12,16,19,8,25,3,19,18,20,20,22,13,17,2,17,8,12,15,11,12,7,0,3,6,1,4,4,0,47,3,33,33,27,25,29,14,1,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2079-02-12,561,16,1,11,11,12,16,17,7,25,3,19,18,20,21,23,14,17,2,16,7,12,18,11,11,7,0,3,6,1,4,4,0,47,3,32,33,26,24,30,13,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1
2079-03-12,560,15,1,9,10,13,17,17,6,26,3,21,18,20,20,23,15,15,2,16,7,11,19,12,10,7,0,3,6,1,4,4,0,46,4,32,33,27,24,30,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2079-04-12,557,16,1,8,10,13,16,16,6,25,3,22,18,18,20,23,14,19,2,16,8,11,18,11,11,7,0,3,6,1,3,4,0,45,4,32,33,27,24,30,13,0,0,1,0,0,0,0,0,1,0,0,0,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,4,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1
2079-05-12,556,17,2,10,10,12,15,14,6,23,3,20,18,19,20,24,14,20,4,16,8,10,19,12,10,7,0,4,6,1,3,4,0,46,4,31,32,27,23,29,13,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,2,3,0,0,1,1,0,2,2,3,0,0,1,1,0
2079-06-12,556,16,2,9,10,12,14,17,7,24,3,19,18,18,21,24,14,18,4,16,8,9,19,13,11,7,0,4,5,1,3,4,0,46,4,31,32,28,23,30,12,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,2
2079-07-12,552,14,2,9,9,12,14,17,7,25,3,19,19,18,21,25,14,18,4,18,9,7,16,13,11,7,0,4,5,1,3,3,0,46,4,31,32,28,23,29,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0
2079-08-12,557,14,2,10,11,12,14,17,9,25,3,19,19,18,21,25,13,18,4,20,9,9,15,10,10,7,0,4,5,1,3,3,0,47,4,31,33,28,23,29,12,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,3,0,2,2,1,0,2,2,3,0,2,2
2079-09-12,552,15,1,11,11,11,12,17,8,25,4,19,18,18,22,24,13,17,3,20,9,9,14,10,12,7,0,4,5,1,3,2,0,46,4,31,33,28,24,29,12,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2079-10-12,549,16,1,10,11,13,13,19,8,25,4,18,17,17,22,23,13,17,3,19,9,7,12,11,12,7,0,4,5,1,3,2,0,45,4,31,32,28,24,31,12,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2079-11-12,548,15,1,10,11,13,12,18,7,25,4,18,18,17,23,24,15,16,3,17,9,5,12,11,12,7,0,4,5,1,3,1,0,45,4,33,31,28,24,31,15,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2
2079-12-12,536,18,2,10,12,13,10,16,8,23,4,18,18,17,23,22,15,15,3,15,8,4,12,14,10,7,0,4,5,1,3,1,0,45,3,31,30,27,25,29,15,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2080-01-12,541,17,3,10,12,14,12,17,8,24,4,18,18,15,23,22,14,17,3,13,8,6,12,14,12,7,0,4,5,1,3,1,0,45,3,31,30,27,25,28,15,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,2,1,1,2,2,1,0,0,2,1,1,2
2080-02-12,537,15,3,10,11,14,11,16,8,24,4,18,17,15,24,22,14,16,4,14,9,7,12,13,12,7,0,4,4,1,3,1,0,44,3,31,30,27,25,28,16,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2080-03-12,537,15,3,10,9,14,12,16,8,24,4,19,19,14,24,22,14,14,4,14,9,7,11,13,11,7,0,5,4,1,3,1,0,45,3,31,30,27,26,29,15,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,1,0,1,0,1,3,0,3,1,0,1,0,1
2080-04-12,536,16,3,11,9,13,13,15,8,23,4,19,19,14,24,21,14,16,4,13,9,6,11,13,12,7,0,5,4,1,3,1,0,44,3,31,29,27,26,30,15,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,2,0,0,1,2,2,2,0,2,0,0,1,2,1
2080-05-12,529,14,3,10,8,14,13,15,8,23,4,20,20,15,24,20,13,15,4,13,8,7,10,13,11,7,0,5,4,1,3,1,0,44,3,30,29,26,26,30,15,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2080-06-12,528,12,3,11,8,13,12,16,8,24,4,20,20,16,25,18,13,15,4,17,9,6,8,13,10,7,0,4,4,1,4,1,0,44,3,30,29,26,24,31,15,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0
2080-07-12,527,13,3,11,9,12,12,16,8,23,4,20,21,17,24,19,13,15,4,16,9,6,7,14,9,7,0,4,4,1,4,1,0,45,3,29,27,26,25,31,15,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2080-08-12,527,13,3,10,10,12,12,18,7,23,4,20,20,17,23,19,12,14,4,18,7,6,8,14,9,7,0,4,4,1,3,1,0,46,3,29,27,27,25,32,15,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2080-09-12,523,14,3,11,9,11,12,18,6,23,4,19,20,17,20,18,12,15,5,17,7,6,7,14,10,7,0,3,4,1,3,1,0,46,3,30,27,27,25,32,16,0,1,0,1,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2080-10-12,526,13,3,11,9,9,10,17,6,24,4,19,20,19,22,20,12,15,5,17,6,7,9,14,10,7,0,3,4,1,3,1,0,46,3,30,27,26,26,32,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2080-11-12,528,13,3,13,9,10,10,16,6,24,3,18,21,19,22,21,12,16,5,15,4,8,10,15,9,7,0,3,5,1,3,1,0,47,3,30,27,26,26,32,15,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2080-12-12,528,12,3,13,9,9,10,15,6,25,3,17,20,20,22,21,12,17,3,14,6,9,9,15,10,7,0,3,5,1,4,1,0,48,3,31,26,26,27,31,15,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1
2081-01-12,526,12,2,16,8,10,10,15,5,24,3,16,20,19,23,20,13,17,3,14,6,9,9,15,10,7,0,3,5,1,4,1,0,47,3,31,26,27,27,31,14,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0
2081-02-12,525,12,2,16,7,10,9,15,5,25,3,16,21,19,23,18,13,18,3,14,6,9,9,14,14,7,0,3,5,1,4,1,0,48,3,28,26,27,27,30,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3
2081-03-12,519,12,2,17,7,9,6,15,5,24,3,16,21,19,24,17,12,20,3,15,6,9,8,14,13,7,0,3,5,1,4,1,0,48,3,27,26,28,26,30,13,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2081-04-12,526,12,2,16,10,10,9,18,5,24,3,16,20,19,22,16,12,21,3,15,5,11,10,15,13,8,0,3,5,1,4,1,0,47,3,28,24,28,26,28,13,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,2,0,0,2,2,4,3,0,2,0,0,1,2,4,3,0
2081-05-12,523,12,2,15,11,10,10,18,5,25,4,17,20,19,22,15,12,16,2,14,5,11,9,15,13,8,0,3,5,1,4,1,0,47,4,28,26,28,26,28,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2081-06-12,526,13,2,15,11,10,10,14,5,25,4,17,20,19,22,18,11,18,2,15,5,11,8,15,16,8,0,3,5,1,4,1,0,47,4,29,26,28,26,28,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,1,0,0,0,1,2,3,0,1,0,0,0,1,1
2081-07-12,530,13,3,18,11,10,10,13,8,25,4,17,20,19,22,19,11,18,2,15,4,13,8,12,16,8,0,3,5,1,3,1,0,47,4,29,25,29,26,28,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,4,0,2,1,0,3,0,1,4,0,2,1,0,3
2081-08-12,531,12,4,18,10,9,10,12,7,25,4,18,21,20,22,19,12,19,2,14,5,13,9,11,14,8,0,3,5,1,3,1,0,49,4,30,25,28,26,29,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,1,1,0,0
2081-09-12,522,12,4,17,10,8,10,13,7,25,4,18,21,21,22,19,12,19,2,13,5,12,9,11,12,6,0,3,5,1,2,1,0,50,4,29,25,28,26,28,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2081-10-12,520,13,4,19,10,8,10,14,7,26,4,17,21,21,21,20,12,18,2,13,5,12,7,11,12,5,0,3,5,1,2,1,0,48,4,29,25,28,26,29,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2081-11-12,529,14,4,18,11,9,11,13,6,25,4,17,21,21,21,20,14,20,2,14,6,12,9,12,12,5,0,3,5,1,2,1,0,48,4,29,25,29,25,28,8,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,2,1,2,2,0,1,1,1,2,1,2
2081-12-12,532,11,3,19,11,9,11,15,7,28,4,17,21,21,20,20,14,19,2,13,6,14,12,10,13,5,0,3,5,1,2,1,0,48,4,30,25,29,23,28,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1
2082-01-12,534,11,3,18,11,9,10,17,7,28,4,17,20,22,22,19,13,20,2,13,6,13,13,13,12,5,0,3,5,2,1,1,0,48,4,30,25,29,22,28,8,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,2,2,3,0,2,0,0,0,2,2,1,0
2082-02-12,537,12,3,18,11,9,10,17,7,27,4,17,20,19,21,19,13,20,1,13,7,14,13,13,13,5,0,3,5,2,1,1,0,49,4,30,25,29,25,28,9,0,0,0,1,0,0,1,0,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
