date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-06-12,597,25,10,21,15,14,14,14,6,35,12,24,25,22,21,20,8,10,5,13,12,14,12,6,6,3,0,0,2,0,2,2,1,46,8,33,41,33,20,32,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,1,1,3,0,0,2,1,2,1,1,3,0,0
2072-07-12,601,27,11,20,15,14,14,13,6,33,12,25,24,22,22,21,8,10,6,16,12,14,10,8,6,3,0,0,2,0,1,2,1,46,9,33,41,33,20,31,10,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2072-08-12,601,30,14,17,14,13,12,12,6,33,12,26,24,22,22,20,9,11,7,15,12,13,9,8,6,3,0,0,2,0,1,2,1,47,10,33,42,33,20,30,10,0,0,0,1,0,1,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,3,0,0,0,0,0,1,4,3,0,0,0,0,0,1
2072-09-12,600,31,13,19,14,10,12,12,7,32,12,24,24,24,21,20,9,12,7,15,13,11,9,9,6,3,0,0,2,0,1,2,1,48,10,33,42,33,19,30,10,0,1,1,0,0,0,1,0,1,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2072-10-12,607,31,12,20,14,13,12,15,8,32,12,24,24,24,21,19,9,10,7,14,13,13,9,10,6,3,0,0,2,0,1,2,1,48,11,32,43,33,19,30,10,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,4,0,3,1,1,0,1,1,4,0,3,1
2072-11-12,604,29,12,21,13,13,12,16,7,32,12,24,24,24,22,19,9,10,7,15,13,13,9,11,5,3,0,0,2,0,1,1,1,48,11,31,42,33,19,30,10,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2072-12-12,601,28,11,24,14,12,11,15,7,32,11,24,24,25,22,20,9,9,7,15,14,11,9,11,5,4,0,0,2,0,1,1,1,47,12,31,41,31,19,30,11,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2073-01-12,608,27,12,22,15,13,10,16,8,33,11,26,24,25,22,20,9,9,8,15,16,12,9,13,5,4,0,0,2,0,1,1,1,46,12,31,39,30,19,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,2,0,2,1,0,1,0,2,2,0,2,1
2073-02-12,607,27,11,21,17,14,10,16,8,33,11,26,23,25,23,20,8,9,8,16,12,13,11,13,5,4,0,0,3,0,1,1,1,47,12,28,37,31,20,30,12,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0
2073-03-12,612,30,11,20,17,15,12,15,9,29,11,26,23,25,22,21,8,12,7,15,12,13,13,14,4,4,0,0,3,0,1,1,1,47,12,28,39,31,20,29,12,0,0,0,0,0,1,1,0,4,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,5,2,1,4,0,1,0,1,4,2,1
2073-04-12,615,30,11,21,19,16,12,15,10,29,11,26,23,23,21,21,8,13,7,15,10,12,12,13,4,4,0,0,3,0,1,1,1,49,13,29,40,31,20,29,12,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,0,1,1,1,3,2,1,0,0,1
2073-05-12,610,31,11,20,19,14,11,15,10,29,10,24,22,25,20,21,8,17,7,15,11,12,12,12,4,4,0,0,3,0,1,1,1,49,12,29,40,29,20,29,12,2,0,1,0,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0
2073-06-12,609,31,11,20,19,14,11,16,8,29,10,24,19,25,20,21,10,17,7,18,11,12,12,11,2,4,0,1,3,0,1,1,1,50,12,29,41,30,19,27,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,1,0
2073-07-12,603,28,9,19,20,14,10,14,7,32,12,24,19,25,21,19,11,15,8,16,11,13,12,11,2,4,0,2,3,0,1,1,1,48,12,31,41,29,19,27,12,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2073-08-12,611,28,10,19,20,14,12,13,6,34,12,23,19,25,20,21,10,17,8,20,10,12,12,10,2,4,0,2,3,0,1,1,1,49,13,32,40,29,21,27,11,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,3,0,1,1,2,0,4,1,3,0,1,1,2,0
2073-09-12,600,27,7,20,18,13,11,10,8,33,14,21,20,25,20,23,10,18,8,19,8,12,10,10,2,4,0,2,3,0,1,1,1,47,13,32,40,28,21,28,12,0,1,0,1,0,0,1,0,2,0,2,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2073-10-12,593,28,8,19,18,12,10,10,8,33,14,20,20,24,21,24,10,17,9,19,7,13,9,7,2,4,0,2,3,0,1,1,1,48,11,34,39,27,20,28,12,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,2,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2073-11-12,599,27,7,17,17,11,12,10,8,34,14,21,22,25,20,24,10,18,10,20,7,15,12,7,2,4,0,2,3,0,1,1,1,47,11,34,39,27,20,27,12,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,1,2,3,0,0,1,1,1,1,2,2,0,0
2073-12-12,596,26,7,17,18,11,12,10,8,34,13,21,21,25,19,24,10,17,9,19,7,17,12,9,3,4,0,2,3,0,1,1,1,46,11,34,39,27,20,26,12,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1
2074-01-12,596,25,7,15,15,9,12,8,10,38,12,21,21,26,19,24,10,17,9,20,6,17,13,11,3,4,0,2,3,0,1,1,1,45,11,35,40,27,20,26,12,0,0,3,3,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,2,1,1,3,1,1,0,0,2,1,1
2074-02-12,597,26,7,16,14,9,12,9,11,37,12,21,22,26,19,24,10,16,9,20,6,17,12,12,3,4,0,2,3,0,1,1,1,45,11,35,39,28,19,26,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2074-03-12,598,21,6,15,15,11,12,9,12,40,13,21,21,25,20,24,10,19,9,21,8,16,13,10,3,4,0,2,3,0,1,1,1,44,11,35,39,27,18,26,12,2,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1
2074-04-12,598,23,6,15,17,13,12,10,12,39,13,21,22,26,18,24,10,19,10,19,6,15,11,12,3,3,0,2,3,0,1,1,1,43,12,34,38,29,18,25,12,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,2,4,0,2,0,1,1,0,2,4,0,2,0
2074-05-12,604,26,5,17,15,13,13,10,12,38,13,22,24,26,18,23,10,19,10,19,6,14,13,14,4,3,0,2,3,0,1,1,1,42,12,35,38,28,17,25,12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1
2074-06-12,608,27,6,18,15,13,12,10,12,39,13,22,24,26,18,23,10,21,8,18,8,13,12,15,4,3,0,3,3,0,1,1,1,43,11,36,38,28,17,24,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2074-07-12,618,26,5,20,15,15,13,12,13,38,14,21,24,26,18,23,10,19,8,18,10,13,14,16,5,3,0,4,3,0,1,1,1,45,11,35,37,29,16,24,12,1,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,2,2,2,2,1,0,3,1,2,2,2,2
2074-08-12,619,24,4,21,15,16,13,12,12,40,15,21,24,26,17,23,11,18,6,18,12,14,15,16,5,3,1,4,3,0,1,1,1,44,11,35,38,28,15,24,12,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2074-09-12,619,23,4,21,15,16,12,13,11,40,15,21,24,26,17,24,12,18,6,16,13,15,15,15,5,3,1,4,3,0,1,1,1,44,11,34,38,29,15,24,13,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2074-10-12,612,21,5,21,15,14,12,11,10,41,14,20,25,26,16,25,13,21,5,16,13,12,15,16,4,3,1,4,3,0,1,1,1,46,9,33,37,28,17,25,12,1,0,0,0,1,0,1,1,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,3,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2074-11-12,614,22,5,21,16,17,13,12,10,41,14,18,25,25,17,25,11,21,5,16,14,12,15,16,5,3,1,4,3,0,1,1,1,47,9,31,36,28,16,25,12,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,3,2,1,2,1,0,1,1,2,2,1,2
2074-12-12,611,22,5,19,17,17,13,13,10,40,14,18,25,24,17,24,10,21,5,15,13,12,16,17,6,3,1,4,3,0,1,1,1,48,9,32,35,27,16,25,12,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2075-01-12,614,23,6,21,16,17,14,13,8,38,14,18,25,24,17,25,11,19,4,18,13,11,16,16,6,3,1,4,3,0,1,1,1,50,9,32,36,27,17,24,12,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,1,1,0,2,1,5,0,0,1,1,0
2075-02-12,609,25,7,18,14,18,14,13,6,38,14,19,27,24,17,25,11,17,4,18,13,11,15,15,6,3,1,3,3,0,2,1,1,50,9,31,37,26,17,24,12,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2075-03-12,607,24,7,18,14,17,13,12,5,39,14,17,27,24,18,25,12,18,4,16,13,11,13,17,7,3,1,3,3,0,2,1,1,51,9,31,36,27,17,25,12,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,1,1
2075-04-12,605,22,6,19,13,16,13,12,5,38,15,18,28,23,18,25,12,24,4,15,12,11,13,16,7,3,1,3,4,0,2,1,1,51,9,31,35,27,16,24,12,2,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,5,0,2,1,2,0,1,0,4,0,2,1,2,0,1,0
2075-05-12,607,21,6,20,12,16,13,13,5,39,15,18,29,23,17,25,11,22,5,16,11,11,13,18,7,5,1,3,5,0,1,1,1,51,9,31,35,28,16,22,12,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3,1,1,0,0,1,3,0,3,1,1,0,0,1,3,0
2075-06-12,602,19,6,21,15,13,15,13,6,38,14,17,29,22,16,25,11,22,4,14,13,11,13,17,7,5,1,3,5,0,1,1,1,51,10,31,36,28,15,21,12,2,0,0,0,3,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,4,0,1,1,1,0,0,1,4,0,1,1,1
2075-07-12,605,19,6,20,14,16,15,13,6,39,13,17,27,22,16,25,11,23,3,14,15,10,16,17,6,5,1,3,5,0,1,1,1,52,10,31,35,29,15,21,12,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,2,2,0,0,3,0,0,1,2,2,0,0
2075-08-12,600,19,5,20,13,16,14,13,6,39,14,17,26,20,17,25,11,23,3,11,16,10,16,17,6,5,1,3,5,0,1,1,1,51,10,31,34,28,17,22,13,0,0,0,1,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2075-09-12,601,19,5,19,14,17,15,14,5,38,14,18,26,19,17,25,12,22,3,11,17,9,16,18,7,5,1,3,5,0,1,1,1,50,10,29,34,28,18,22,13,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,3,2,1,0,0,1,1,1,2,2,1
2075-10-12,591,17,4,18,13,17,15,13,6,40,15,18,25,18,17,25,12,20,4,10,17,9,16,18,7,5,1,3,5,0,1,1,1,50,10,28,33,28,18,21,12,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2075-11-12,589,17,3,19,13,17,13,14,6,39,15,18,26,18,19,25,12,20,4,9,18,10,14,18,7,5,0,3,5,0,1,1,1,50,10,29,34,27,17,20,12,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2075-12-12,591,20,5,18,12,16,13,15,7,37,15,18,27,18,19,25,11,20,4,9,18,8,15,18,7,5,0,2,5,0,1,1,1,51,9,29,34,27,17,22,12,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,1,0,1,2,1,3,2,1,1,0,1,2,1
2076-01-12,581,17,6,18,11,16,11,15,7,37,15,19,27,18,19,25,12,19,4,8,18,9,13,17,7,6,0,1,5,0,0,2,1,52,9,27,33,27,17,21,12,1,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2076-02-12,575,17,7,17,11,16,11,15,7,37,15,19,26,18,18,24,11,19,5,8,17,9,11,17,6,6,0,1,5,0,0,2,1,52,8,28,33,28,17,21,12,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2076-03-12,572,15,9,17,12,13,12,14,7,36,15,19,26,21,19,25,11,17,5,7,16,9,11,17,6,7,0,1,5,0,0,2,1,50,7,28,33,28,17,22,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2076-04-12,577,18,9,17,13,11,15,14,7,36,15,18,26,23,19,23,11,19,5,7,17,8,13,15,6,7,0,1,5,1,0,2,1,49,8,27,32,27,18,22,12,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,4,0,0,2,1,3,0,1,4,0,0,2,1,3,0,1
2076-05-12,576,20,9,16,12,11,14,15,8,36,15,19,25,22,19,22,11,19,5,8,15,9,13,13,8,7,0,1,5,1,1,2,1,47,8,28,33,27,18,21,12,0,0,0,1,0,0,0,0,2,0,1,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,2,0,1,1,1,2,4,0,2,0,1,1,1,2
2076-06-12,581,20,9,17,12,12,14,17,8,37,15,20,24,21,19,22,11,18,5,9,15,10,14,11,7,7,0,1,5,1,1,2,1,48,8,28,32,27,18,23,12,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,2,1,2,0,1,0,4,0,2,1,1,0
2076-07-12,575,20,10,16,11,13,13,15,7,36,15,21,25,21,20,23,12,17,5,7,12,12,14,11,7,7,0,1,5,1,1,3,0,45,8,28,32,29,17,23,12,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,0,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2076-08-12,579,20,11,15,11,12,15,16,6,35,15,21,24,22,19,23,12,16,5,7,11,12,17,12,8,6,0,1,6,1,1,3,0,46,7,28,32,29,18,23,13,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,2,1,0,1,0,0,1,3,2,1
2076-09-12,580,21,11,15,12,14,16,17,7,35,13,22,23,22,18,22,12,15,5,8,12,10,17,12,9,7,0,1,6,1,1,3,0,46,7,27,32,29,18,23,11,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,2,2,1,1,1,1,3,0,2,2,1,1,1,1
2076-10-12,580,20,9,16,11,15,16,20,6,35,14,22,24,22,18,22,13,13,5,8,12,10,18,10,9,8,0,1,6,0,1,3,0,46,7,27,32,29,18,23,11,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,2,2,0,0,1,2,0,2,2,2,0
2076-11-12,579,19,8,16,12,13,15,19,6,36,14,22,24,24,19,22,13,14,5,8,10,10,17,12,9,7,0,1,7,0,1,3,0,47,7,27,31,30,17,23,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2076-12-12,591,21,8,16,14,13,16,19,6,36,12,22,25,25,18,23,13,15,6,10,10,11,17,13,8,7,0,1,7,0,2,3,0,46,8,27,31,30,18,23,11,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,3,1,1,2,0,3,1,1,3,1,1,2,0
2077-01-12,598,21,7,16,16,14,17,20,7,36,13,23,25,25,19,22,13,13,7,10,9,11,18,13,7,7,0,1,7,0,2,3,0,46,8,27,31,30,18,24,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,1,1,0,1,2,1,1,1,1,1
2077-02-12,600,20,7,16,21,13,16,18,6,38,14,22,25,26,18,23,13,16,7,12,9,11,16,13,6,7,0,1,7,0,3,3,0,46,8,27,32,29,16,23,12,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,2,4,0,0,0,0,2,1,2,3,0,0,0,0
2077-03-12,605,22,6,17,21,13,15,18,8,37,14,22,24,26,18,22,13,14,8,12,9,12,16,14,7,7,0,1,7,0,3,4,0,47,8,27,33,29,16,23,12,0,1,0,1,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,3,2,1,1,1,1,1,0,2,2
2077-04-12,603,23,5,16,21,14,15,18,8,34,14,23,25,24,18,21,13,15,8,13,7,11,16,13,7,8,0,1,7,0,3,5,0,47,8,29,33,29,16,23,12,0,1,0,0,0,0,0,0,3,0,0,0,2,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,0,0,4,0,1,1,1,1,0,0
2077-05-12,607,24,5,15,21,16,17,16,9,33,13,24,25,24,18,22,13,17,8,12,7,12,16,13,8,6,0,1,7,0,2,5,0,48,8,30,33,27,15,24,13,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,2,1,1,3,3,1,0,0,2,1,1,3
2077-06-12,612,24,7,16,21,15,15,15,8,32,13,25,26,24,20,22,13,17,9,13,7,12,18,13,9,6,0,1,7,0,2,5,0,47,9,30,32,27,15,24,13,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,2,1,2,0,1,1,1,2,2,1,1,0,1
2077-07-12,608,23,7,16,21,13,15,16,8,32,13,24,25,26,20,22,13,17,9,14,6,10,17,15,9,6,0,1,7,0,2,5,0,46,9,30,32,27,16,24,12,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2077-08-12,611,22,7,20,21,13,14,16,8,32,13,24,25,24,21,22,13,17,10,17,5,10,16,18,9,6,0,1,8,0,2,4,0,45,8,30,33,27,16,23,11,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,4,0,1,0,3,0,1,1,4,0,1,0,3,0
2077-09-12,611,22,7,19,19,13,15,17,8,32,12,24,26,24,21,22,13,18,10,17,6,11,14,18,8,6,0,1,8,0,2,4,0,46,8,31,33,26,15,24,11,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2077-10-12,606,21,7,18,19,12,15,17,9,30,12,24,26,24,21,19,13,19,9,19,8,10,14,18,9,6,0,1,8,0,2,4,0,45,8,30,33,26,15,24,11,2,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1
