date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,354,28,7,6,6,7,4,9,8,39,6,9,9,8,13,13,14,7,6,6,4,4,12,9,2,11,0,2,4,3,2,1,1,20,4,12,14,10,14,7,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2001-07-12,359,29,7,6,6,5,5,9,9,40,6,9,9,9,13,13,15,8,4,6,5,3,12,9,2,11,0,1,4,3,2,1,1,22,4,12,14,10,15,7,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,2,3,0,1,1,0,1,0,1
2001-08-12,364,30,7,6,5,5,4,10,10,41,6,9,9,9,13,13,15,10,4,6,5,5,12,8,2,11,0,1,4,3,2,1,1,23,3,12,14,10,16,7,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2001-09-12,369,33,7,4,5,5,4,10,13,41,6,10,9,9,13,13,15,11,4,6,3,4,12,7,3,11,0,1,4,3,2,1,1,25,3,12,14,10,16,7,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,1
2001-10-12,376,31,8,4,5,5,4,11,13,43,6,10,9,9,13,13,15,12,4,7,3,3,13,6,5,11,0,1,4,3,2,1,1,27,3,13,14,9,16,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2001-11-12,374,29,8,4,5,5,4,12,13,45,6,10,9,8,13,13,14,11,4,8,2,3,13,4,5,10,0,1,4,3,2,1,1,29,3,14,14,9,16,7,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2001-12-12,372,26,8,4,5,5,3,12,10,47,6,10,9,8,13,13,16,11,4,8,2,3,13,4,5,10,0,1,4,3,2,1,1,29,4,14,14,9,16,7,12,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-01-12,377,28,8,4,5,5,3,11,10,47,6,10,9,9,13,14,16,15,4,7,2,3,13,4,5,10,0,1,3,3,2,1,1,29,4,14,14,9,16,7,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0
2002-02-12,380,27,8,5,4,5,2,12,9,48,6,10,9,9,14,14,16,15,4,7,2,3,12,5,6,10,0,1,3,3,2,1,1,29,4,14,14,9,16,7,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1
2002-03-12,383,30,8,5,4,4,2,11,9,47,6,10,9,9,14,15,16,15,5,8,2,3,12,4,6,10,0,1,3,3,2,1,1,29,4,13,14,10,17,7,14,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,5,1,1,0,0,0,0,0
2002-04-12,388,30,8,5,5,4,2,11,12,47,6,11,9,8,14,15,16,16,5,7,2,3,12,4,5,10,0,1,3,3,2,1,1,31,4,13,14,10,17,7,14,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2
2002-05-12,396,30,8,5,6,4,5,12,12,46,6,11,9,8,14,15,16,18,5,7,3,3,13,5,5,10,0,1,3,3,2,1,1,31,4,13,14,10,16,7,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2002-06-12,396,29,8,5,6,4,5,12,11,46,6,11,9,8,14,16,17,19,5,6,3,3,12,5,5,9,0,1,3,3,2,1,1,32,4,13,14,10,16,7,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2002-07-12,403,26,7,6,5,4,6,12,12,51,6,11,10,8,14,16,17,21,5,6,3,3,12,8,6,9,0,1,3,2,2,1,1,31,4,13,14,10,15,7,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2002-08-12,409,27,6,6,5,5,7,11,11,51,7,11,11,8,14,17,18,19,4,6,3,3,13,8,6,9,0,1,3,2,2,1,1,32,4,13,14,10,16,9,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,0,1,2,0,0,1,1,2,0,1
2002-09-12,409,27,7,4,5,5,6,12,11,50,7,13,11,8,15,17,18,20,2,5,3,3,12,9,6,9,0,1,3,2,1,1,1,32,4,13,14,10,16,10,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2002-10-12,410,26,6,4,5,5,6,12,11,50,7,13,11,8,15,17,18,22,2,5,3,4,12,9,6,9,0,1,3,2,1,1,1,31,4,13,14,10,16,10,17,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2002-11-12,411,24,6,5,4,6,6,11,11,53,7,12,11,8,15,16,19,24,2,5,3,4,10,9,6,9,0,1,3,2,1,1,1,31,5,13,14,10,16,10,17,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2002-12-12,416,28,5,6,4,5,6,10,11,52,8,12,11,7,15,18,19,25,2,6,5,4,10,10,6,9,0,1,3,2,0,1,1,30,5,11,14,11,16,10,17,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,2,1,0,0,2,0,4,0,2,1,0,0,2,0
2003-01-12,424,30,7,6,4,4,6,11,11,51,8,12,11,8,13,18,19,31,3,6,4,6,10,10,6,9,0,1,3,2,0,1,1,30,4,11,13,10,16,11,17,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,7,2,0,0,1,0,1,0,5,2,0,0,1,0,1,0
2003-02-12,425,30,7,6,3,4,8,11,11,50,8,12,10,8,13,18,19,33,3,5,4,7,9,10,5,10,0,1,3,2,0,1,1,30,4,11,13,11,16,11,17,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2003-03-12,424,29,7,6,3,3,8,13,11,48,8,12,10,8,13,18,19,35,3,3,4,7,9,10,5,10,0,1,3,2,0,1,1,30,5,11,14,10,16,11,17,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2003-04-12,426,27,8,6,3,3,8,16,12,49,8,13,10,8,13,19,19,35,2,4,4,7,6,10,5,8,0,1,2,2,0,1,1,33,4,12,14,10,16,10,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,0,0,0,3,1,1,1,2,0,0,0,3,1
2003-05-12,430,30,5,6,3,3,8,14,12,49,11,13,10,8,13,21,20,34,2,4,4,7,6,10,5,8,0,1,2,2,0,1,1,33,4,12,14,10,16,10,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2003-06-12,433,27,5,6,4,3,10,14,12,51,11,13,10,9,13,21,20,34,2,4,5,7,6,10,5,7,0,1,2,2,0,1,1,32,4,12,14,10,16,10,19,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0
2003-07-12,440,23,5,6,4,4,9,16,14,50,11,12,10,9,14,21,20,34,2,4,5,9,8,13,6,7,0,1,2,2,0,1,0,32,4,12,14,10,17,10,19,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,3,1,0,0,1,2,1,2,2
2003-08-12,437,22,5,7,4,5,9,16,11,51,11,12,9,8,14,22,21,32,2,4,5,8,7,13,6,7,0,1,2,2,0,1,0,31,4,12,15,10,18,11,19,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2003-09-12,437,20,5,7,4,5,10,16,10,52,10,12,9,8,14,22,23,31,3,3,5,8,8,13,5,7,0,1,2,2,0,1,0,32,3,12,15,10,18,12,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1
2003-10-12,442,20,4,6,4,5,10,16,13,51,11,12,8,8,14,23,23,29,3,5,6,8,8,15,3,7,0,1,2,2,0,1,0,34,3,13,15,11,17,12,19,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,3,1,0,2,1,0,0,2,3
2003-11-12,443,20,4,7,4,5,10,18,13,51,11,11,8,7,14,23,23,29,3,5,6,9,8,14,3,7,0,1,2,2,0,1,0,34,3,13,15,11,17,12,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2003-12-12,445,21,4,8,3,5,10,19,13,51,11,11,8,7,14,23,23,28,3,6,7,9,8,15,3,7,0,1,2,2,0,1,0,33,3,13,15,10,17,12,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2004-01-12,445,21,4,8,3,4,10,19,12,51,11,11,8,8,14,23,23,27,3,6,7,8,8,15,4,7,0,1,2,2,0,1,0,32,4,13,15,10,17,13,20,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
2004-02-12,444,21,4,7,3,4,11,19,12,51,10,12,8,8,14,24,22,29,3,6,7,7,7,14,4,7,0,1,2,1,0,1,0,30,4,14,14,11,17,14,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2004-03-12,448,20,4,8,3,6,11,22,12,50,9,12,8,8,14,24,22,28,3,5,7,7,7,14,4,8,0,1,2,1,0,1,0,32,4,14,14,11,17,14,21,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2004-04-12,460,22,4,7,3,6,12,23,10,51,9,12,9,8,14,24,24,29,5,5,8,8,8,15,3,8,0,1,2,1,0,1,0,32,4,15,14,11,17,14,21,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,2,2,2,0,5,1,0,1,2,2,2,0
2004-05-12,462,22,4,7,3,6,9,24,10,52,8,12,9,8,17,25,24,26,5,7,7,8,6,15,4,8,0,1,2,1,0,1,0,35,4,15,14,12,17,14,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2004-06-12,471,23,4,8,3,6,10,23,10,52,8,12,9,8,17,26,24,26,5,7,8,8,6,17,5,8,0,1,2,1,0,1,0,36,4,15,14,12,17,15,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2004-07-12,471,22,4,8,3,6,10,23,11,50,8,13,9,8,18,26,25,26,5,6,8,8,8,14,4,8,0,1,2,1,0,2,0,37,4,14,14,12,17,16,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2
2004-08-12,473,21,4,8,2,7,10,25,10,50,8,13,10,7,19,26,25,26,5,6,9,8,7,14,3,8,0,1,2,1,1,2,0,38,4,14,13,12,17,17,20,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2004-09-12,484,23,4,9,4,7,10,28,10,50,9,13,10,7,19,27,24,24,6,5,9,7,8,15,3,8,0,1,2,1,1,3,0,37,5,14,13,12,17,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,4,0,2,1,1,1,0,1,3,0
2004-10-12,489,25,4,10,4,8,10,26,10,51,9,13,10,7,19,27,24,23,6,6,9,7,10,16,3,7,0,1,2,1,1,3,0,37,5,15,13,12,17,19,19,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,2,2,3,0,2,0,2,0,2,2,2,0
2004-11-12,496,27,4,9,4,7,10,26,12,51,9,12,10,8,19,27,24,25,6,7,9,7,11,16,4,7,0,1,2,1,1,3,0,38,4,15,13,12,17,19,19,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,1,1,3,5,0,1,0,0,1,1,3
2004-12-12,495,25,5,9,4,7,12,25,13,51,8,12,9,8,19,28,24,21,6,6,7,7,14,16,4,7,0,1,2,1,1,2,0,40,5,15,12,12,18,19,20,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1,1
2005-01-12,504,23,3,9,6,7,12,26,13,53,10,11,9,8,19,29,24,21,5,7,10,6,14,17,4,7,0,1,2,1,1,2,0,40,5,15,12,12,19,21,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,0,0,3,0,2,0,1,2,0,0,3,0
2005-02-12,506,25,4,10,7,7,10,26,13,52,10,11,9,7,21,29,24,21,6,7,10,5,14,16,6,8,0,1,2,1,1,2,0,40,5,15,12,12,17,21,19,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2005-03-12,510,25,4,10,7,8,12,26,13,50,10,11,9,7,21,30,24,20,5,7,10,6,14,18,6,8,0,1,2,1,1,2,0,41,5,16,11,12,17,20,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1,2,0
2005-04-12,501,23,3,9,7,7,12,22,13,47,10,11,8,7,21,33,25,21,5,6,9,6,14,17,8,8,0,1,2,1,1,2,0,42,5,16,10,12,17,20,20,2,0,0,0,1,0,0,0,3,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3
2005-05-12,505,22,3,9,7,9,12,22,13,49,10,10,8,7,20,33,25,22,5,6,10,6,13,19,8,7,0,1,2,0,1,2,0,42,6,16,10,12,17,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2005-06-12,513,25,3,11,6,7,11,23,12,50,9,10,9,8,21,33,25,23,6,6,8,6,14,20,9,7,0,1,2,0,1,2,0,42,6,17,10,12,17,20,21,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,3,1,3,1,2,0,0,1,2,1
2005-07-12,519,26,4,11,6,8,11,23,9,50,9,10,9,8,21,34,27,25,6,7,8,5,12,19,9,6,0,1,2,0,2,2,0,44,7,17,10,12,16,21,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,2,1,2,1,3,1,1,0,2,1,2,1
2005-08-12,525,29,4,10,8,8,11,22,11,50,8,11,9,8,21,35,27,26,6,7,8,5,12,18,9,6,0,1,2,0,2,2,0,44,7,17,10,12,16,21,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2005-09-12,530,28,3,10,8,8,12,23,14,49,8,11,9,8,21,35,27,26,5,7,8,5,13,19,10,6,0,1,2,0,2,2,0,44,7,18,10,12,16,21,22,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,1,0,1,0,0,1,2,3
2005-10-12,529,29,3,10,8,8,13,22,13,49,8,11,9,8,21,36,26,26,5,6,7,5,14,19,10,5,0,1,2,0,2,2,0,44,7,18,10,13,16,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2005-11-12,531,28,3,10,8,8,13,20,15,48,8,12,9,8,20,37,26,25,5,6,7,4,14,22,10,6,0,1,2,0,2,2,0,44,7,18,10,13,16,21,23,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,2,1,0,2,0,0,1,2,2
2005-12-12,524,24,4,9,8,8,13,21,16,46,8,13,9,8,20,38,26,25,6,5,5,3,14,22,9,6,0,1,2,0,2,2,0,44,7,17,10,13,16,21,23,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2006-01-12,525,23,4,9,8,8,15,22,15,46,8,12,9,8,20,38,27,24,6,5,5,3,14,21,9,7,0,1,2,0,2,2,0,44,7,17,10,12,16,21,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2006-02-12,533,24,4,9,8,9,14,24,15,46,8,12,9,8,21,39,27,24,6,5,5,3,14,22,9,9,0,1,2,0,2,2,0,45,7,17,9,12,16,21,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,4,0,4,0,0,0,1,0,3,0
2006-03-12,534,23,4,8,9,6,15,22,14,44,8,13,9,10,21,42,27,25,5,6,5,3,16,23,8,9,0,1,2,0,2,2,0,44,7,17,9,12,16,22,25,2,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,2,2,0,2,0,1,1,0,2,2,0
2006-04-12,531,19,4,9,8,5,14,23,15,46,8,13,8,10,22,41,27,25,4,7,5,2,15,23,8,9,0,0,2,0,2,2,0,44,7,18,9,12,17,23,25,2,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2006-05-12,528,19,5,9,8,5,12,19,15,46,8,13,8,10,22,42,27,26,4,7,6,2,16,24,6,9,0,0,2,0,1,2,0,45,8,18,9,12,15,23,25,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2006-06-12,525,17,5,8,8,5,11,18,13,47,8,13,8,10,23,42,26,27,4,7,5,2,15,25,7,9,0,0,2,0,1,2,0,46,8,18,9,12,15,24,25,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0,1,1
2006-07-12,525,16,6,7,8,5,11,18,11,44,8,14,8,10,23,41,27,27,4,8,5,2,13,28,9,9,0,0,2,0,1,2,0,46,8,18,10,12,15,24,25,1,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,1,2
2006-08-12,518,17,6,7,8,3,10,17,12,42,8,14,8,11,23,40,26,27,5,8,4,2,14,28,9,8,0,0,1,0,1,2,0,46,8,18,10,12,15,23,25,0,0,0,0,1,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2
2006-09-12,523,18,5,5,7,4,10,14,12,41,9,14,10,11,23,44,26,29,4,11,3,3,13,25,11,8,0,0,1,0,1,3,0,46,8,19,9,12,16,23,25,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,1,1,0,1,2,2,0,3,1,1,0,1,2
2006-10-12,522,19,5,4,7,4,10,13,13,42,8,14,10,11,24,44,26,27,4,10,3,2,11,23,13,7,0,0,1,0,1,4,0,48,8,20,10,12,16,24,24,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
