date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,372,18,3,6,1,4,7,8,6,37,8,11,7,13,15,18,9,27,5,11,5,8,14,14,2,9,3,1,2,3,0,2,1,12,9,15,14,11,12,12,9,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,1,1
2001-07-12,375,18,2,7,1,3,6,9,6,37,9,11,7,14,16,18,9,27,5,10,5,9,13,15,3,9,3,1,2,3,0,2,1,12,9,15,14,11,12,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2001-08-12,374,19,3,5,1,3,5,9,6,37,9,11,7,14,17,18,9,26,4,10,4,9,13,16,3,9,3,1,2,3,0,2,1,15,9,15,14,11,10,12,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2001-09-12,384,19,4,6,1,4,5,11,7,36,9,11,7,14,17,19,8,27,5,11,4,10,12,16,3,10,3,1,2,3,0,2,1,16,9,14,14,11,10,13,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2001-10-12,384,20,4,6,1,4,5,12,6,35,9,11,7,14,17,19,8,26,4,10,4,10,15,14,3,10,3,1,2,3,0,2,1,17,9,14,14,10,12,13,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2001-11-12,393,23,4,6,4,6,5,12,6,35,9,11,7,14,17,18,8,23,4,10,4,10,15,12,5,10,3,1,2,3,0,2,1,17,10,14,14,12,14,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,1,3,0,0,2,1,0,0,1
2001-12-12,399,22,4,6,4,9,5,12,7,38,9,11,7,14,17,18,8,22,3,9,4,11,13,13,5,10,3,1,2,3,0,2,1,19,9,14,14,12,14,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2002-01-12,405,21,4,7,4,10,5,14,7,39,9,11,7,14,17,18,8,23,3,8,4,12,12,14,5,11,2,1,2,3,1,2,1,20,9,15,14,12,13,15,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,1,0,1,0,1,0,2,0
2002-02-12,406,22,4,6,4,10,6,15,7,38,9,10,6,14,17,18,8,24,3,6,5,13,13,14,5,11,2,1,2,3,1,2,1,20,9,15,14,12,13,14,9,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2002-03-12,411,21,4,5,4,11,7,16,7,39,9,12,6,13,18,18,8,24,3,6,5,11,12,13,6,11,2,1,2,3,1,2,1,21,9,15,15,13,14,14,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2002-04-12,414,23,3,5,5,11,7,16,7,40,9,12,5,12,18,18,8,25,3,7,5,11,12,15,6,11,2,1,2,3,1,2,1,21,9,14,15,13,14,14,8,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2002-05-12,419,23,4,5,4,13,7,16,6,40,9,12,4,11,20,19,9,24,3,7,5,11,11,16,6,12,2,1,2,3,1,2,1,22,9,14,15,14,14,14,8,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,1,1,0
2002-06-12,416,21,4,5,4,13,8,16,6,43,9,12,4,10,20,19,9,23,3,6,5,11,9,16,6,12,2,1,2,3,1,2,1,22,10,14,15,14,14,14,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2002-07-12,421,25,5,5,4,11,9,15,6,43,9,12,4,9,20,20,8,23,3,7,4,11,9,15,8,12,2,1,2,3,1,2,1,25,10,14,14,14,14,15,6,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,0,2,4,1,1,0,0,1,0,2
2002-08-12,424,27,4,5,4,11,10,13,7,41,10,12,4,8,20,22,8,25,2,7,4,11,9,13,8,12,2,1,2,3,1,3,1,29,10,13,14,13,14,15,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2002-09-12,424,25,4,6,4,11,11,14,7,42,10,12,4,7,20,22,8,23,2,7,4,10,8,14,8,13,2,1,2,3,1,3,1,29,10,14,14,13,14,15,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2002-10-12,427,24,4,6,5,11,11,14,5,42,10,12,4,7,20,21,10,21,4,7,5,11,7,14,8,12,2,1,2,3,1,3,1,30,10,14,14,13,14,16,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2002-11-12,430,25,4,6,5,11,11,17,6,42,9,11,4,7,20,21,10,21,4,7,5,10,7,15,9,12,2,1,2,3,1,4,1,30,9,14,13,13,14,16,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2002-12-12,428,25,4,7,5,9,11,16,5,40,9,11,4,8,20,22,10,20,5,5,5,9,7,15,9,13,2,1,2,3,1,5,1,31,9,14,13,13,14,17,8,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2003-01-12,439,25,4,7,5,9,13,17,5,41,9,12,4,9,20,22,10,21,6,7,5,9,10,15,9,13,2,1,2,3,1,5,1,30,9,13,13,14,14,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,0,1,3,1,0,1,1,1,0,1,2,1,0
2003-02-12,443,25,5,7,4,9,15,19,5,40,9,12,5,9,20,22,10,22,6,7,5,7,10,15,9,13,2,1,1,3,1,5,1,32,9,13,13,14,15,17,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2003-03-12,446,27,5,7,4,8,15,19,6,40,9,12,5,9,20,22,11,21,6,6,3,6,10,14,9,13,2,1,1,3,1,5,1,33,10,14,14,16,14,18,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1
2003-04-12,445,24,5,7,4,8,16,19,6,42,9,12,5,9,20,22,11,18,7,6,3,6,10,14,8,15,2,1,1,3,1,5,1,33,11,15,13,16,14,17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2003-05-12,450,24,5,7,4,7,16,23,6,41,9,12,5,9,20,22,11,17,7,8,3,6,10,15,8,14,2,1,1,3,1,5,1,33,11,15,13,17,14,17,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,2,0,2,0,0,0,3,0
2003-06-12,449,26,6,7,4,8,15,22,6,41,9,12,5,9,20,22,11,17,6,7,2,7,11,12,7,12,2,1,1,3,1,5,1,33,12,16,13,16,15,19,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1
2003-07-12,456,29,6,6,5,7,15,21,6,42,9,13,5,9,19,23,11,18,6,9,3,6,11,13,6,12,2,1,1,3,0,5,1,32,12,18,14,15,15,20,7,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,0,2,1,0,0,2,0,5,0,1,1,0,0,1,0
2003-08-12,464,29,6,5,5,9,17,21,6,43,10,12,5,9,19,23,11,21,6,8,5,6,11,14,6,12,2,1,1,3,0,4,1,32,13,18,13,15,15,20,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2003-09-12,470,30,5,5,6,8,17,19,6,43,11,13,5,10,18,26,11,19,6,7,8,5,13,15,5,11,2,1,1,3,0,4,0,32,14,18,13,15,15,23,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,2,2,0,2,0,1,2,0,2,2,0
2003-10-12,470,30,5,7,5,8,17,18,6,44,11,13,5,10,17,27,11,19,6,7,8,5,10,15,5,11,2,1,1,3,0,4,0,33,14,18,13,16,15,23,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-11-12,475,29,5,8,3,6,17,18,5,45,11,13,7,12,17,27,11,22,6,8,8,5,10,17,4,11,2,1,1,3,0,3,0,34,14,19,13,16,15,22,7,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,2,0,0,0,1,0,5,0,2,0,0,0,1,0
2003-12-12,471,27,5,8,3,5,16,18,4,47,11,13,7,12,17,26,12,23,6,7,8,5,10,16,5,10,2,1,1,3,0,3,0,34,14,19,13,16,15,22,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-01-12,471,26,5,8,3,6,16,16,5,46,11,13,6,12,17,29,12,23,6,7,8,5,11,17,5,9,2,1,0,3,0,3,0,33,14,19,13,16,15,23,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1
2004-02-12,467,26,5,8,4,7,15,14,5,45,11,13,6,12,18,30,12,21,6,6,8,4,10,16,5,8,2,1,0,3,0,2,0,34,14,21,13,15,15,25,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2004-03-12,465,26,5,9,4,7,13,13,5,45,11,14,6,12,20,30,11,19,7,7,8,3,9,16,5,7,2,1,0,3,0,2,0,35,13,21,12,15,16,26,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,4,0,0,0,0,0,3,1,2,0,0,0,0,0
2004-04-12,469,22,6,9,4,7,14,17,5,47,11,14,7,11,20,29,11,18,7,7,8,2,10,16,5,6,2,1,0,3,0,3,0,35,13,21,12,15,17,27,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,0,0,1,0,1,0,2,3,0
2004-05-12,470,22,5,8,4,6,12,17,5,47,12,14,7,12,22,30,11,17,8,8,8,1,10,16,5,6,2,1,0,3,0,3,0,35,13,21,12,15,17,28,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2004-06-12,477,20,6,8,4,7,14,17,5,47,12,14,7,12,23,30,11,19,8,8,7,2,13,16,5,5,2,1,0,3,0,3,0,35,13,21,12,15,17,28,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,2,1,0,0,1,2,0,0
2004-07-12,479,19,5,8,4,8,13,20,5,50,13,14,7,11,24,29,11,17,7,7,7,2,13,18,3,5,2,1,0,3,0,3,0,36,13,22,11,16,17,28,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0,2,0
2004-08-12,476,18,5,8,5,8,12,21,4,51,11,14,7,11,25,29,12,16,8,8,7,2,13,14,2,5,2,1,0,3,0,3,1,36,12,22,11,16,18,28,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2004-09-12,479,20,5,8,5,8,12,21,6,51,11,14,7,11,25,30,11,17,7,8,6,2,14,13,2,5,2,1,0,3,0,3,1,36,12,22,10,16,19,28,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2
2004-10-12,484,23,5,7,5,9,13,21,8,51,9,14,6,11,24,30,11,21,4,8,6,2,14,14,3,5,2,0,0,2,0,3,1,37,12,22,10,16,19,29,7,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,1,3,5,0,0,0,1,1,1,2
2004-11-12,490,24,5,8,5,10,14,18,8,50,9,14,6,11,24,32,11,23,4,8,7,2,14,15,3,5,2,0,0,2,0,3,1,38,12,22,9,16,19,29,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1
2004-12-12,492,27,5,7,5,9,16,19,8,48,9,14,6,11,24,32,11,24,4,7,7,2,15,13,3,5,2,0,0,2,0,3,1,38,12,23,9,16,19,29,7,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2005-01-12,487,26,5,6,5,8,16,18,8,48,9,15,5,11,25,32,11,24,4,7,7,1,14,12,3,5,2,0,0,2,1,3,1,39,12,22,9,16,19,29,7,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0
2005-02-12,489,26,4,6,5,8,14,17,8,48,10,15,5,11,27,33,11,25,5,8,7,1,12,11,3,5,2,0,0,2,1,3,1,40,12,22,9,16,19,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2005-03-12,501,30,4,8,5,8,14,17,6,49,10,15,5,11,26,33,13,26,5,9,7,3,12,12,3,5,2,0,0,2,1,3,1,40,13,21,9,16,20,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,2,1,1,0,5,0,2,0,2,1,1,0
2005-04-12,503,30,5,8,6,8,13,18,6,49,10,15,5,11,26,32,13,26,6,8,7,3,12,14,3,5,2,0,0,2,1,3,1,39,13,20,9,16,21,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2005-05-12,507,28,5,8,6,11,14,16,6,49,8,15,5,11,26,35,13,27,7,9,7,4,12,14,4,5,2,0,0,2,1,3,1,40,13,20,7,16,21,29,7,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,2,2,2,1,1,1,1,0,2,2,2,1
2005-06-12,508,28,4,9,6,10,14,17,6,50,9,15,5,12,26,34,14,23,6,9,7,4,11,16,3,5,2,0,0,2,1,3,1,41,14,20,8,16,21,29,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,1,0,1,0,0,1,2,1
2005-07-12,509,27,4,9,5,10,14,20,6,50,8,15,6,12,26,34,14,21,6,8,7,5,10,17,3,5,2,0,0,2,1,3,1,41,14,20,9,16,23,28,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0
2005-08-12,509,26,4,12,5,8,14,20,6,48,9,15,6,14,26,32,14,18,5,10,6,7,10,16,3,5,2,0,0,2,1,3,1,42,15,21,9,16,23,27,8,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0,0
2005-09-12,515,27,4,12,4,8,14,20,7,48,9,16,7,14,26,32,14,18,6,9,3,7,11,17,4,5,2,0,0,2,2,3,1,42,15,20,9,16,23,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,2,2,2,1,1,0,0,1,2,2
2005-10-12,523,29,4,11,4,10,14,21,7,49,9,17,7,14,26,31,14,19,6,9,3,9,11,18,4,4,2,0,0,2,2,3,1,42,15,20,9,16,23,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,0,4,0,0,0,2,0,3,0
2005-11-12,522,27,3,11,4,10,14,21,7,51,9,17,7,13,26,31,14,18,5,10,3,9,10,17,5,4,2,0,0,2,2,3,1,42,15,20,9,16,26,29,9,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2005-12-12,520,29,3,11,4,8,16,20,7,51,9,17,7,12,26,31,14,17,5,10,3,9,10,18,4,4,2,0,0,2,1,3,1,42,15,20,9,16,26,30,8,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2006-01-12,527,28,3,11,4,8,16,20,7,51,9,17,7,13,27,32,15,19,4,9,3,10,9,21,5,4,2,0,0,2,1,3,1,43,15,20,10,16,25,29,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,3,2,2,0,0,0,1,1,1,2
2006-02-12,527,32,2,10,3,8,16,20,7,50,9,17,8,13,27,31,15,19,4,9,4,8,12,21,5,4,2,0,0,2,1,2,1,42,15,20,9,17,25,29,8,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,0,0,2,0,3,0,0,4,0,0,2,0,3,0,0
2006-03-12,525,32,2,7,3,9,18,20,7,48,9,19,8,13,27,31,15,20,4,7,4,8,11,20,5,4,2,0,0,2,1,2,1,42,15,20,8,18,26,29,8,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2006-04-12,529,34,1,8,2,9,17,16,8,48,10,19,9,12,27,35,15,21,5,8,4,8,9,19,5,4,2,0,0,2,1,3,1,43,15,20,8,18,26,29,8,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1
2006-05-12,531,36,1,9,2,9,17,16,8,48,10,19,9,12,27,36,15,21,4,8,4,8,10,17,4,4,2,1,0,2,1,2,1,44,15,20,8,17,27,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2006-06-12,544,38,1,9,4,8,15,18,11,47,11,18,9,13,29,36,15,25,5,8,5,9,9,17,4,4,2,1,0,2,2,2,1,44,15,19,8,17,27,28,8,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,2,1,1,2,2,4,1,0,2,1,1,2,2
2006-07-12,546,37,1,11,4,7,16,20,12,47,11,18,9,14,27,38,15,23,5,9,5,9,8,16,5,4,2,1,0,2,2,2,1,44,15,18,8,17,27,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2
2006-08-12,553,35,1,11,3,7,19,18,11,48,11,17,10,13,27,39,15,24,5,8,5,9,12,20,5,4,2,1,0,2,2,2,1,48,15,18,8,16,28,25,8,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,6,4,0,2,1,0,0,0,5,2,0
2006-09-12,556,32,1,10,3,8,19,19,10,50,11,18,10,13,27,39,16,24,5,7,5,11,12,20,6,3,1,1,0,2,2,2,1,47,15,18,8,19,28,25,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2006-10-12,556,32,3,10,3,7,17,19,8,51,11,17,9,13,27,37,18,22,5,8,5,12,13,18,6,5,1,1,0,2,2,3,1,48,15,18,9,19,28,25,8,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,1,0,0,3,1,1,0,2,1,0,0
