date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,278,18,1,9,4,6,5,4,8,29,7,16,8,12,11,8,8,14,2,5,4,5,2,2,7,4,1,0,4,2,0,0,0,18,8,9,11,8,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-07-12,281,18,1,11,4,6,5,4,8,29,7,16,8,12,11,8,8,14,2,6,4,5,3,3,6,4,1,0,4,1,0,0,0,18,8,7,12,9,7,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2001-08-12,279,18,2,9,4,6,5,4,8,29,6,17,8,12,10,8,8,14,3,5,4,5,3,3,6,4,1,0,4,1,0,0,0,18,8,7,12,9,7,5,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-09-12,283,19,2,9,4,6,6,5,6,29,6,19,8,12,10,8,7,14,4,5,4,5,3,4,6,4,1,0,4,1,0,0,0,19,8,7,12,9,6,5,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,1,0,1,1,1,1,0,1,1,0
2001-10-12,283,19,2,10,3,6,6,5,5,29,6,19,8,12,10,8,8,14,4,5,3,6,3,4,6,4,1,0,4,1,0,0,0,19,8,7,12,9,6,5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2001-11-12,284,20,2,11,2,5,5,5,5,29,6,19,9,12,9,8,8,16,4,5,3,6,3,4,6,4,1,0,4,1,0,0,0,19,8,7,12,9,6,5,6,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2001-12-12,288,23,3,11,3,5,5,5,5,29,6,17,9,12,9,8,8,17,4,5,4,6,3,4,6,5,1,0,3,1,0,0,0,18,8,7,12,9,6,5,6,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2002-01-12,284,21,3,10,3,5,5,2,5,30,6,17,9,11,9,11,8,17,4,5,4,5,3,4,6,5,1,0,3,1,0,0,0,18,7,8,13,10,5,4,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-02-12,284,20,3,11,3,6,5,2,5,31,6,17,9,10,8,10,8,18,4,7,4,6,3,4,4,5,1,0,3,1,0,0,0,18,7,9,12,9,5,4,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-03-12,282,18,3,11,3,5,5,2,5,34,6,17,9,10,8,10,8,18,4,7,4,6,2,4,3,4,1,0,2,1,0,0,0,18,7,10,12,10,5,4,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-04-12,286,18,3,11,3,5,6,2,5,35,6,17,9,10,8,10,8,17,4,7,4,8,2,3,3,4,1,0,2,1,0,0,0,19,7,11,12,10,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-05-12,288,17,4,11,3,5,5,2,4,35,6,17,9,10,8,10,9,15,5,7,4,8,5,5,3,5,1,0,2,1,0,0,0,19,7,11,13,10,5,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0
2002-06-12,286,16,4,12,3,5,5,2,5,34,6,17,9,10,8,10,9,14,4,6,3,8,5,5,3,5,1,0,2,1,0,0,0,20,6,11,14,11,5,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2002-07-12,289,16,4,11,4,5,5,2,5,34,6,17,9,10,8,10,9,14,4,8,4,8,5,5,3,5,1,0,2,1,0,0,0,20,6,11,14,11,5,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2002-08-12,290,15,5,11,4,4,5,2,5,34,6,17,9,10,8,10,9,11,4,8,4,9,5,5,3,6,1,0,2,1,0,0,0,20,6,11,14,12,6,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-09-12,291,15,4,12,4,4,4,2,5,34,6,17,9,10,9,9,9,12,4,8,4,9,5,7,3,6,1,0,2,0,0,0,0,20,6,11,14,12,6,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-10-12,297,16,3,12,4,6,4,1,6,34,7,17,9,9,10,10,9,14,3,8,4,9,5,6,3,5,1,0,2,0,0,0,0,20,6,12,15,11,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2002-11-12,295,13,3,13,4,5,3,1,6,36,7,16,9,9,11,10,9,12,3,9,3,9,5,6,3,5,1,0,2,0,0,0,0,20,5,14,16,10,7,7,3,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,1,2,1,1,0,0
2002-12-12,293,14,3,13,4,4,3,1,6,36,7,15,7,9,11,10,9,13,3,10,3,7,5,6,3,5,1,0,2,0,0,0,0,20,6,14,16,9,8,7,3,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-01-12,295,16,3,12,5,4,3,1,6,35,7,16,7,9,11,10,9,15,3,9,4,7,4,7,2,5,1,0,2,0,0,0,1,18,6,14,16,9,7,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2003-02-12,298,19,3,12,5,4,3,1,6,35,7,16,7,10,11,10,10,14,3,10,4,7,4,7,2,5,1,0,2,0,0,0,1,18,6,14,16,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2003-03-12,305,21,3,9,5,4,3,1,4,36,7,19,7,9,11,10,11,18,3,12,2,8,4,7,2,5,1,0,2,0,0,0,1,19,6,14,16,8,6,7,4,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,1,0,0,0,5,0,2,0,1,0,0,0
2003-04-12,307,20,3,9,5,4,4,1,4,37,7,19,7,9,11,10,10,17,3,11,2,8,5,9,0,5,1,0,2,0,0,0,1,20,6,16,16,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2003-05-12,309,21,3,10,5,5,4,1,3,36,7,19,7,9,11,10,11,18,3,12,2,7,5,9,0,4,1,0,2,0,0,0,1,20,6,16,16,7,7,7,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-06-12,310,20,3,10,5,5,3,1,5,36,7,19,8,8,11,10,11,18,4,12,2,7,6,9,0,4,1,0,2,0,0,0,1,20,6,15,16,7,7,7,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2003-07-12,315,19,3,8,5,5,5,1,6,36,7,20,8,8,11,10,11,19,4,12,2,7,6,8,1,4,1,0,2,0,0,0,1,21,6,15,16,7,7,9,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1
2003-08-12,312,18,3,8,4,5,5,2,6,35,7,20,7,8,11,10,11,19,3,12,2,7,6,9,1,4,1,0,2,0,0,0,1,21,6,15,15,8,7,9,4,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-09-12,313,18,3,7,4,5,5,2,6,35,7,21,6,8,11,11,11,19,3,11,1,7,6,9,1,4,1,0,2,0,0,0,1,23,6,16,15,8,7,9,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2003-10-12,309,18,3,6,4,4,4,3,6,34,7,22,6,8,11,11,11,18,3,13,1,6,5,9,1,4,1,0,2,0,0,0,1,23,6,15,14,8,8,9,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2003-11-12,307,18,3,5,4,4,4,3,6,34,7,21,6,8,11,11,11,18,3,14,1,6,5,9,1,4,1,0,2,0,0,0,1,22,6,15,14,8,8,9,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-12-12,315,15,2,6,4,5,4,3,6,37,8,21,6,8,11,11,11,20,4,14,1,8,5,9,2,4,1,0,2,0,0,0,1,22,6,15,14,7,9,9,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,0,2,0,0,1,3,1,2,0,2,0,0,1
2004-01-12,316,14,3,6,4,5,4,4,8,35,8,21,6,8,11,11,11,21,4,14,1,7,5,9,2,4,1,0,1,0,0,1,1,24,6,15,14,7,9,7,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2004-02-12,308,13,3,5,3,5,5,4,8,33,8,21,6,7,11,11,11,21,4,12,2,6,3,11,2,4,1,1,1,0,0,1,1,24,6,13,14,7,9,7,4,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2004-03-12,312,12,4,6,3,5,4,5,9,34,8,21,6,7,11,11,11,19,5,13,2,6,3,11,3,4,1,1,1,0,0,1,1,24,6,13,14,6,9,8,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2004-04-12,313,11,6,6,3,5,3,5,9,35,8,21,6,6,11,11,11,20,5,13,2,5,3,11,3,4,1,1,1,0,0,1,1,24,6,13,14,6,9,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2004-05-12,313,12,5,6,3,5,3,5,9,35,9,20,6,6,11,11,11,20,4,13,2,5,4,9,3,4,2,1,1,0,0,1,1,24,6,13,14,6,9,8,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2004-06-12,314,14,5,4,3,5,3,5,8,34,9,21,6,6,11,11,12,23,4,13,2,5,4,9,3,4,2,1,0,0,0,1,1,24,6,13,14,6,8,8,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2004-07-12,313,13,5,4,2,5,3,5,8,33,9,21,7,6,11,11,12,24,4,11,2,5,5,9,3,4,2,1,0,0,0,1,1,24,6,13,14,6,8,8,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-08-12,314,13,4,4,2,6,3,5,8,32,9,21,7,6,11,11,12,25,4,14,2,4,5,7,3,4,2,1,0,0,0,1,1,24,7,13,15,6,8,8,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-09-12,316,13,5,4,2,7,3,5,8,31,9,21,7,6,11,11,12,23,4,14,2,5,5,8,3,4,2,1,0,0,0,1,1,24,7,14,14,6,9,8,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2004-10-12,315,14,5,4,2,7,3,5,7,30,9,19,7,6,11,11,13,21,4,15,2,5,4,8,3,4,2,1,0,0,0,1,0,24,7,14,14,7,9,10,7,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-11-12,318,16,6,4,1,8,4,6,7,29,8,19,7,6,11,11,12,21,4,14,2,5,6,10,3,4,2,1,0,0,0,1,0,23,7,14,13,7,9,10,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2004-12-12,324,15,6,5,1,7,5,6,7,30,8,19,7,6,11,11,12,22,4,14,3,5,6,12,3,4,2,1,0,0,0,1,0,24,7,14,13,7,9,10,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2005-01-12,327,17,6,5,1,7,5,6,6,30,8,18,7,6,11,11,12,23,4,16,2,5,6,12,3,4,2,1,0,0,0,1,0,24,7,14,14,7,8,11,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2005-02-12,324,14,7,8,1,7,5,6,5,32,8,17,7,5,11,11,11,24,4,15,2,4,6,11,3,4,2,1,0,0,0,1,0,23,7,14,14,7,8,13,6,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,1,2,0,0,0,0,0
2005-03-12,332,11,7,7,1,7,7,6,5,36,7,18,7,5,11,11,11,25,4,13,3,3,7,11,4,5,2,2,0,0,0,1,0,24,7,15,14,8,8,13,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,1,2,0,0,1,0,1,0,1
2005-04-12,333,11,7,7,1,7,6,6,6,36,7,18,7,4,12,11,11,25,6,12,3,3,6,10,4,5,2,2,0,0,0,1,0,25,7,16,14,8,8,13,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2005-05-12,329,11,7,7,2,5,6,6,6,36,7,17,7,6,11,11,11,24,6,12,3,3,5,9,4,5,2,2,0,0,0,1,0,24,7,18,14,8,8,12,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-06-12,338,14,7,9,2,5,6,8,4,35,7,17,7,6,11,11,13,25,7,13,3,2,4,11,5,5,2,2,0,0,0,1,0,24,6,18,14,8,8,12,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,2,0,0,0,2,1,3,2,2,0,0,0,1,1
2005-07-12,340,18,7,10,2,5,5,8,3,34,7,17,7,5,12,10,14,24,7,14,3,2,4,10,4,5,2,2,0,0,0,1,0,24,6,19,14,8,8,12,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2005-08-12,344,18,8,11,2,5,4,7,3,34,7,17,7,5,12,11,13,26,8,14,3,2,5,9,5,5,1,2,0,0,0,2,0,24,6,19,14,8,8,12,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2005-09-12,348,17,8,11,4,5,6,6,4,34,7,17,7,5,12,12,13,26,7,14,3,2,5,9,5,5,1,2,0,0,0,2,0,24,6,19,14,8,9,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2005-10-12,351,17,8,11,4,4,6,6,6,33,7,17,7,5,12,13,13,28,7,11,3,4,5,10,5,5,1,3,0,0,0,2,0,23,6,20,14,9,8,11,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1
2005-11-12,353,18,8,11,4,3,6,6,8,33,7,17,7,5,12,12,13,29,7,11,4,4,5,10,6,5,1,3,0,0,0,2,0,23,6,20,14,9,7,11,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1
2005-12-12,352,18,8,9,5,1,5,6,8,33,7,18,7,7,12,12,13,27,6,8,4,5,5,10,5,6,1,3,0,0,0,2,0,24,6,20,14,11,7,13,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2006-01-12,353,18,7,11,5,1,5,5,7,32,8,18,7,7,12,13,14,25,6,9,3,5,5,9,5,6,1,2,0,0,0,3,0,24,6,21,14,12,7,14,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2006-02-12,349,19,7,12,5,1,4,5,6,31,8,18,7,7,13,13,14,26,6,9,2,5,5,7,4,6,1,2,0,0,0,4,0,23,6,19,14,12,8,14,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-03-12,347,19,6,13,5,1,4,5,6,31,9,18,6,7,13,14,14,26,5,9,1,5,5,7,4,5,1,2,0,0,0,4,0,23,6,19,13,13,7,14,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2006-04-12,356,19,7,13,5,2,4,5,6,31,10,17,6,7,13,14,14,27,7,10,1,6,5,10,4,5,1,2,0,0,0,4,0,23,6,18,13,13,7,14,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,1,0,2,0,1,3,1,0,1,0,1,0
2006-05-12,353,18,7,13,5,2,4,5,6,32,10,17,6,6,13,13,14,26,7,10,1,6,4,10,4,5,1,2,0,0,0,4,0,23,6,19,13,13,7,14,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-12,351,16,7,15,5,2,4,5,5,34,10,17,6,6,12,13,14,22,7,10,1,6,4,10,4,4,1,2,0,0,0,4,0,24,6,19,13,14,8,14,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-07-12,349,18,7,16,5,2,4,5,5,33,10,17,5,6,12,13,14,22,5,10,1,6,4,10,4,4,1,2,0,0,0,4,0,23,6,20,13,14,7,14,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2006-08-12,345,19,7,16,5,2,3,5,6,33,10,16,5,6,12,13,14,21,5,9,2,6,3,9,4,4,1,2,0,0,0,4,0,22,6,20,12,14,6,15,8,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2006-09-12,350,22,5,15,5,1,7,5,7,33,11,17,5,6,12,13,14,20,5,11,2,5,3,7,5,4,1,2,0,0,0,4,0,21,6,21,12,14,6,15,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2006-10-12,347,22,5,15,5,1,7,5,7,34,11,17,5,6,12,12,13,17,6,11,3,5,2,8,5,4,1,2,0,0,0,4,0,21,6,22,11,13,6,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
