date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,440,14,2,14,9,11,17,5,2,32,12,15,26,18,15,11,13,16,4,11,13,9,6,14,10,5,1,2,4,5,4,2,1,30,12,12,25,16,12,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2001-07-12,444,14,2,13,9,12,16,5,3,31,12,14,26,18,16,11,13,18,4,11,14,11,6,12,11,5,1,2,4,4,4,2,1,30,13,12,25,16,13,5,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1
2001-08-12,448,14,2,14,9,11,16,5,4,31,11,14,26,19,16,11,13,19,4,11,13,11,7,12,11,5,1,2,4,4,3,2,1,31,13,13,25,16,13,5,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2001-09-12,454,15,4,13,10,9,14,5,5,32,11,15,26,19,18,12,13,20,3,10,11,11,7,10,11,5,1,2,4,4,3,2,1,30,14,14,25,21,13,5,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2001-10-12,456,15,5,14,10,8,14,6,5,32,11,15,26,18,19,13,10,20,3,11,9,11,10,9,11,5,1,2,4,4,3,2,1,31,14,14,25,21,13,5,6,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,0,1,2,0,0,2,1,0
2001-11-12,461,16,6,14,10,9,12,6,5,32,11,15,26,18,21,13,11,21,3,10,10,11,9,11,11,5,1,2,3,4,2,2,1,33,15,13,24,20,13,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2001-12-12,467,15,5,14,13,9,13,6,5,33,12,15,26,18,21,13,11,21,3,9,11,11,10,10,11,5,1,2,3,4,2,3,1,33,15,13,25,20,13,6,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,4,1,1,0,0
2002-01-12,472,17,5,16,16,8,12,5,5,33,12,15,26,18,21,14,11,20,3,9,13,8,10,8,11,5,1,2,3,4,2,3,1,33,15,13,27,20,14,6,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,2,0,0,0,0
2002-02-12,475,16,5,16,17,8,12,5,5,35,12,16,26,18,21,14,11,20,4,10,14,8,10,8,11,5,1,2,3,4,2,3,0,32,15,13,27,19,14,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,3,2,0,0,1,0,1,1,1,2,0,0,1,0
2002-03-12,477,16,5,16,18,9,13,7,5,33,12,16,26,18,21,14,11,20,3,10,14,7,9,8,11,5,1,2,3,4,2,3,0,32,15,14,27,20,14,6,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0
2002-04-12,487,17,5,16,18,10,15,8,5,34,12,17,25,18,20,14,11,19,3,9,17,6,9,9,11,5,1,2,3,4,2,3,1,32,15,14,27,21,15,7,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,2,2,1,3,0,1,1,1,2,2,1
2002-05-12,498,22,6,14,17,10,12,8,5,34,12,16,26,18,23,14,11,19,4,9,17,6,15,11,11,5,1,2,3,4,2,3,1,32,15,14,27,21,14,7,7,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,4,2,0,3,2,0,0,0,4,2,0
2002-06-12,499,22,7,14,16,11,9,6,5,34,12,17,27,17,24,15,11,19,4,8,17,6,14,12,11,5,1,2,3,4,2,3,1,32,16,14,29,21,14,7,7,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2002-07-12,498,22,6,14,14,11,9,6,5,33,12,18,29,17,24,15,11,18,4,8,16,6,14,12,9,5,1,2,3,4,2,3,1,33,15,15,31,20,15,8,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2002-08-12,495,22,6,13,14,10,8,6,5,33,12,18,29,18,24,15,10,18,4,8,16,7,14,12,9,5,1,2,3,4,2,3,1,32,15,14,31,20,15,9,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2002-09-12,497,22,6,14,13,10,8,7,4,34,12,18,29,17,24,15,10,17,4,9,16,8,13,13,9,5,1,2,3,4,3,3,1,32,15,14,31,20,15,9,7,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2002-10-12,509,24,6,15,13,10,7,9,5,33,12,17,29,17,24,15,10,18,4,9,20,7,15,14,10,5,1,2,3,4,3,3,1,32,15,15,31,20,15,9,7,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,2,1,2,0,1,3,0,2,2,1
2002-11-12,516,22,5,17,13,11,7,9,7,33,13,17,30,17,24,15,10,18,4,9,18,8,15,14,10,5,1,2,4,4,3,3,1,32,15,15,32,22,15,9,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2002-12-12,527,22,5,14,12,11,7,10,7,34,13,20,31,16,26,15,10,20,5,12,18,8,16,13,10,4,1,2,4,4,3,3,1,32,15,17,33,21,15,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,2,1,0,2,1,3,0,0,2,1,0
2003-01-12,532,24,5,14,13,10,7,11,8,33,13,18,32,17,26,15,10,18,5,12,19,8,16,15,7,4,1,2,4,4,3,3,1,33,15,17,33,21,17,10,8,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,1,2,0,0,2,0,0,3,1
2003-02-12,537,25,7,12,13,8,6,11,9,34,13,19,32,19,27,14,10,17,5,10,18,7,16,17,6,4,1,2,4,4,3,3,1,35,16,17,33,21,19,11,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2003-03-12,543,24,8,12,13,8,8,11,9,35,13,20,32,19,27,14,10,17,5,11,18,8,16,16,6,4,1,2,4,4,3,3,1,36,16,17,33,21,19,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0
2003-04-12,544,25,8,13,15,8,9,9,8,34,13,18,32,19,27,15,10,15,5,12,20,8,17,16,6,4,1,2,4,4,3,3,1,36,15,16,33,21,20,11,8,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0
2003-05-12,544,25,8,13,15,10,9,9,7,34,13,18,32,19,25,15,10,11,6,12,19,8,18,13,5,5,1,2,4,4,2,4,1,38,17,16,33,22,22,11,8,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2003-06-12,540,23,8,14,15,9,9,9,7,35,13,18,32,19,25,15,9,13,6,11,19,8,18,11,4,5,1,2,4,3,2,4,1,38,17,16,33,22,22,11,9,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2003-07-12,538,24,8,13,15,9,11,9,5,35,13,18,32,17,25,15,10,11,6,11,19,6,20,10,4,5,1,2,4,3,2,3,1,39,16,16,33,22,23,13,9,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,0,0,1,0,2,0,1
2003-08-12,544,25,8,13,17,10,12,9,5,35,13,19,32,18,24,15,10,10,7,12,18,5,19,10,4,5,1,2,4,3,2,3,1,38,17,18,32,22,23,14,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,1,0,0,1,1,1,3,2,1,0,0
2003-09-12,549,23,6,16,17,10,15,9,5,36,15,19,32,18,24,15,10,7,7,12,17,6,21,12,3,7,1,2,4,3,2,3,1,37,17,17,32,22,23,14,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,5,2,0,0,0,2,0,1,4,2,0
2003-10-12,552,25,6,14,18,10,14,9,6,36,15,20,32,18,25,16,10,9,8,12,16,6,18,12,3,7,1,2,4,3,4,3,1,36,17,15,33,22,23,14,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1
2003-11-12,556,24,6,17,18,10,14,9,5,37,16,20,32,18,25,16,11,9,8,12,16,6,18,12,3,7,1,2,4,3,4,3,1,36,18,15,33,22,23,13,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,1,0,1,0,1,0
2003-12-12,558,26,7,17,14,10,12,9,5,37,16,19,36,18,26,16,11,10,8,12,15,8,17,12,3,7,1,2,4,3,4,3,1,36,18,15,33,22,23,13,9,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2004-01-12,564,24,8,17,13,10,12,10,5,39,16,20,38,17,26,16,11,10,9,12,17,8,17,12,3,7,1,3,4,3,4,3,1,36,17,14,33,23,23,13,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,0,1,1,0,0,2,2,2,0,1,1,0
2004-02-12,571,27,8,17,12,10,13,10,5,39,16,20,39,16,26,16,11,12,8,10,16,8,19,14,3,7,1,4,4,3,4,3,1,38,17,14,33,23,23,13,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0
2004-03-12,568,27,8,17,11,10,11,9,5,39,16,20,40,17,26,17,10,11,8,10,16,8,19,14,3,7,1,4,4,3,3,3,1,38,17,15,33,23,23,13,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-04-12,577,27,6,16,13,9,13,10,6,39,16,19,40,18,27,18,10,10,8,10,16,10,21,14,4,8,1,4,4,3,3,3,1,38,16,16,33,23,24,12,8,0,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,3,1,3,2,1,3,0,1,3,1,3,2,1
2004-05-12,582,24,7,16,15,9,14,11,6,43,16,19,39,18,27,17,10,8,8,11,17,10,16,14,4,8,1,4,4,3,4,3,1,43,16,16,35,22,23,12,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,2,0,1,1,1,2,0,1,2,0
2004-06-12,588,24,8,17,17,7,15,11,6,43,16,19,39,19,27,17,10,8,9,10,16,10,17,13,6,8,1,4,4,3,4,3,1,44,16,15,36,23,22,12,8,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,2,0,1,1,1,1,2,1,2,0,1
2004-07-12,593,25,8,17,16,8,17,11,6,42,16,20,38,19,27,17,10,9,9,10,16,11,17,13,7,8,1,4,4,3,4,3,1,45,16,15,36,22,22,12,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1
2004-08-12,598,24,10,17,16,8,17,12,6,42,15,19,38,19,26,17,9,9,9,12,17,11,18,13,8,8,0,4,4,4,4,3,1,45,16,15,37,22,22,13,8,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1
2004-09-12,597,23,10,16,17,8,17,12,6,43,15,19,38,18,26,18,9,9,8,10,17,12,20,11,8,8,0,4,3,4,4,3,1,47,16,16,36,22,22,13,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2004-10-12,602,19,12,16,17,10,17,12,6,45,15,19,38,18,26,18,9,9,10,11,16,14,17,10,7,8,0,4,3,4,4,4,1,47,16,17,36,23,22,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,3,0,1,0,0,3,1,1,3,0,1,0
2004-11-12,611,21,15,17,16,11,17,13,4,44,15,19,39,18,25,18,11,10,8,13,16,13,17,10,7,8,1,4,3,4,4,4,1,48,16,17,36,22,24,14,8,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,1,0,1,0,3,2,2,0,1,0,1,0
2004-12-12,608,18,16,19,17,9,15,12,4,44,15,19,39,18,26,19,11,9,7,11,15,17,13,9,8,8,1,4,3,4,4,4,1,48,16,18,38,22,24,15,8,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,2,0,1,1,1,2,0,0,2
2005-01-12,613,19,16,19,16,9,15,11,3,44,15,19,41,18,26,21,12,9,9,10,15,18,14,9,7,8,1,4,3,4,3,4,1,47,15,19,40,22,24,15,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,1,1,2,0,2,1,0,2,1,1,2,0
2005-02-12,620,19,14,18,17,10,15,10,4,45,17,19,41,18,25,21,13,11,9,10,15,19,14,10,9,8,1,4,3,4,3,3,1,48,15,20,40,21,24,14,8,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,1,2,2,0,0,1,2,0,1,2
2005-03-12,620,19,13,16,17,10,17,12,4,45,18,20,40,17,26,21,13,11,9,9,13,18,15,11,9,8,1,4,2,4,3,3,0,49,14,20,41,21,24,15,8,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,4,3,0
2005-04-12,617,19,13,16,15,10,18,12,4,44,18,19,42,17,25,21,13,12,9,10,11,17,15,11,9,8,1,4,2,4,3,3,0,49,13,20,41,21,25,15,8,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2005-05-12,621,20,12,16,17,9,19,12,4,43,18,19,42,18,24,20,13,12,8,11,12,19,17,11,9,8,1,3,2,4,3,3,0,49,11,20,41,21,24,17,9,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,4,1,2,0,0,2,0,1,4,1,2,0,0
2005-06-12,623,20,14,15,16,9,20,11,4,42,18,20,42,18,23,21,13,10,8,12,9,21,18,11,9,9,1,3,2,4,3,3,0,50,11,21,41,21,24,17,9,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2005-07-12,631,21,14,16,19,9,19,13,4,43,17,20,42,18,23,21,13,11,8,12,9,21,18,13,9,9,1,3,2,4,3,3,0,52,11,20,41,21,22,17,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,3,0,1,2,1,2,0,1,2,0,1,2,1
2005-08-12,630,21,14,15,17,7,18,13,4,44,17,21,45,20,24,21,13,11,7,13,10,20,18,12,9,9,1,3,2,4,3,3,0,52,11,20,41,20,21,17,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2005-09-12,635,22,15,14,18,7,16,14,3,43,17,23,45,20,27,21,13,11,9,12,9,20,16,11,9,9,1,3,2,4,3,3,0,54,11,20,40,23,21,17,9,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,2,1,0,1,2,2,1,0,2,1,0
2005-10-12,640,21,15,14,21,7,19,16,2,45,17,23,45,20,25,21,13,13,9,12,9,20,16,11,9,9,2,3,2,4,3,3,0,52,11,20,38,23,20,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,1,0,4,0,2,2,0,2,1,0,3,0,2,2,0
2005-11-12,646,21,17,13,22,10,18,16,4,43,18,24,45,20,25,21,13,13,10,12,10,20,17,9,8,9,2,3,2,4,3,3,0,53,11,20,37,23,20,18,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,2,3,1,0,2,2,3,0,2,3,1,0,2
2005-12-12,648,21,16,15,22,9,19,16,4,42,19,24,43,20,25,21,13,14,11,13,10,18,16,11,8,9,2,3,2,4,3,3,0,53,11,21,37,23,20,18,9,1,0,0,0,1,0,0,0,3,0,0,2,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,1,1,2,0,3,1,2,0,1,1,2,0
2006-01-12,646,20,15,15,21,9,18,15,4,42,20,23,44,20,24,22,13,14,11,14,8,18,19,11,8,8,2,3,2,4,3,3,0,53,12,21,37,23,20,18,9,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,0,0,1,0,2,0,1,4,0,0
2006-02-12,650,18,15,15,19,9,19,17,4,42,20,23,43,20,25,22,13,13,11,14,9,18,22,8,9,8,2,3,2,4,3,3,0,55,12,21,37,26,21,17,8,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,1,0,4,1,1
2006-03-12,663,21,14,16,24,8,19,17,4,40,20,23,42,20,25,22,13,15,12,16,11,20,22,9,9,8,2,3,2,4,3,3,0,55,12,21,36,26,21,17,8,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,5,2,0,1,0,3,1,2,5,1,0,1,0
2006-04-12,661,20,14,16,24,8,16,17,4,40,20,22,44,20,27,23,13,14,12,15,12,19,19,9,8,9,2,3,2,4,2,3,0,55,13,21,37,27,22,17,8,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0
2006-05-12,660,20,12,17,22,8,16,17,4,40,20,22,46,19,27,22,13,14,12,15,11,20,18,9,8,9,2,3,2,4,2,3,0,56,13,22,38,27,22,17,8,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2006-06-12,663,19,12,15,22,8,15,18,5,39,21,24,47,19,26,22,13,14,11,15,13,18,19,9,8,9,2,3,2,4,2,3,1,55,13,23,38,28,22,17,9,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,2,1,2,2,1,0,1,0,2,1,2
2006-07-12,665,18,12,14,22,7,14,20,5,40,21,25,46,20,28,22,13,15,11,16,11,17,21,10,7,9,2,3,2,4,2,3,1,55,13,24,35,28,22,18,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,3,3,1,1,0,1,0,0,3,3,1
2006-08-12,673,22,11,14,23,7,15,20,5,40,22,24,45,20,27,23,13,16,13,14,12,16,20,10,6,10,2,3,2,5,2,3,1,55,14,24,35,28,23,18,10,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,2,0,1,2,0,4,1,1,1,0,1,2,0
2006-09-12,687,23,11,17,23,10,15,21,5,39,21,24,46,20,27,24,13,17,14,14,13,15,19,10,8,10,2,3,2,6,2,3,1,55,14,25,36,28,23,18,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,0,2,2,1,1,2,2,2,0,1,1
2006-10-12,686,21,9,17,24,9,16,21,5,39,23,22,46,21,26,24,13,17,12,13,14,15,20,9,8,10,1,4,2,6,2,3,1,56,14,26,37,29,23,18,10,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,1,0,0
