date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,444,19,8,9,10,18,6,13,3,41,12,10,12,38,10,14,15,22,12,6,7,14,7,13,9,5,2,2,2,1,0,4,3,20,12,10,11,20,5,11,8,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2001-07-12,443,18,8,9,12,16,6,13,3,42,12,10,12,38,10,14,15,21,11,6,8,14,7,12,8,5,2,2,2,1,0,4,2,20,13,11,11,20,5,12,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2001-08-12,447,20,8,9,11,16,6,14,4,42,12,10,12,37,10,14,15,19,11,5,8,14,9,12,8,5,2,2,2,0,0,4,2,21,13,11,11,22,5,13,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2001-09-12,453,22,8,7,10,17,6,15,4,43,12,11,13,37,10,14,15,21,10,5,8,14,9,11,8,5,3,2,2,0,0,4,2,21,13,11,11,23,5,13,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2001-10-12,467,22,7,8,10,17,7,17,4,43,14,11,13,38,10,14,16,21,10,6,8,13,12,12,7,5,3,2,2,0,0,4,2,21,14,12,12,23,5,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,1,1,2,1,0,1,2,2,1
2001-11-12,465,22,8,7,10,16,7,17,4,42,14,12,13,38,10,14,15,20,10,5,10,12,12,11,7,5,3,2,2,0,0,4,2,22,14,12,12,24,5,13,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2001-12-12,464,21,8,8,10,16,7,16,5,42,14,11,13,37,10,15,15,23,10,5,9,13,11,11,7,4,3,2,2,0,0,4,2,22,15,12,10,24,5,13,9,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2002-01-12,476,23,5,8,10,20,7,14,4,42,17,11,13,38,10,17,16,25,10,5,10,15,11,10,7,4,3,2,2,0,0,4,2,22,16,12,10,23,5,14,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,5,1,0,0,4,0,0,1,4,1,0,0
2002-02-12,480,23,6,8,10,23,7,13,4,42,17,11,12,37,10,17,15,24,9,7,10,19,11,9,7,4,3,1,2,0,0,4,2,22,15,13,11,24,5,14,9,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,1,1,0,4,0,0,0
2002-03-12,485,23,6,7,12,24,6,13,5,45,17,11,12,35,11,17,14,22,10,7,9,21,10,9,8,5,3,1,1,0,1,4,2,22,15,13,11,25,5,14,9,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,1,2,2,0,1,2,0,0,1
2002-04-12,498,24,6,6,8,25,8,13,7,46,17,12,15,34,11,18,14,20,10,6,9,23,10,11,10,6,3,1,1,0,1,4,2,22,16,13,11,26,5,15,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,3,2,1,0,0,0,3,1,2,1
2002-05-12,506,26,8,6,8,25,8,14,7,45,17,12,15,34,11,19,15,23,9,7,8,23,10,11,10,6,3,1,1,0,1,4,1,20,16,14,11,26,5,17,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,4,1,1,0,0,0,2,1,3,1,1,0,0,0,1,1
2002-06-12,514,26,9,7,8,24,10,14,9,44,17,12,15,36,12,18,14,25,9,7,7,21,11,11,8,6,3,1,1,0,1,4,2,23,16,14,9,28,5,17,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,3,0,2,1,2,1,0,2,2,0,2
2002-07-12,517,25,12,9,7,21,11,13,9,45,17,11,15,38,11,16,14,24,8,7,7,21,12,13,7,6,3,1,1,0,1,4,3,23,17,14,9,29,6,17,10,0,0,0,0,1,0,1,0,1,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,2,1,1,2,1,0,0,1,2,1
2002-08-12,523,25,12,8,9,21,10,13,10,46,18,12,14,38,12,15,14,26,10,6,7,21,11,13,7,6,3,1,1,0,1,4,3,22,17,15,9,30,6,18,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2002-09-12,520,24,12,8,9,20,11,12,11,47,18,12,14,38,12,16,14,25,9,6,6,20,12,12,6,7,3,1,1,0,1,5,2,23,18,14,9,28,6,18,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2002-10-12,528,26,12,10,9,19,11,12,11,47,18,12,14,42,12,15,14,27,10,6,6,18,13,12,7,7,3,1,1,1,1,5,2,24,18,13,9,29,5,17,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1
2002-11-12,531,25,13,10,9,18,11,11,11,47,18,12,14,41,12,16,14,26,10,5,6,20,11,12,8,7,4,1,1,1,1,5,2,26,18,13,11,29,5,17,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1
2002-12-12,538,25,11,10,9,17,14,11,13,48,19,12,14,41,12,16,14,27,11,5,6,21,11,12,8,7,4,1,1,1,1,5,2,26,18,13,11,28,5,17,11,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,0,2,2,1,0,0,2,2,0,1
2003-01-12,533,21,11,9,8,15,16,10,13,51,19,13,14,42,12,17,14,25,9,5,6,20,11,12,7,8,5,1,1,1,1,5,1,26,18,14,11,28,5,15,13,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-02-12,541,25,12,9,8,14,16,10,14,51,19,13,14,42,12,17,14,25,10,6,6,20,11,11,8,8,5,0,1,2,1,6,1,27,18,14,9,29,5,15,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,1,0,1,2,2,2,1,1,1,0,1,2
2003-03-12,546,26,12,9,6,13,16,8,14,51,19,13,16,43,12,19,14,28,11,6,5,21,11,11,8,7,5,0,1,2,1,6,1,27,18,14,10,29,5,15,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2003-04-12,554,27,12,9,7,14,16,7,15,51,19,13,16,41,13,20,14,32,11,6,6,20,10,10,8,7,5,0,1,3,1,6,1,29,17,14,10,29,5,16,13,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,2,1,0,1,3,0,0,1,1,1,0,1
2003-05-12,558,28,12,9,6,15,15,7,14,50,19,13,16,41,14,20,14,32,9,6,7,19,11,9,7,7,5,0,1,3,1,6,1,31,18,15,11,30,6,17,13,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2003-06-12,560,28,12,9,6,14,15,8,14,50,19,15,16,40,14,20,14,29,10,6,7,18,11,9,8,7,4,0,1,3,1,6,1,33,19,16,11,30,6,17,13,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2003-07-12,561,28,13,9,4,13,15,9,16,49,19,15,17,39,14,20,14,29,10,6,7,19,11,9,8,6,4,0,1,3,1,6,1,33,19,16,12,30,6,17,13,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1
2003-08-12,563,25,14,10,4,14,15,9,17,49,19,15,17,38,13,20,15,30,12,6,7,20,10,9,6,5,3,0,1,3,1,5,1,35,19,17,12,29,6,18,14,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,2,1,0,1,1,2,1,0,1,1,0,1
2003-09-12,574,22,14,10,4,16,15,10,17,51,19,14,17,38,12,21,15,31,16,6,7,22,10,10,7,6,3,0,1,3,0,5,1,35,20,18,12,28,6,18,14,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,2,1,3,3,0,0,2,0,2,1
2003-10-12,569,22,14,9,4,16,14,8,17,48,20,15,17,38,13,23,15,30,14,5,7,22,7,10,7,6,3,0,1,3,1,5,1,35,20,19,11,28,6,20,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2003-11-12,585,24,13,9,6,17,15,10,17,47,21,15,17,38,13,23,15,30,15,5,7,22,11,13,7,6,3,0,2,3,1,5,1,36,20,19,10,28,6,20,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,3,4,0,1,1,0,2,1,2,3,0
2003-12-12,578,23,12,8,6,17,15,11,15,46,21,16,17,37,13,23,16,27,14,5,7,21,11,13,8,6,3,0,1,4,1,5,1,34,20,19,11,29,6,21,15,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2004-01-12,586,22,12,8,7,17,14,11,15,47,20,16,17,40,14,23,16,27,13,7,8,21,11,14,9,6,3,0,1,4,1,5,1,34,21,19,11,28,6,21,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,1,1,1,0,1,1,3,0,1,1
2004-02-12,586,24,10,8,7,15,13,12,16,46,21,16,17,42,14,23,16,28,13,5,6,17,11,14,9,6,2,0,1,4,1,5,1,37,21,19,11,29,6,22,18,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2004-03-12,593,22,10,10,6,19,13,13,16,49,21,16,17,41,14,22,16,28,12,5,7,19,11,14,9,5,2,0,1,4,1,5,1,37,21,19,11,28,6,23,19,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,6,1,1,0,1,0,1,1,5,1,1,0
2004-04-12,600,21,12,10,6,19,12,12,17,50,20,16,17,41,15,23,16,28,13,5,7,16,16,13,7,5,2,0,1,4,1,5,1,40,22,21,11,27,5,23,20,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,1,1,1,2,0,0,0,3,1,1
2004-05-12,600,20,11,10,6,20,12,10,15,51,21,16,17,41,15,25,16,24,11,6,7,19,16,12,7,6,2,0,1,4,1,5,1,39,22,22,11,26,7,23,22,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0,4,0,0,0
2004-06-12,600,20,11,9,6,19,11,11,13,51,22,17,17,40,17,25,18,24,12,6,8,19,15,11,7,6,2,0,1,4,1,5,1,39,23,21,11,26,7,22,22,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2004-07-12,610,21,11,7,7,21,11,12,14,51,24,19,17,39,17,25,18,24,15,6,7,19,14,10,7,6,2,0,1,4,0,6,1,39,23,21,12,25,7,22,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,1,1,1,3,0,1,2,0,1,1
2004-08-12,619,20,12,8,7,22,11,13,14,52,25,19,18,37,17,25,19,22,13,6,8,20,14,11,9,7,2,0,1,3,0,6,1,41,22,22,12,25,7,23,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,3,0,2,1,2,1,0,2,3
2004-09-12,628,21,13,10,7,22,12,14,13,52,25,19,18,37,18,25,20,22,13,7,9,20,13,13,9,7,2,0,1,3,0,6,0,41,23,22,12,25,6,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,1,0,2,3,0,1,1,3,1,0,2,3,0
2004-10-12,639,20,14,9,6,21,12,15,14,54,25,21,19,39,17,24,20,23,13,10,9,21,12,14,8,7,2,0,1,3,0,6,0,41,24,21,12,26,7,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,3,0,2,0,1,1,2,2,3,0,2,0,1,1
2004-11-12,647,20,13,9,7,24,12,16,14,53,25,21,18,39,17,24,20,26,13,9,10,22,12,14,6,7,2,0,1,3,0,5,0,41,24,21,13,28,7,23,28,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,4,1,2,0,3,0,0,1,4,1,2,0
2004-12-12,639,16,14,9,7,24,10,16,12,53,25,21,18,37,18,24,21,26,11,9,13,20,12,17,5,6,2,0,1,3,0,5,0,43,23,21,13,28,7,22,27,3,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,3,1,1,1,0,2,0,0,3,1
2005-01-12,640,16,14,8,8,24,8,17,13,51,24,21,18,36,20,24,20,26,12,9,12,22,12,18,5,6,2,0,1,3,0,5,0,43,23,23,12,28,7,22,27,0,0,1,1,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2005-02-12,640,13,14,8,8,26,8,17,11,54,25,21,18,36,18,24,20,25,11,9,11,23,12,16,5,6,2,0,1,3,0,5,0,44,23,22,14,29,9,22,27,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0,3,0,0,0
2005-03-12,642,15,17,8,8,25,8,16,11,54,25,21,18,35,18,24,20,22,12,9,11,23,12,15,6,7,2,0,1,3,0,5,0,44,22,22,15,29,9,23,27,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,1,1,0,0,1,2,3,0,1,1,0,0,1
2005-04-12,649,15,17,8,8,23,7,18,12,54,25,20,18,37,19,24,20,19,12,9,11,24,13,16,6,8,2,0,1,3,1,5,0,43,22,23,15,31,10,23,27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,3,1,1,0,0,1,1,1,3,1
2005-05-12,650,15,19,10,7,22,8,19,12,55,23,20,18,36,19,24,20,19,11,10,10,22,13,16,8,9,2,0,1,4,1,5,0,44,21,22,14,32,10,22,27,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,3,0,0,1,1,2,1,2,3,0,0,1,1,1
2005-06-12,650,15,22,9,7,22,8,19,12,53,23,21,18,35,18,25,20,19,12,11,10,22,15,17,8,8,2,0,1,4,1,5,0,41,21,22,14,31,10,22,27,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0
2005-07-12,656,15,21,9,7,22,8,22,10,52,24,21,18,35,18,24,22,18,13,11,9,25,16,18,8,8,2,0,1,4,1,5,0,41,21,21,14,32,11,22,27,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,3,1,1,1,0,0,3,1,2,1
2005-08-12,653,15,21,8,7,22,8,22,8,52,24,21,17,36,18,24,23,19,12,11,9,24,15,17,8,8,2,0,1,4,1,5,0,41,21,21,14,31,12,22,29,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2005-09-12,654,16,21,8,7,20,8,21,8,52,23,21,17,38,18,24,22,18,10,12,10,23,16,17,7,7,2,0,1,4,1,5,0,43,20,22,14,31,13,22,32,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2005-10-12,656,14,20,8,7,20,8,21,8,51,24,20,17,37,18,24,23,20,12,12,10,22,18,16,9,7,2,0,1,4,1,5,0,42,20,22,14,32,13,22,32,1,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,2,0,2,2,2,0,0,1,2,0,2
2005-11-12,669,16,22,9,6,19,9,18,12,51,24,20,19,37,18,25,22,21,12,13,11,22,13,14,11,7,2,0,1,4,1,5,0,41,22,24,14,33,14,24,33,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,2,1,3,3,2,1,2,1,1,1,3
2005-12-12,674,16,24,11,6,20,10,19,13,51,24,19,18,35,18,26,22,21,11,14,10,22,13,15,9,7,2,0,1,4,1,5,0,41,22,24,14,33,15,26,32,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,2,1,1,2,2,0,1,1,2,1
2006-01-12,673,19,24,12,5,18,8,19,13,50,24,19,19,37,18,26,21,23,10,12,9,21,14,14,8,7,2,0,1,4,1,5,0,41,25,25,12,32,15,27,33,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1
2006-02-12,681,18,23,12,5,22,8,21,15,51,23,19,19,37,17,25,21,22,10,13,10,24,14,15,7,7,2,0,1,4,1,5,0,41,25,25,12,32,15,27,33,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,0,3,1,0,0,1,1,5,0,3,1
2006-03-12,685,19,24,10,6,19,8,25,15,50,23,21,19,38,17,26,20,22,12,12,10,21,14,16,6,7,2,0,1,6,1,5,0,41,25,25,11,32,16,27,33,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,4,0,1,1,0,2,0,0,4,0
2006-04-12,686,21,22,10,6,19,9,24,14,50,24,21,18,37,16,27,20,21,11,12,10,23,11,18,7,6,2,0,1,6,1,5,0,41,27,25,10,37,16,26,32,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,2,2,1,2,0,0,1,2,2,2,1
2006-05-12,691,20,22,11,8,18,10,25,15,51,24,21,18,39,15,27,20,21,11,10,10,22,11,20,7,6,2,0,1,6,1,5,0,42,28,25,11,35,15,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,2,1,3,1,1,0,1,1,2,1,3,1
2006-06-12,694,19,27,11,8,19,11,24,15,49,24,21,18,38,15,28,20,21,8,10,10,23,13,21,7,6,3,0,1,6,1,5,0,40,28,24,11,35,15,29,30,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,4,0,0,2,2,1,0,1,4,0,0,2,2,1,0
2006-07-12,697,17,26,11,8,18,12,23,14,51,25,21,17,38,14,29,20,27,6,10,12,22,13,20,7,6,4,0,1,6,1,5,0,40,28,24,12,34,15,30,30,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0
2006-08-12,693,15,25,10,11,17,11,23,13,51,26,21,17,38,14,30,21,29,6,10,10,23,12,19,6,6,4,0,1,6,1,6,0,38,27,24,12,33,17,29,31,2,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,2,2,0,1,0,2,1,0,1,2,0,1,0
2006-09-12,693,15,24,8,11,19,9,22,13,52,26,23,17,38,15,30,21,29,7,9,10,23,12,17,6,5,4,0,1,6,1,6,0,38,28,25,12,33,17,28,33,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2006-10-12,699,18,22,7,12,20,9,22,15,51,27,23,16,37,15,30,21,29,6,7,11,22,12,18,7,6,4,0,1,6,1,6,0,38,29,25,13,31,19,30,33,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,2,0,1,2,4,0,0,1,2,0,1,2
