date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,381,16,5,7,1,14,4,11,8,33,7,9,12,31,10,14,13,14,3,10,3,7,9,8,9,6,1,1,3,5,2,1,3,19,7,7,11,33,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2001-07-12,383,18,5,7,3,13,4,11,8,33,7,9,12,32,10,14,13,15,2,11,3,7,8,8,7,5,2,1,3,4,3,1,3,19,7,7,10,33,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2001-08-12,389,19,6,6,4,14,4,11,8,34,7,10,11,32,10,14,12,17,3,11,4,7,8,8,7,5,2,1,3,4,3,1,3,18,7,7,10,33,9,7,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2001-09-12,388,19,6,6,4,14,4,10,9,34,7,11,11,31,10,14,12,17,3,10,4,7,8,7,7,5,2,1,3,4,3,1,3,18,7,7,10,33,9,7,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2001-10-12,397,21,6,8,6,15,4,11,9,35,7,11,11,30,10,14,12,18,3,10,4,6,8,7,7,5,2,1,2,4,3,1,3,20,7,7,10,33,9,7,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,1,0,3,0,1,1,1,1,1,0
2001-11-12,398,21,6,7,6,15,4,11,8,35,7,12,11,30,10,14,13,18,3,10,4,6,7,7,6,5,2,1,2,4,3,1,3,20,7,8,10,33,10,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2001-12-12,401,21,6,7,7,14,4,10,9,36,7,12,10,29,9,15,13,16,4,10,4,5,6,8,6,6,2,1,2,4,3,1,3,20,8,8,10,34,10,9,12,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2002-01-12,403,23,6,7,6,14,4,10,8,36,7,12,10,29,9,16,14,16,4,10,4,5,6,8,5,6,2,1,2,4,3,1,3,22,8,8,9,33,10,9,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-02-12,410,24,8,7,6,16,3,12,8,36,7,12,10,29,9,16,14,16,4,11,3,6,7,8,5,6,2,1,2,4,3,1,3,23,8,8,8,31,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,1,3,0,1,1,1,0,2,1,2,0
2002-03-12,414,24,7,8,5,16,3,12,8,36,8,12,10,30,9,17,14,12,3,11,2,6,7,10,7,7,2,1,2,4,3,1,3,25,8,10,9,30,9,10,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,3,2,0,0,1,0,2,0,2,2
2002-04-12,423,25,7,8,5,16,3,12,8,36,8,12,10,30,9,17,14,13,3,13,3,8,7,10,11,7,2,1,2,4,3,1,3,25,8,10,8,30,8,10,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,0,0,3,1,0,1,1,2,0,0,1
2002-05-12,431,26,6,6,7,18,3,12,8,36,9,13,10,30,9,17,14,14,3,10,4,9,7,11,11,7,2,2,2,4,3,0,3,26,8,11,8,30,8,11,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,1,0,0,2,2,0,1,0
2002-06-12,435,26,6,5,7,21,3,12,7,36,9,14,10,29,9,17,14,14,3,11,4,11,7,11,10,7,2,2,2,4,3,0,2,26,8,12,8,30,8,12,13,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2002-07-12,441,31,7,4,6,22,3,11,7,36,9,15,10,28,9,18,14,16,3,11,3,10,7,11,10,7,2,2,2,3,2,0,2,26,8,13,8,30,8,12,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,1,4,1,0,0,1,0,0,1
2002-08-12,448,30,7,4,7,21,2,11,7,38,9,15,10,30,10,19,14,15,3,12,3,11,4,12,9,7,2,2,2,3,3,0,2,26,9,13,8,31,9,12,16,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2002-09-12,458,31,8,5,7,20,2,14,6,38,9,15,9,31,10,20,15,16,4,13,3,11,4,13,9,7,2,2,2,3,3,0,2,27,9,13,8,30,9,12,16,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,3,0,1,1,3,0,1,0,2,0
2002-10-12,462,31,8,5,7,19,4,14,6,37,9,14,9,32,10,20,15,14,4,12,3,14,5,14,9,9,2,2,2,3,3,0,2,27,9,13,8,31,8,12,16,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,1,1,0
2002-11-12,463,32,9,4,7,19,5,13,8,37,8,14,9,31,9,20,15,14,4,13,3,14,5,14,9,8,2,2,2,3,3,0,2,27,9,13,8,32,8,12,16,1,0,1,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2002-12-12,466,30,9,4,7,17,7,12,8,38,8,14,9,32,9,21,15,14,4,12,4,15,6,14,8,8,2,2,2,3,3,0,2,27,9,15,8,32,8,12,16,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2003-01-12,469,30,10,4,7,17,6,12,8,36,8,14,9,31,10,20,17,16,4,12,4,16,5,14,9,8,2,2,2,3,3,0,2,27,9,15,8,34,8,12,15,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2
2003-02-12,471,28,8,4,9,17,6,13,8,37,10,14,9,31,10,21,17,14,3,11,5,16,5,15,9,8,2,2,2,2,3,0,2,28,9,16,8,34,8,12,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,2,0
2003-03-12,478,31,8,5,9,18,6,12,8,36,10,15,9,31,10,22,17,15,4,9,5,16,5,15,11,8,2,2,2,2,2,0,2,27,10,16,8,32,8,13,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,1,0,0,2,3,1,1,0,1,0,0,2
2003-04-12,484,32,8,5,9,18,6,11,7,37,10,15,9,32,10,23,17,16,4,9,5,18,4,16,12,7,2,2,2,2,2,0,2,27,9,17,8,32,8,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2003-05-12,484,29,7,5,9,19,6,11,7,37,11,15,9,32,10,23,17,16,4,10,6,18,3,16,11,7,2,3,2,2,3,0,2,27,9,17,8,32,8,14,17,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2003-06-12,485,29,7,5,9,17,6,12,9,38,11,15,9,32,10,23,17,16,5,10,6,18,3,14,11,7,2,3,1,2,3,0,2,27,9,17,8,33,8,14,17,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2003-07-12,491,28,6,5,10,18,6,13,9,40,10,15,9,32,10,22,17,15,5,9,8,19,3,16,11,7,2,3,1,2,3,0,2,28,9,18,8,33,8,14,17,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,1,0,0,1,2,0,1,0
2003-08-12,493,27,7,5,10,17,5,13,10,41,10,15,9,33,10,22,17,13,4,11,8,19,4,16,11,7,2,3,1,2,3,0,2,29,10,17,8,33,8,14,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2003-09-12,494,27,8,5,10,17,5,13,9,41,10,15,9,33,10,22,18,14,4,11,8,19,4,16,12,7,2,3,1,2,2,0,2,29,10,17,7,33,8,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2003-10-12,499,26,10,6,9,17,5,13,9,44,9,15,9,34,11,22,18,16,4,10,8,19,5,16,12,7,2,3,1,2,2,0,2,29,9,17,6,33,8,14,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,2,1,0,1,1,1,0,4,2,1,0,1,1,1,0
2003-11-12,500,26,10,7,9,18,8,13,9,43,9,15,9,34,11,22,18,17,4,10,8,19,4,16,12,6,2,3,1,2,2,0,2,29,10,16,6,32,7,14,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1
2003-12-12,504,26,10,8,9,20,7,15,8,42,9,15,10,33,11,22,18,16,3,12,7,20,3,18,12,6,2,3,1,2,2,0,2,31,10,16,5,32,7,15,16,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,2,0,4,0,1,0,3,1,1,0,3,0
2004-01-12,504,24,11,8,9,19,7,14,8,43,9,15,10,32,11,22,18,16,5,12,7,21,3,18,12,6,2,3,1,3,2,0,2,31,10,16,5,32,7,14,16,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,1,0,2,1,0,2,0,0,1
2004-02-12,515,22,10,9,10,18,7,16,9,43,10,15,10,34,11,23,18,15,6,12,7,24,2,21,12,7,2,3,1,3,2,0,1,31,10,16,5,33,8,15,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,0,4,1,0,1,1,1,2,0,3,1
2004-03-12,520,22,12,9,10,17,8,15,10,43,10,15,10,35,10,24,18,15,5,12,9,23,3,18,12,7,2,3,1,3,2,1,1,32,10,17,6,33,8,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2
2004-04-12,517,22,12,9,10,16,8,15,10,44,10,15,9,36,10,23,18,15,5,10,8,21,3,19,7,7,1,4,1,4,2,1,3,31,10,17,7,36,8,16,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2004-05-12,518,22,14,9,9,16,8,16,10,45,10,15,9,38,10,23,18,15,4,10,7,19,3,17,7,7,1,4,1,4,2,1,3,32,11,17,7,35,9,16,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2004-06-12,518,25,13,9,8,15,8,16,10,46,10,15,9,39,10,23,18,14,4,9,7,18,3,17,6,7,1,4,1,4,2,1,3,32,12,16,8,35,9,16,15,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,2,0,1,0,3,0,0,0,1,0,1,0
2004-07-12,515,21,12,9,8,14,8,17,11,47,11,15,9,39,10,23,18,13,4,9,7,18,3,17,6,7,1,4,1,4,2,1,3,31,12,17,8,35,9,16,15,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-08-12,525,23,13,9,7,16,7,17,11,48,11,15,10,40,10,23,18,13,4,8,7,19,3,19,8,5,1,4,1,4,2,1,3,32,12,17,8,35,10,15,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,2,1,2,1,0,0,2,0,2,1
2004-09-12,524,24,12,8,7,16,7,14,11,47,12,16,10,39,10,27,18,12,4,7,7,19,4,19,7,5,1,4,1,4,2,1,3,31,12,16,9,35,11,14,18,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2004-10-12,534,25,12,8,7,17,7,17,11,47,12,15,11,38,11,26,18,13,4,7,7,21,5,20,8,5,1,4,0,4,2,1,3,32,11,16,9,35,11,14,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,3,1,3,1,2,0,0,1,3,1,2,1
2004-11-12,544,24,11,9,6,16,8,19,10,48,13,15,12,39,12,26,19,14,4,7,7,23,5,21,8,5,1,4,0,4,2,1,3,32,10,16,9,36,11,15,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,2,0,1,0,2,0,2,2,2,0
2004-12-12,556,26,14,8,6,16,8,19,11,48,13,15,12,38,12,26,19,16,7,8,6,21,6,25,8,5,1,4,1,4,2,1,3,33,10,16,9,34,11,15,19,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,1,0,1,1,3,1,2,2,1,0,1,1,2,1
2005-01-12,554,24,13,9,6,17,7,20,9,48,14,15,12,37,12,24,20,14,8,9,7,20,8,25,7,5,1,4,1,4,2,1,3,33,10,17,10,33,11,15,19,2,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2005-02-12,555,26,13,9,5,18,7,18,10,48,13,15,14,36,11,26,19,14,9,10,6,20,8,24,7,5,1,3,1,4,2,2,3,32,10,17,11,32,11,16,19,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2005-03-12,557,23,14,8,5,17,7,20,10,51,13,17,14,36,10,26,20,12,8,10,5,21,8,24,6,5,1,2,1,4,2,2,3,32,10,18,11,34,11,17,19,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2005-04-12,560,22,14,8,6,17,7,22,9,52,13,17,13,36,10,26,20,12,8,10,6,20,8,25,5,5,1,2,1,5,2,2,3,32,11,19,11,34,11,17,18,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,4,0,1,0,1,2,1,0,3,0
2005-05-12,561,22,13,8,6,16,7,25,11,51,14,17,13,37,9,26,19,13,8,8,5,18,8,26,5,5,1,2,2,6,2,2,3,33,11,19,11,33,11,17,18,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2005-06-12,571,26,13,8,6,15,7,23,10,52,14,17,13,36,10,26,20,15,10,8,5,20,10,26,6,5,1,2,2,6,2,2,3,32,11,19,11,33,11,17,18,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,1,3,0,1,4,1,0,0,1,3,0,1
2005-07-12,577,26,13,10,5,15,8,21,10,53,13,17,14,37,10,27,20,18,9,8,4,19,11,24,7,4,1,2,2,6,2,2,3,32,12,20,11,33,11,19,18,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1
2005-08-12,574,25,12,10,5,15,10,21,8,53,13,17,14,37,10,27,19,17,11,6,4,20,10,23,7,4,1,2,2,6,2,2,3,34,12,20,10,33,11,20,18,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2005-09-12,575,25,12,10,5,14,10,22,8,53,12,17,14,37,9,27,18,17,11,7,5,20,10,24,6,5,1,2,2,6,2,2,3,34,12,20,11,33,11,20,18,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1
2005-10-12,578,26,11,9,5,16,10,21,8,51,14,18,14,37,9,28,17,14,14,8,5,21,9,23,6,5,1,2,2,6,2,2,3,34,13,20,10,34,11,21,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,1,0,3,0,0,0,3,2,1,0,3,0,0,0
2005-11-12,587,28,11,8,7,19,10,21,7,51,13,18,14,37,10,28,18,14,13,8,5,22,9,26,6,4,1,2,2,6,2,2,3,34,13,20,11,34,11,21,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,4,0,2,0,0,1,3,1,3,0
2005-12-12,587,27,11,9,6,18,10,18,7,50,13,19,15,36,10,30,18,15,14,7,4,22,9,23,8,4,1,2,2,6,2,4,2,36,13,20,11,33,11,22,19,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2
2006-01-12,590,27,10,9,6,18,10,19,7,49,14,20,15,35,10,30,18,15,15,7,4,21,9,24,8,4,1,2,2,7,2,4,2,37,13,20,11,32,12,22,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2006-02-12,593,29,10,10,5,18,9,19,6,49,13,21,16,35,10,31,19,15,14,9,4,19,9,20,8,4,0,2,2,9,2,5,2,37,13,22,11,31,11,25,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2006-03-12,600,29,9,10,7,19,10,18,8,49,14,21,16,34,10,31,19,14,16,9,2,19,8,22,7,4,0,2,3,9,1,5,2,39,13,22,11,32,11,26,19,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1
2006-04-12,607,29,9,10,7,19,11,16,10,50,14,21,16,34,10,32,19,15,16,10,3,18,8,21,8,4,0,2,3,10,1,5,2,39,13,22,11,32,11,26,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2
2006-05-12,610,29,9,10,7,20,11,14,11,51,15,21,15,35,10,33,19,14,15,11,4,19,8,21,8,4,0,2,3,10,1,5,2,39,13,22,11,32,11,26,19,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2006-06-12,615,24,10,10,7,19,13,16,11,54,15,21,14,36,10,33,18,14,15,11,4,17,8,24,9,4,0,2,3,10,1,5,2,39,14,22,12,32,11,26,19,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,1,0,0,0,1,5,1
2006-07-12,621,25,9,10,7,21,13,16,11,54,15,21,13,36,10,34,19,16,16,11,4,19,8,24,11,4,0,2,3,10,1,4,2,38,14,21,12,32,11,25,19,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,0,0,3,0,1,2,2,1,0,0,3,0,1,1
2006-08-12,624,22,8,10,7,18,13,16,13,55,16,21,13,39,10,34,19,18,17,11,4,19,9,23,9,4,0,2,3,10,1,4,2,39,14,21,12,32,11,26,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,2,2,1,1,0,0,2,1,2,2
2006-09-12,624,21,9,10,7,18,12,14,12,55,16,20,12,38,10,36,20,20,18,11,5,20,8,21,9,4,0,1,3,10,1,4,2,40,14,21,11,32,12,26,21,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2006-10-12,631,23,11,10,6,17,11,12,12,55,16,20,12,39,11,39,20,23,17,12,5,18,7,22,8,4,0,1,3,10,0,4,2,42,14,21,10,32,12,27,23,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,1,1,0,2,0,1,0,5,1,1,0,2,0,1,0
