date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,339,9,5,3,8,10,5,12,11,20,8,9,17,22,4,17,8,13,3,8,5,11,3,8,10,6,1,2,4,6,1,2,0,15,8,8,18,12,5,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2001-07-12,341,9,6,3,8,12,5,11,10,20,8,9,17,21,4,18,9,13,3,8,5,13,3,7,9,6,1,1,4,6,1,2,0,15,8,9,18,12,5,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2001-08-12,343,9,6,3,8,11,5,13,10,20,8,9,18,21,4,17,9,14,3,8,6,14,3,7,8,6,0,1,4,6,0,2,0,15,8,9,18,14,5,11,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2001-09-12,347,10,6,3,8,9,5,13,10,20,8,9,18,23,4,17,9,14,3,8,9,15,3,7,7,6,0,1,4,6,0,2,0,15,8,9,18,14,5,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0
2001-10-12,347,10,6,4,8,9,4,13,10,20,8,9,18,22,5,17,9,13,3,9,9,15,2,7,6,6,0,1,4,6,0,2,0,15,8,9,20,14,4,12,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-11-12,349,10,5,5,7,12,5,14,8,20,8,9,18,22,5,17,11,12,3,6,8,15,2,5,7,6,0,1,4,6,0,2,0,15,8,9,20,16,5,13,10,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1
2001-12-12,354,11,7,5,9,12,5,15,8,20,8,9,18,21,5,16,10,12,3,5,9,17,2,6,7,6,0,1,3,5,0,2,0,15,9,9,20,16,5,13,10,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,1,1,1,0,1,1,0,1,1
2002-01-12,352,10,7,5,10,12,5,14,8,20,7,9,18,20,5,16,10,13,3,5,10,12,2,5,7,6,0,1,3,5,0,2,0,16,9,9,20,16,6,14,12,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2002-02-12,348,9,7,5,10,12,4,16,8,19,7,8,17,19,5,16,10,12,3,5,11,14,2,4,7,6,0,1,3,5,0,2,0,15,9,9,20,16,6,14,12,0,0,0,0,1,1,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,1,0
2002-03-12,360,9,8,8,10,13,4,15,8,19,7,8,18,19,5,17,10,13,4,5,12,16,1,5,6,6,0,1,2,5,0,2,0,16,9,9,21,16,7,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,2,0,1,1,1,2,1,0,2,0
2002-04-12,361,9,9,8,10,13,4,15,10,19,6,8,18,19,5,17,10,13,4,5,12,16,1,5,6,5,0,1,2,5,0,2,0,16,9,9,21,16,7,14,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2002-05-12,360,9,9,8,9,13,4,14,10,19,6,8,18,19,5,18,10,13,4,5,12,15,1,6,6,5,0,1,2,5,0,2,0,17,9,9,21,16,7,14,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-06-12,370,10,9,7,9,12,4,16,11,20,6,9,19,20,5,17,10,13,4,6,12,16,2,6,7,5,0,1,1,5,0,2,0,17,9,9,21,16,8,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2002-07-12,371,9,9,7,10,13,4,16,11,19,6,9,19,20,5,17,10,13,4,7,12,16,2,6,6,5,0,1,1,5,0,2,0,17,8,9,21,16,8,17,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2002-08-12,377,9,12,7,10,11,2,16,11,19,6,9,19,22,7,17,10,12,5,7,12,17,2,7,6,5,0,1,1,5,0,2,0,17,8,9,21,17,8,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2002-09-12,380,9,10,7,10,10,2,13,11,19,7,9,19,23,8,20,10,12,4,6,12,17,3,7,6,5,0,1,1,5,0,2,0,18,8,10,21,17,8,18,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-10-12,385,11,9,7,10,10,2,14,11,19,7,9,19,22,8,19,10,16,3,6,11,16,3,8,7,5,0,1,1,4,0,2,0,18,8,10,23,17,8,19,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
2002-11-12,384,11,10,7,9,12,2,14,10,19,7,9,18,22,8,18,10,16,4,5,11,16,3,9,7,5,0,1,1,3,0,2,0,18,8,10,24,16,8,19,12,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2002-12-12,390,12,10,7,10,12,2,14,9,19,7,9,18,22,8,18,10,17,4,5,12,18,3,10,7,5,0,1,1,3,0,2,0,18,8,10,24,16,8,19,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2003-01-12,394,11,10,8,9,13,2,14,7,19,7,9,20,21,8,16,12,16,4,6,12,19,4,10,5,5,0,1,1,3,0,2,1,19,8,11,24,17,8,20,12,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1
2003-02-12,395,9,9,9,9,14,2,13,6,20,7,10,20,20,8,17,12,13,6,6,12,20,4,9,5,5,0,1,1,3,0,2,1,19,8,12,24,18,8,21,12,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2003-03-12,394,10,7,9,9,14,2,12,4,20,9,11,20,19,7,16,14,13,5,5,13,21,4,9,4,5,0,1,1,3,0,2,1,20,8,11,25,19,8,21,12,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2003-04-12,395,10,7,9,9,14,2,11,4,20,9,11,20,18,7,18,14,13,5,6,12,20,4,10,4,5,0,1,1,2,0,2,1,20,8,11,25,19,8,22,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2003-05-12,390,10,7,9,9,14,2,11,4,20,9,10,20,17,7,18,13,13,5,5,12,20,4,9,4,5,0,1,1,2,0,2,1,20,8,11,24,19,8,22,14,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-06-12,390,10,7,9,9,14,2,11,4,21,9,10,19,17,7,18,13,12,5,5,11,18,3,9,7,5,0,1,1,2,0,2,1,20,9,12,24,20,8,21,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2003-07-12,397,10,7,9,8,14,3,12,4,21,9,10,19,18,7,18,13,12,5,6,11,17,5,11,7,5,0,1,1,3,0,2,1,20,8,13,24,20,8,21,14,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,2,3,0,1,0,1,0,3,2,2,0
2003-08-12,397,10,10,9,7,12,3,10,4,19,8,10,20,19,7,18,13,11,5,6,13,16,5,12,7,5,0,1,1,3,0,2,1,20,9,13,24,21,8,21,14,1,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2003-09-12,401,12,9,9,7,11,3,10,4,19,8,10,20,19,7,18,13,11,7,6,13,16,5,12,7,5,0,1,1,5,0,2,1,20,9,13,24,21,8,21,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2003-10-12,403,12,9,8,6,10,3,11,5,20,8,11,20,19,7,17,13,10,7,6,14,17,5,13,7,6,0,1,1,5,0,2,1,20,9,13,24,20,8,21,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2003-11-12,410,12,9,7,6,10,3,10,7,20,8,12,20,20,8,18,13,9,7,6,13,20,6,13,7,6,0,1,1,4,0,2,2,20,9,14,24,20,8,21,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,0,0,0,3,1,2,2
2003-12-12,413,12,9,7,7,10,3,11,7,21,10,12,20,20,8,19,14,9,7,6,12,18,6,12,5,6,0,1,1,4,0,2,2,20,10,14,24,20,8,21,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2004-01-12,418,13,9,7,6,10,3,11,6,21,10,12,21,20,8,19,15,9,9,6,13,18,6,12,6,6,0,1,1,4,0,2,2,21,10,13,22,22,8,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,1,1,1,0,1,0,0,1,1
2004-02-12,420,13,9,8,6,11,3,10,7,21,9,12,21,20,8,20,14,9,9,7,13,17,6,11,8,6,0,1,1,4,0,2,2,21,10,13,22,22,8,21,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2
2004-03-12,424,13,9,6,7,11,4,10,6,21,9,15,21,21,8,18,14,9,8,8,11,16,6,10,8,6,0,1,2,5,0,2,2,21,11,13,22,24,8,22,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2004-04-12,425,13,8,6,8,13,4,10,5,21,10,15,21,20,8,18,14,8,8,8,12,18,6,10,7,6,0,1,2,5,0,2,2,22,11,13,22,24,8,21,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2004-05-12,419,14,7,6,8,13,4,10,6,20,10,14,20,20,8,18,14,8,8,8,12,17,6,8,7,6,0,1,2,5,0,3,2,21,11,13,22,23,8,21,15,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-06-12,423,12,7,8,8,15,4,8,7,22,10,14,20,20,8,20,14,7,9,8,12,17,5,8,8,6,0,1,2,5,0,3,2,19,12,13,21,22,9,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0,2
2004-07-12,424,12,7,8,9,14,6,8,6,22,10,14,20,21,7,19,14,6,11,8,12,18,5,8,8,6,0,2,2,5,0,2,2,19,12,13,21,22,9,21,15,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0
2004-08-12,424,13,4,10,11,14,6,8,6,22,12,14,19,21,7,19,14,7,10,8,12,18,5,7,7,6,0,1,2,5,0,2,2,19,11,14,21,22,9,20,16,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2004-09-12,426,15,4,10,12,13,5,9,6,22,12,14,19,21,8,19,14,6,10,8,11,18,4,8,7,7,0,1,2,5,0,2,2,19,10,15,21,23,9,19,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2004-10-12,434,16,5,10,12,14,5,11,6,21,12,14,19,21,8,20,13,5,11,9,10,18,4,9,6,7,0,1,2,5,0,2,2,19,10,16,22,23,9,20,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0,2,0
2004-11-12,435,16,3,10,11,12,7,11,6,21,13,14,20,21,8,20,12,5,12,11,10,18,5,8,6,6,0,1,2,5,0,2,2,19,10,16,22,23,9,21,17,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0
2004-12-12,442,18,4,10,10,14,7,11,6,22,13,14,21,20,8,20,12,6,12,11,8,17,5,8,6,6,0,1,2,5,0,2,2,19,10,18,22,23,10,22,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2005-01-12,441,19,5,9,9,13,7,12,6,21,13,14,20,21,8,20,12,9,11,10,9,17,4,8,5,6,0,1,2,5,0,2,2,19,9,19,20,23,10,24,17,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2005-02-12,442,18,5,8,9,13,7,10,6,21,13,16,19,20,8,21,12,9,10,9,11,16,6,9,5,6,0,1,2,5,0,2,2,19,9,19,20,24,10,24,18,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2005-03-12,444,19,5,9,9,14,5,10,6,21,13,17,19,20,8,21,12,10,10,10,10,16,6,9,5,6,0,1,2,5,0,2,2,18,9,19,20,23,10,24,19,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2005-04-12,445,19,5,9,9,14,5,10,7,21,13,17,19,19,8,20,12,8,9,9,10,18,6,8,7,7,0,1,2,5,0,2,2,18,9,19,21,23,10,24,20,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2
2005-05-12,446,18,6,9,9,14,4,10,8,20,13,17,20,19,8,20,12,8,10,9,10,19,6,8,7,7,0,1,1,5,0,2,2,19,9,19,21,22,10,24,20,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2005-06-12,446,17,6,10,10,12,4,12,8,21,13,15,20,18,8,20,12,8,10,10,11,19,6,8,6,7,0,1,1,5,0,2,1,19,9,19,21,23,10,24,20,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2005-07-12,445,16,6,10,10,11,4,12,8,22,13,15,20,19,8,20,12,8,9,9,12,18,4,7,6,7,0,1,1,5,0,3,1,20,9,20,21,23,11,24,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-08-12,450,15,5,11,11,11,4,11,9,23,14,15,19,19,8,20,12,7,9,12,12,17,4,7,7,8,0,1,2,5,0,3,1,20,9,21,21,23,11,23,20,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,1,2,0,0,0,1
2005-09-12,460,16,6,11,12,15,4,11,11,23,14,15,19,19,8,20,12,8,9,10,11,17,4,8,7,6,0,1,2,5,0,3,0,20,10,20,22,25,11,25,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,2,1,1,0,1,2,1,2,2
2005-10-12,468,15,6,11,13,17,4,13,12,24,14,15,19,18,7,21,11,9,9,11,10,17,4,10,7,5,0,1,2,5,0,3,0,20,10,20,23,26,11,25,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,1,1,0,1,1,2,0,3,1
2005-11-12,475,16,7,12,14,17,4,12,11,24,14,15,18,18,7,22,12,9,11,13,10,15,3,10,7,5,0,1,2,5,0,3,0,21,10,20,24,25,12,26,20,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,1,1,1,2,1,1,1,0,1,1
2005-12-12,482,16,6,13,13,17,4,11,10,25,15,14,19,17,7,22,13,10,12,16,10,16,3,12,7,5,0,1,2,5,0,3,0,21,10,20,24,25,12,26,20,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2006-01-12,483,15,7,13,13,17,6,11,10,26,15,14,19,17,7,20,13,10,11,16,10,16,2,12,6,5,1,1,2,5,0,3,0,22,10,20,24,26,11,27,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2006-02-12,483,16,7,12,13,17,6,11,9,25,15,15,19,17,7,20,13,10,12,16,9,16,4,13,4,4,1,1,2,4,0,3,0,24,11,20,23,26,11,27,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2006-03-12,484,18,7,12,12,18,5,11,8,24,15,16,20,18,8,20,13,10,12,15,9,18,4,12,3,4,0,1,2,4,0,3,0,26,12,20,21,26,12,27,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,3,0,0,0,2,0,1,0,2,0,0,0
2006-04-12,489,20,7,13,10,16,5,12,9,24,15,16,21,18,8,20,13,10,12,15,10,15,4,13,5,4,0,1,2,4,0,3,0,27,13,20,21,26,12,27,18,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2006-05-12,485,19,7,13,10,16,5,14,8,25,15,16,21,18,7,20,14,10,12,15,9,14,4,13,5,4,0,1,2,4,0,3,0,27,13,20,21,24,11,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2006-06-12,481,18,7,12,10,12,5,15,8,25,15,16,21,19,7,20,14,9,11,17,9,14,4,12,4,4,0,1,2,4,0,3,0,27,15,20,21,24,11,27,18,2,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2006-07-12,476,19,8,12,8,11,5,14,8,24,15,16,22,20,7,20,14,9,12,16,8,13,4,10,4,4,0,2,2,4,0,2,0,28,16,20,21,22,11,27,18,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-08-12,480,18,8,10,7,11,5,15,8,25,15,18,23,20,6,20,14,11,11,17,8,13,4,12,4,4,0,2,2,4,0,2,0,28,16,20,21,21,11,28,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2006-09-12,487,19,9,9,11,12,5,14,8,25,15,18,22,20,6,21,14,12,12,17,11,13,4,10,4,4,0,2,2,3,0,2,0,28,16,20,21,20,11,28,19,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,0,0,0,1,2,1,4,1,0,0,0
2006-10-12,494,17,8,8,11,14,5,11,9,25,16,18,22,20,6,24,14,11,13,18,11,12,4,10,6,4,0,2,2,3,0,2,0,28,18,19,21,21,12,28,21,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,3,0,1,1,1,2,0,1,3
