date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,348,12,3,7,7,13,2,9,8,19,10,8,17,17,6,10,10,15,7,4,6,11,4,4,5,11,2,1,8,4,0,3,0,21,17,5,13,22,11,8,8,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2001-07-12,346,12,3,7,6,14,2,9,7,18,10,8,17,16,6,10,11,15,8,4,6,11,4,5,5,8,2,1,8,4,0,3,0,21,18,5,13,22,11,7,9,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2001-08-12,351,11,5,7,7,16,4,9,7,18,10,8,17,16,5,10,11,14,8,4,6,11,4,5,5,8,2,1,8,4,0,3,0,21,20,5,13,23,10,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2001-09-12,355,11,6,7,7,17,4,8,8,18,9,8,17,16,5,11,11,15,8,4,7,11,4,5,6,8,2,1,8,4,0,2,0,21,20,5,12,23,10,7,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0,1
2001-10-12,357,9,6,7,8,16,4,9,8,20,9,8,17,17,5,11,11,15,8,4,8,11,4,5,6,8,2,1,8,4,0,2,0,20,20,5,12,23,10,7,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2001-11-12,356,9,6,7,9,17,4,9,9,20,9,8,17,16,5,11,11,13,8,4,9,11,4,5,5,8,2,1,8,4,0,2,0,20,20,5,12,23,9,7,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2001-12-12,357,10,5,5,9,17,4,9,9,20,10,10,17,15,5,11,12,13,6,3,9,12,4,5,5,8,2,1,8,3,0,2,0,21,20,5,14,23,9,7,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2002-01-12,354,9,4,5,10,16,4,7,9,21,10,10,17,14,5,13,12,13,7,3,8,12,3,4,5,8,2,1,8,3,0,3,0,21,21,5,14,23,9,7,8,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-02-12,359,10,4,6,11,16,4,7,9,21,10,10,18,14,5,13,12,13,6,4,9,10,3,4,5,8,2,1,8,3,0,3,0,21,21,5,15,23,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2002-03-12,364,10,4,6,11,15,4,7,14,21,10,10,19,14,5,13,12,13,5,4,9,10,2,3,5,8,2,1,7,3,0,3,0,25,22,5,14,23,9,7,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,1
2002-04-12,369,10,4,7,11,15,4,7,14,21,10,10,19,14,5,13,12,14,5,6,9,11,2,4,4,8,2,1,6,3,0,2,0,26,22,6,13,25,8,7,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2002-05-12,369,10,3,7,11,15,4,7,12,23,11,10,18,15,5,13,14,15,5,6,9,10,1,3,3,8,2,1,6,3,0,2,0,26,22,6,13,25,8,8,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-06-12,377,10,4,7,12,16,5,7,12,23,11,10,18,16,5,13,14,16,5,6,10,10,1,3,4,8,2,1,7,3,0,2,0,26,22,6,12,25,8,8,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,0,1,1,1,0,1,1,1,0,1
2002-07-12,378,8,4,7,12,16,5,7,13,25,11,10,17,17,5,13,15,16,4,6,10,11,1,3,4,6,2,1,7,2,0,2,0,26,22,6,13,25,8,9,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1
2002-08-12,389,8,6,6,12,19,7,8,13,25,11,11,16,17,5,13,15,19,3,6,11,12,1,4,4,6,2,1,6,2,0,2,0,26,22,5,14,25,8,9,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2002-09-12,387,7,7,7,12,19,7,7,13,25,11,11,16,17,4,12,16,19,2,6,12,12,1,5,4,6,1,1,6,2,0,2,0,25,21,6,14,25,8,9,9,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2002-10-12,387,9,9,6,12,19,7,5,14,25,11,12,14,17,4,14,16,17,2,5,12,9,1,4,4,6,1,1,6,3,0,2,0,26,21,7,15,24,9,9,9,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2002-11-12,391,10,11,6,12,19,6,4,15,25,10,12,13,17,4,15,16,18,2,5,12,8,1,6,4,6,1,1,6,3,0,2,0,26,21,8,15,24,9,9,9,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2002-12-12,393,10,10,6,12,19,6,5,16,24,10,12,13,17,4,15,16,18,2,7,12,8,1,6,3,6,1,1,6,3,0,2,0,27,21,8,15,24,9,9,9,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2003-01-12,397,9,10,7,11,21,6,6,15,24,10,12,14,17,4,15,16,17,2,7,11,10,1,6,3,6,1,1,6,3,0,2,0,27,20,8,16,25,9,10,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0
2003-02-12,397,9,10,7,9,21,6,6,16,24,10,12,15,17,4,16,16,14,2,8,10,9,1,7,4,6,1,1,5,3,0,2,0,26,20,8,17,26,10,10,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1
2003-03-12,395,8,10,9,6,19,5,6,18,24,10,12,16,17,4,16,15,14,2,8,9,9,0,7,4,6,1,1,5,3,0,1,0,26,21,9,17,27,11,10,9,0,0,1,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2003-04-12,401,9,12,7,7,19,5,6,19,24,10,14,16,17,4,16,15,15,2,8,9,9,0,6,4,6,1,1,5,3,0,1,0,26,21,9,18,28,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2003-05-12,403,10,12,7,6,18,5,6,19,24,10,14,16,17,4,16,15,17,2,8,9,9,0,8,4,6,1,1,5,2,0,1,0,25,21,9,19,28,11,9,9,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2003-06-12,410,9,14,7,8,18,3,6,19,26,10,14,16,17,6,16,15,17,1,8,9,10,0,9,6,5,1,1,5,2,0,1,0,26,21,8,20,27,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1
2003-07-12,413,9,14,7,9,18,3,8,21,26,10,14,16,17,6,15,14,16,1,8,9,10,0,9,6,5,1,1,5,2,0,1,0,26,22,8,20,27,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2003-08-12,422,8,15,8,8,17,4,8,21,26,11,13,17,19,7,15,14,18,1,9,9,11,2,9,6,5,1,1,5,2,0,1,0,26,22,8,20,27,11,9,8,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,2,0,0,1,2,1,0,2,2,0,0
2003-09-12,424,7,14,8,9,17,4,10,18,26,12,13,16,19,7,15,15,15,2,12,11,11,2,9,5,5,1,1,5,2,0,1,1,26,24,8,19,26,12,9,7,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0
2003-10-12,428,9,14,8,8,16,5,10,19,26,12,13,17,20,7,16,15,14,2,13,10,10,2,9,5,5,1,1,5,2,0,1,1,26,24,8,19,26,13,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2003-11-12,432,10,14,9,8,17,5,10,18,25,12,13,17,21,7,15,16,13,2,16,9,12,2,9,6,5,1,1,6,2,0,1,1,26,23,8,18,25,13,9,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,3,0,0,1,1,0,1,0,3,0,0,1
2003-12-12,434,11,14,9,9,16,5,10,17,25,12,13,17,22,7,15,17,13,2,16,9,11,2,9,5,5,1,1,6,3,0,1,1,26,24,8,18,25,13,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2004-01-12,436,11,14,9,9,16,5,10,17,24,12,13,17,22,7,15,17,13,3,16,9,11,2,9,6,5,1,1,5,3,0,1,1,27,24,9,18,25,13,9,7,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2004-02-12,433,12,14,9,8,16,5,12,17,23,12,13,17,21,7,15,17,13,3,16,8,11,2,8,6,5,0,1,4,3,0,1,1,27,24,9,18,25,13,9,8,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2004-03-12,438,13,14,8,8,17,5,13,15,22,12,14,17,21,7,15,20,15,3,16,8,10,3,8,8,5,0,1,4,3,0,1,1,27,22,9,18,25,13,9,8,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2
2004-04-12,437,15,14,8,6,17,7,12,15,22,12,14,18,20,6,16,20,14,3,15,7,10,3,7,7,5,0,1,4,3,0,1,1,28,21,10,18,28,13,8,8,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2004-05-12,443,14,15,8,6,16,7,12,17,23,12,14,18,19,6,16,20,14,3,16,8,9,4,9,8,5,0,1,3,4,0,1,1,28,20,10,19,28,12,8,9,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
2004-06-12,445,13,15,10,7,14,6,12,16,23,13,14,18,20,6,16,20,13,4,16,8,8,4,9,7,5,0,1,3,4,0,1,1,28,22,10,18,28,12,8,12,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0
2004-07-12,445,13,17,10,7,13,6,11,15,23,12,13,18,21,6,16,22,13,5,16,10,8,4,9,7,3,0,1,3,4,0,1,1,28,22,10,18,28,12,8,11,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2004-08-12,447,14,17,11,7,13,4,10,16,23,14,13,18,20,8,17,22,11,5,16,9,8,4,7,7,5,0,1,3,4,0,1,1,28,22,10,19,28,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2004-09-12,442,13,16,10,7,13,4,11,14,23,14,13,18,19,8,17,21,11,5,16,8,7,4,8,8,5,0,1,3,4,0,1,1,30,22,10,18,27,12,10,10,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-10-12,448,12,15,10,7,12,3,12,17,25,16,13,18,20,8,16,21,12,5,16,8,7,4,9,11,5,0,1,3,4,0,0,1,30,22,10,18,25,12,10,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1,2
2004-11-12,450,12,14,10,7,11,3,12,19,24,15,13,17,21,8,16,21,13,5,18,8,9,4,7,12,5,0,1,2,4,0,0,1,31,22,11,18,25,12,10,9,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2004-12-12,453,13,14,10,7,12,3,11,18,24,15,13,17,22,8,16,22,14,5,15,10,9,4,8,12,5,0,2,2,3,0,0,1,30,22,11,18,25,12,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2005-01-12,461,16,14,9,7,14,3,12,17,24,15,14,17,24,8,15,22,16,6,16,10,8,4,8,13,4,0,1,2,3,0,0,1,29,22,11,17,25,12,11,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,2,1,0,3,0,1,1,4,1,1,0,3,0,1,1
2005-02-12,454,16,13,9,7,14,2,12,15,20,15,14,17,24,8,16,23,16,6,14,10,9,4,8,13,4,0,1,2,3,0,1,1,30,22,11,15,24,12,12,11,0,1,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2005-03-12,463,16,13,7,7,14,2,16,13,20,15,17,17,23,8,16,24,16,6,15,10,13,5,8,15,4,0,1,2,3,0,1,1,30,22,11,15,24,12,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,3,1,0,0,2,0,1,1,2,1
2005-04-12,459,15,11,7,6,14,2,16,13,21,17,17,18,22,7,15,25,17,6,13,9,13,5,8,16,4,0,1,2,3,0,1,1,30,21,11,16,24,12,11,9,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3
2005-05-12,465,15,12,8,6,14,2,16,13,21,17,16,17,22,7,15,25,16,7,15,11,12,5,9,17,5,0,1,2,3,0,1,1,30,21,11,16,24,12,11,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1,1,0,1,3,2,0,0,1,1
2005-06-12,462,13,11,10,4,15,2,16,14,21,17,15,19,22,7,14,25,14,9,15,11,12,5,7,13,5,0,1,2,3,0,2,2,29,22,13,16,23,13,11,9,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2005-07-12,454,12,10,10,3,15,2,14,13,20,17,15,19,22,7,16,26,14,9,15,11,13,4,7,13,5,0,1,2,2,0,2,2,28,21,13,15,23,13,11,9,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-08-12,461,13,8,9,3,12,5,14,13,20,18,16,19,23,7,16,26,14,9,14,10,13,5,8,15,5,0,1,2,2,0,2,2,28,21,13,15,25,13,13,9,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,3,1,2,2,0,0,0,1,3,1,2
2005-09-12,465,13,8,9,4,13,5,12,12,20,18,16,19,23,7,18,25,16,9,10,10,13,5,10,14,5,0,1,2,2,0,2,2,29,22,13,15,26,14,14,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,2,1,0,0,1,1,0,1,2
2005-10-12,463,11,8,9,4,12,5,12,12,21,17,16,19,23,7,19,26,15,9,9,11,13,6,10,14,5,0,1,2,2,0,2,2,29,22,13,16,26,14,13,8,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2005-11-12,474,13,8,11,6,10,5,11,12,22,17,17,19,23,7,19,26,15,14,8,11,12,5,10,13,5,0,2,2,2,0,2,2,29,24,14,16,26,14,14,8,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,1,0,0,0,2,3,3,1,1,0,0,0
2005-12-12,468,12,8,11,5,10,5,10,12,21,17,15,19,23,7,19,26,14,14,7,11,14,5,12,11,5,0,2,2,2,0,2,2,29,25,14,16,25,14,14,8,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2006-01-12,467,12,8,11,7,10,5,10,12,21,17,15,19,23,7,19,26,13,10,8,11,14,5,12,11,5,0,1,2,2,0,2,2,30,25,13,17,25,14,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2006-02-12,469,13,7,11,7,10,5,10,13,21,16,16,18,21,7,21,26,14,10,9,11,14,5,13,12,5,0,1,2,1,0,2,2,29,25,13,18,24,14,14,9,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2
2006-03-12,467,13,7,11,6,9,5,9,13,22,15,15,19,22,7,22,27,10,9,9,11,13,5,14,13,5,0,1,2,1,0,2,2,28,26,13,20,24,13,15,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2006-04-12,468,12,8,11,6,7,3,9,13,24,15,15,19,22,9,22,27,11,11,9,11,12,5,14,13,5,0,1,2,2,0,1,2,27,26,14,20,23,13,15,9,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2006-05-12,476,12,6,13,6,8,3,9,15,23,16,15,19,22,9,22,28,12,12,9,10,13,4,11,15,5,0,1,3,2,0,1,2,27,27,15,20,23,13,15,10,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,3,1,1,2,0,2,0,0,2
2006-06-12,490,13,8,11,6,8,3,11,15,23,16,17,20,22,9,22,28,15,10,9,10,13,4,15,19,5,0,1,2,2,0,1,2,27,27,15,20,23,13,15,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,1,1,0,4,3,3,1,0,1,1,0,2,2
2006-07-12,493,13,8,11,7,9,3,13,14,23,16,17,19,22,8,22,29,15,10,8,8,13,6,15,20,5,0,1,2,2,0,1,2,27,28,15,19,24,13,15,10,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1
2006-08-12,490,12,6,10,8,9,3,13,14,23,18,18,19,19,8,22,29,14,9,8,8,15,6,15,19,5,0,1,2,2,0,1,2,27,28,15,19,25,13,16,9,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2006-09-12,488,14,7,10,8,9,3,12,17,23,15,17,18,18,8,23,28,14,9,8,9,15,6,14,20,5,0,1,2,2,0,1,1,27,28,15,20,25,12,15,9,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2
2006-10-12,492,14,7,11,8,8,3,13,17,22,15,17,18,18,8,24,26,13,9,8,10,15,6,16,21,5,0,1,2,2,0,1,1,27,28,16,20,25,14,14,9,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,1
