date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,363,11,5,9,7,13,3,3,5,25,7,15,17,25,12,8,10,13,5,7,4,19,6,5,6,8,1,2,2,5,1,1,1,29,14,9,13,12,5,11,9,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2001-07-12,367,16,4,9,7,12,3,4,5,24,7,15,17,26,12,8,10,13,5,7,5,18,5,5,5,8,1,2,1,5,2,1,1,29,14,9,13,12,6,12,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2001-08-12,381,18,3,9,9,10,3,4,6,23,7,15,17,27,12,8,10,17,5,9,6,19,6,5,8,8,1,2,1,5,2,1,1,28,14,10,13,12,6,12,9,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,1,0,3,2,0,1,1,1,1,0,2
2001-09-12,381,18,2,9,9,10,1,4,8,22,7,15,17,27,13,8,10,16,5,8,6,19,9,5,7,8,1,3,1,5,2,1,1,27,14,11,13,12,6,12,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2001-10-12,383,17,2,9,9,10,1,4,8,22,7,15,17,27,12,8,10,16,5,8,6,23,9,5,7,8,1,3,1,5,2,1,1,27,14,11,13,12,6,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0
2001-11-12,385,16,3,10,9,11,1,4,8,21,7,15,17,26,12,8,10,16,4,9,6,24,9,7,7,8,1,3,1,4,2,1,1,27,14,11,12,12,6,13,9,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2001-12-12,393,18,3,11,9,13,1,2,9,21,7,15,17,25,12,9,10,17,4,10,6,27,9,6,7,8,1,3,1,3,2,1,1,27,15,11,12,12,6,13,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,0,1,3,0,1,0,3,0,0,1
2002-01-12,393,16,2,9,8,13,1,1,9,23,8,17,18,25,12,9,10,16,3,10,6,24,9,7,7,8,1,3,1,3,2,1,1,28,15,12,12,12,8,14,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-02-12,395,15,3,9,8,14,2,2,8,24,8,17,18,25,11,9,11,15,4,9,6,25,9,8,3,7,1,3,1,3,2,1,2,29,15,14,11,12,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2002-03-12,400,16,4,10,8,14,2,2,9,23,8,17,18,24,11,9,11,17,5,10,6,25,9,8,3,7,1,2,1,2,1,1,2,30,15,14,11,12,8,13,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1
2002-04-12,399,15,4,10,8,14,2,2,9,23,8,17,18,24,11,9,10,17,7,10,7,24,9,8,3,7,1,2,1,2,1,1,2,30,15,14,11,11,8,13,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2002-05-12,410,17,4,8,9,18,3,3,11,23,8,18,19,24,11,9,10,15,7,10,7,25,9,7,3,8,1,2,1,2,1,1,1,30,15,14,13,11,8,13,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,3,1,1,1,2,0,0,1,2,1,1,1
2002-06-12,418,17,4,9,9,20,5,3,10,24,8,18,19,22,10,9,11,17,7,10,7,26,10,7,3,8,1,2,1,1,1,0,1,31,15,15,14,11,8,13,11,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,2,0,0,2,0,1,2,3,2,0,0
2002-07-12,427,18,4,10,11,21,6,3,10,24,8,17,19,21,10,8,11,16,8,11,7,27,13,7,3,7,1,2,1,1,1,0,1,31,15,16,14,12,8,13,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,0,0,1,1,1,1,2,2,0,0
2002-08-12,426,18,4,10,11,20,6,4,10,24,8,18,18,21,10,8,11,15,7,12,8,25,13,8,3,7,1,2,0,1,1,0,1,32,15,17,13,12,8,13,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2002-09-12,427,18,3,10,13,20,6,5,10,24,8,16,18,21,10,8,11,15,7,12,7,24,13,8,4,7,1,2,0,1,1,0,1,32,15,17,13,12,9,13,12,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2002-10-12,434,17,2,13,13,22,6,5,10,25,9,16,18,21,10,8,10,16,7,12,7,23,13,8,6,6,1,2,0,2,1,0,1,32,14,16,16,12,9,13,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,4,0,0,1,2,0,2,0,3,0,0,1
2002-11-12,437,19,2,14,12,22,6,4,10,25,9,16,19,21,10,9,10,14,8,13,7,23,13,8,6,5,1,2,0,2,1,0,1,31,15,16,16,12,9,13,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2002-12-12,438,18,2,14,12,21,5,4,14,25,9,16,21,20,10,9,10,13,9,13,8,22,10,7,6,6,1,2,0,2,1,0,1,31,15,16,17,12,9,14,13,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,2
2003-01-12,441,19,2,13,13,18,5,5,14,26,9,17,21,22,10,8,10,15,9,12,8,20,10,7,6,6,1,2,0,2,1,0,1,32,15,17,17,12,9,13,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2003-02-12,447,19,2,13,13,20,5,5,13,26,9,17,21,21,10,8,11,15,10,11,8,22,11,7,5,6,1,3,0,2,0,0,2,33,16,18,17,13,9,12,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,2,1,0,0
2003-03-12,445,17,2,13,13,19,5,7,13,28,9,17,21,21,10,8,11,15,9,12,7,21,11,7,5,6,1,2,0,2,0,0,1,33,16,18,18,13,9,12,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-04-12,445,17,3,11,13,17,5,7,14,26,9,19,21,24,10,8,11,15,9,11,7,21,10,7,5,6,1,3,0,2,0,0,1,33,16,16,18,13,10,12,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2003-05-12,446,16,3,10,12,16,5,7,14,26,9,20,22,25,10,8,11,15,10,12,6,19,10,7,5,6,1,3,1,3,0,0,1,33,15,17,19,13,10,12,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-06-12,441,15,3,10,12,16,7,7,12,25,8,20,22,25,10,8,12,14,8,13,6,17,10,7,5,6,1,3,1,3,0,0,1,32,14,17,22,13,10,12,14,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2003-07-12,444,10,3,10,13,16,7,8,12,30,8,20,22,25,10,8,12,14,8,13,5,19,10,7,5,6,1,3,1,3,0,0,1,32,14,17,22,13,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2003-08-12,454,9,4,14,12,18,7,9,11,30,8,20,24,24,10,7,13,11,8,12,5,20,8,8,3,7,1,4,1,3,1,0,2,33,15,18,25,13,10,12,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,1,1,0,1,2,1,2,0,1,1
2003-09-12,465,11,4,14,14,18,7,9,9,30,8,20,24,24,10,7,15,14,8,12,10,20,4,8,3,6,1,4,1,3,2,0,2,33,15,20,26,13,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,3,0,0,3,0,0,0,0
2003-10-12,467,12,4,16,14,17,7,10,9,29,8,20,24,24,9,7,15,16,10,12,13,16,4,8,3,5,1,4,1,3,2,0,2,33,15,21,25,13,8,12,15,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,3,0,0,1,0,2,1,1,2,0,0,1,0
2003-11-12,472,12,4,15,14,19,6,10,9,29,9,20,23,24,9,7,15,16,11,11,12,18,7,7,3,5,1,4,1,3,2,0,2,35,15,21,25,13,8,12,15,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,1,0,0
2003-12-12,476,12,4,13,15,18,6,10,8,29,9,21,23,26,9,6,16,16,11,12,12,18,7,7,4,6,1,4,1,3,2,0,1,36,15,21,25,14,9,11,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,1,0,1,2,1,0,0,1
2004-01-12,477,13,4,14,15,17,6,11,9,26,9,20,23,26,8,6,16,18,11,12,14,17,6,7,4,6,1,4,1,2,2,0,1,36,15,21,26,14,10,11,15,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2004-02-12,480,13,3,14,16,16,5,10,11,25,9,20,23,27,9,7,16,18,10,12,14,17,8,6,5,6,1,4,1,3,2,0,1,35,16,21,25,14,10,11,16,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2
2004-03-12,493,12,3,14,16,19,5,10,10,27,9,21,23,27,9,7,17,18,9,14,13,20,10,6,6,6,0,3,1,3,2,0,1,36,16,21,25,15,11,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,1,0,1,2,0,3,0,4,1,0,1
2004-04-12,492,13,3,14,16,19,5,11,10,25,9,20,23,27,9,7,17,18,7,14,12,20,10,6,6,7,1,3,1,3,2,0,1,36,16,21,26,16,11,10,17,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-05-12,486,11,3,14,15,15,4,10,8,26,8,20,24,31,10,8,18,18,7,14,12,21,8,5,6,7,1,3,1,3,2,0,1,37,16,18,27,16,11,10,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-06-12,487,13,3,14,14,13,3,13,8,25,8,19,25,32,11,8,18,17,7,14,12,19,7,6,6,6,1,3,1,4,2,0,1,37,16,19,28,15,11,10,18,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2004-07-12,494,12,3,13,12,16,4,13,9,26,7,20,26,32,12,8,18,19,10,13,12,17,5,6,7,6,1,3,1,3,2,0,1,38,16,20,29,15,11,9,19,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,1,0,1,2,2,0,0,2,1,0,1
2004-08-12,495,13,3,12,11,15,4,12,9,26,7,21,26,32,12,9,18,19,10,12,12,17,5,5,8,6,1,4,1,3,2,1,1,38,16,20,30,14,11,10,19,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2004-09-12,499,14,3,12,10,15,4,11,10,26,7,21,28,32,11,10,18,20,10,14,12,17,5,5,8,6,1,4,1,3,2,1,1,36,16,20,30,14,12,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,2,0,1,1,0,0,0,1
2004-10-12,498,13,3,9,10,13,4,11,10,27,7,24,28,34,11,10,18,18,11,12,12,17,6,5,7,6,1,4,1,3,2,1,1,34,16,21,32,15,12,10,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2004-11-12,500,11,3,9,10,15,4,11,10,28,7,25,27,35,11,10,18,18,10,11,12,17,6,5,8,6,1,5,1,3,2,1,1,34,16,21,33,16,12,10,17,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2004-12-12,502,11,3,9,10,16,4,11,6,26,7,25,27,34,11,10,22,18,11,11,12,20,6,5,8,6,1,5,1,3,2,1,1,34,16,21,32,17,12,10,17,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,3,0,0,1,0,1,1,2,2,0,0,1
2005-01-12,499,12,3,11,9,16,4,10,6,24,7,24,25,34,11,11,21,16,11,10,14,21,5,5,8,6,1,5,1,3,2,1,1,34,16,21,32,18,12,10,18,0,0,0,1,0,0,0,1,3,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2005-02-12,508,13,3,12,10,14,4,11,8,24,7,24,25,34,11,11,21,17,10,10,13,23,5,5,9,6,1,5,1,3,2,1,1,35,16,23,31,19,12,10,18,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,4,0,1,2,2,0,1,1,3,0,1,1
2005-03-12,504,14,3,12,12,14,4,10,8,24,7,24,24,33,11,11,21,17,10,10,13,23,4,5,9,6,1,4,1,3,2,1,1,36,15,22,31,18,11,10,19,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1
2005-04-12,504,15,2,12,13,14,4,10,8,23,8,24,24,32,11,11,21,16,12,9,15,21,4,4,10,6,1,4,0,2,2,1,1,36,15,21,31,18,12,10,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,3,0,0,0,1,1,2,0,2,0,0,0,1
2005-05-12,501,15,2,12,15,14,4,10,8,23,6,24,24,31,11,11,21,18,12,9,14,20,4,4,9,6,1,5,0,2,2,1,1,36,15,21,31,17,11,10,21,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2005-06-12,500,13,2,13,15,14,2,11,8,23,6,24,23,31,12,11,19,19,12,9,15,22,4,5,9,6,1,5,0,2,2,1,1,36,15,21,30,17,11,10,20,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2005-07-12,505,16,2,11,15,15,4,13,8,23,5,24,21,31,12,12,19,20,12,9,14,20,4,6,9,6,1,5,0,2,2,1,1,36,15,21,31,18,11,11,19,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,3,1,2,0,0,1,1,1,1,1
2005-08-12,509,17,1,8,16,15,4,14,8,22,6,27,22,31,12,13,19,20,11,9,15,20,4,5,8,6,1,5,0,2,2,1,1,38,17,21,31,18,10,11,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2005-09-12,511,16,2,8,16,15,4,13,9,23,6,27,24,30,12,13,18,19,11,10,12,20,4,5,9,6,1,5,0,2,2,1,1,38,17,21,31,20,10,12,18,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,0,0,2,1,1,2,2,0,0,0,2
2005-10-12,512,17,2,7,16,15,4,12,9,23,6,29,25,29,12,13,18,17,9,12,11,21,4,5,9,6,2,5,0,2,2,1,1,38,17,22,29,20,11,12,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0
2005-11-12,520,17,1,8,16,14,4,13,10,23,7,29,25,31,12,13,18,17,8,13,11,22,4,6,10,6,2,5,0,2,2,1,1,39,17,23,28,20,11,12,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,1,2,1,0,1,0,2,0,1,2
2005-12-12,518,17,1,8,14,14,4,14,10,23,7,28,26,30,11,13,18,15,8,12,10,23,4,7,10,6,2,5,0,2,2,1,1,40,17,24,27,21,11,13,19,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2006-01-12,523,15,1,8,14,17,6,14,10,22,7,28,26,29,11,13,18,14,8,12,8,24,6,6,12,6,2,5,0,2,2,1,1,40,17,24,26,23,12,14,19,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,2,0,0,0,0,3,2,1,1
2006-02-12,522,14,1,10,13,16,6,14,9,22,7,28,27,29,11,13,19,13,10,11,8,24,5,6,12,6,2,5,0,2,2,1,1,39,17,24,26,23,12,15,19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2006-03-12,528,15,1,9,12,14,8,14,9,23,6,28,26,32,11,13,19,13,10,11,9,21,4,6,14,6,2,5,0,2,2,1,2,40,17,25,28,23,12,16,19,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0,1
2006-04-12,532,16,0,11,12,18,8,13,9,21,6,27,26,31,11,14,18,14,10,11,9,23,4,6,14,6,2,4,0,2,2,1,2,41,16,26,28,23,12,16,19,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,4,0,1,0,2,0,2,1,3,0,1,0
2006-05-12,529,17,0,10,11,18,9,12,9,21,6,27,26,29,11,14,18,13,10,11,10,22,5,6,14,6,2,4,0,2,2,1,2,42,16,26,28,22,12,16,19,0,0,2,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2006-06-12,532,18,0,10,11,19,9,9,11,20,6,27,26,28,11,16,18,13,10,10,10,23,5,6,15,6,2,4,0,2,2,1,2,42,16,26,28,23,12,16,19,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,2,1,0,0,2,2,0,1,1
2006-07-12,530,18,0,10,11,16,8,11,11,19,6,27,25,30,13,16,18,11,8,9,10,23,5,5,14,6,2,4,0,2,2,1,3,42,16,26,29,25,12,16,20,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2006-08-12,527,18,0,10,11,17,8,13,9,19,6,27,25,29,12,15,19,11,8,9,9,23,5,4,13,6,2,4,0,2,2,1,3,42,16,26,29,25,13,16,20,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2006-09-12,535,18,2,13,10,18,8,13,9,19,6,27,25,29,12,15,19,11,9,6,11,25,6,4,12,6,2,4,0,2,2,1,3,42,16,25,30,26,13,16,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,2,1,0,1,0,3,1,1,2,1,0,1
2006-10-12,533,18,3,15,10,16,7,13,10,19,6,26,25,28,12,15,19,10,7,7,13,25,5,4,12,6,2,4,0,2,2,1,3,42,15,26,31,27,12,15,20,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1
