date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,201,6,2,15,5,4,1,0,0,10,6,15,11,12,8,0,7,1,1,5,7,5,4,0,4,4,0,2,1,2,3,0,1,12,5,7,11,10,3,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2001-07-12,201,8,2,15,5,3,2,0,0,10,6,14,11,12,8,0,7,1,2,5,7,5,4,0,4,4,0,2,1,2,2,0,1,12,5,6,11,10,3,1,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2001-08-12,206,8,1,16,5,3,2,0,0,8,7,13,11,12,8,0,7,3,2,7,8,4,6,0,5,4,0,2,1,2,2,0,1,11,5,7,11,10,3,1,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,1,2,0,1,1,0,1,0,1
2001-09-12,207,8,1,16,5,3,2,0,0,8,7,13,11,12,8,0,7,3,2,9,8,4,6,0,5,3,0,2,1,2,2,0,1,11,5,7,11,10,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-10-12,211,8,1,13,5,3,2,0,0,8,7,16,11,12,8,0,7,4,2,9,8,6,6,0,5,3,0,2,1,2,2,0,1,11,5,7,11,11,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2001-11-12,212,6,1,13,4,3,2,0,0,10,7,16,12,12,7,0,7,4,2,11,8,6,6,0,5,3,0,2,1,2,2,0,1,11,5,7,11,11,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-12-12,211,5,1,13,4,2,2,0,0,10,7,16,12,13,7,0,6,4,2,11,7,6,7,0,5,3,0,2,1,2,2,0,1,11,5,7,11,11,3,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-01-12,212,5,1,13,5,2,2,0,0,9,7,16,13,14,7,0,6,3,2,11,6,7,7,0,5,3,0,2,1,2,2,0,1,11,5,7,12,11,4,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-02-12,211,6,1,11,4,2,2,0,0,9,6,18,13,14,7,0,6,3,2,11,7,7,7,0,5,3,0,2,1,2,2,0,1,11,5,7,12,10,4,1,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-03-12,212,6,1,11,5,2,3,0,0,9,6,18,13,12,7,0,6,3,2,11,8,7,7,0,5,3,0,2,1,2,2,0,1,11,5,8,11,10,4,1,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0
2002-04-12,213,6,1,11,5,1,4,0,1,9,6,18,12,13,7,0,6,2,2,11,8,7,8,0,6,3,0,2,1,2,2,0,0,11,5,9,11,10,4,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2
2002-05-12,212,5,2,11,5,1,4,0,2,8,6,17,12,13,7,0,6,2,2,12,7,7,8,0,6,3,0,2,1,2,2,0,0,10,5,9,11,11,4,1,8,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2002-06-12,216,4,2,10,7,1,4,0,3,9,6,18,12,13,7,0,6,2,2,13,8,7,8,0,7,3,0,2,1,1,2,0,0,9,5,9,11,11,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2002-07-12,224,4,3,9,8,3,4,0,3,9,6,22,12,13,7,0,5,2,3,12,8,8,8,0,7,3,0,3,1,1,2,0,0,9,5,9,12,11,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0
2002-08-12,224,4,3,9,8,3,4,0,3,9,6,22,12,12,7,0,5,3,3,13,8,5,9,0,7,3,0,3,1,1,2,0,0,9,5,9,12,11,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-09-12,222,5,3,9,8,3,4,0,3,9,6,21,12,12,7,0,5,3,3,13,8,5,8,0,7,3,0,2,1,1,2,0,0,7,6,9,12,12,4,1,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-10-12,219,5,4,8,8,3,3,0,3,9,6,22,12,12,8,0,5,2,3,11,8,4,7,0,7,3,0,3,1,1,2,0,0,7,6,9,12,12,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-11-12,219,5,4,7,6,3,3,0,3,9,6,23,14,12,8,0,5,2,3,11,6,4,6,0,8,3,0,3,1,1,2,0,0,7,6,11,12,12,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-12-12,220,6,4,7,7,3,4,0,3,9,6,23,14,12,8,0,5,2,3,11,6,4,7,0,8,3,0,3,1,1,2,0,0,7,6,11,11,12,3,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2003-01-12,220,6,5,5,7,4,4,0,3,9,5,25,14,12,8,0,5,2,3,10,6,4,7,0,8,3,0,3,1,1,2,0,0,7,7,10,11,12,3,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-02-12,219,6,5,5,7,4,4,0,3,8,5,25,14,12,8,0,5,2,3,11,6,4,7,0,8,3,0,3,1,1,2,0,0,7,7,10,11,11,3,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-03-12,224,6,5,6,7,4,4,0,3,8,5,25,14,12,8,0,5,4,2,14,5,4,6,0,7,3,0,3,1,1,2,0,1,7,8,11,12,11,2,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1
2003-04-12,229,6,5,7,7,6,5,0,3,8,5,25,14,12,8,0,5,4,1,15,5,3,7,0,5,3,0,3,1,1,2,0,1,7,8,12,13,12,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2003-05-12,229,6,5,7,7,6,5,0,3,7,5,25,14,12,8,0,5,3,1,17,5,3,7,0,5,3,0,3,1,1,2,0,1,7,8,12,13,12,2,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-06-12,229,5,4,7,8,6,5,0,3,8,6,25,14,11,8,0,5,3,1,17,6,2,7,0,5,3,0,3,0,1,2,0,1,8,8,12,13,12,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-07-12,231,4,4,9,8,6,4,0,4,9,6,24,14,11,9,0,5,3,1,17,6,2,7,0,5,3,0,3,0,1,2,0,1,8,8,12,13,12,2,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1
2003-08-12,234,4,5,9,8,6,4,0,4,9,6,25,14,10,9,0,5,3,1,16,5,2,5,0,6,3,0,4,1,1,2,0,1,8,8,14,13,12,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2003-09-12,235,4,5,10,8,5,6,0,4,9,6,24,14,10,9,0,5,3,1,14,5,2,5,0,6,3,0,4,1,1,2,0,1,9,8,14,14,12,2,1,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-10-12,234,4,5,10,8,4,6,0,4,9,6,24,14,10,8,0,5,2,2,13,5,2,4,0,8,3,0,4,1,1,2,0,1,9,8,15,14,12,2,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2003-11-12,239,4,5,13,11,4,6,0,4,9,6,24,13,10,8,0,5,2,2,12,5,2,4,0,8,3,0,5,1,1,2,0,1,8,9,15,14,12,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0
2003-12-12,241,4,5,13,11,4,7,0,4,9,6,24,12,10,8,0,5,2,2,11,5,5,4,0,8,3,0,5,1,1,2,0,1,8,9,15,14,12,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2004-01-12,241,4,6,13,9,4,8,0,4,9,6,24,14,10,8,0,5,2,3,9,5,4,5,0,8,3,0,4,1,1,2,0,1,8,9,15,13,12,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2004-02-12,239,3,6,13,9,4,8,0,4,10,6,24,14,10,8,0,5,1,3,9,4,4,5,0,8,3,0,4,1,1,2,0,1,8,9,15,13,12,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-12,235,2,6,14,9,6,7,NA,4,10,6,23,14,10,9,NA,5,1,3,9,2,4,5,NA,8,3,0,4,1,1,2,NA,0,9,9,14,13,12,2,NA,8,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2004-04-12,238,2,6,14,9,6,7,NA,5,10,6,23,14,10,10,NA,6,2,3,8,2,4,5,NA,7,2,0,4,1,1,2,NA,0,9,9,15,14,12,2,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,1
2004-05-12,238,2,6,15,9,6,7,NA,4,9,6,21,14,10,10,NA,7,2,4,9,2,4,5,NA,7,2,0,4,1,1,2,NA,0,9,9,15,14,12,2,NA,8,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2004-06-12,248,3,6,17,9,6,8,NA,4,9,5,21,16,10,10,NA,8,3,4,9,2,6,6,NA,6,2,0,3,1,1,2,NA,0,9,9,16,14,12,3,NA,8,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,3,2,1,1,NA,1,1,0,3,2,1,1,NA,1
2004-07-12,250,3,5,15,8,5,9,NA,4,9,6,23,17,11,10,NA,7,3,3,9,3,5,7,NA,6,2,0,3,1,1,2,NA,0,9,9,17,14,13,3,NA,8,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2004-08-12,247,3,5,15,8,5,9,NA,4,9,6,23,16,9,10,NA,7,2,3,8,3,5,8,NA,6,2,0,4,1,1,2,NA,0,8,9,17,15,13,3,NA,8,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2004-09-12,246,2,5,15,8,4,9,NA,4,9,6,23,16,9,10,NA,7,2,3,8,4,6,8,NA,6,2,0,4,1,1,2,NA,0,8,9,17,15,12,3,NA,8,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2004-10-12,245,2,4,17,8,3,10,NA,4,9,7,23,16,9,10,NA,7,2,3,9,4,6,8,NA,5,2,0,4,1,1,2,NA,0,8,9,16,14,11,3,NA,8,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,3,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2004-11-12,247,3,4,18,9,3,9,NA,4,9,7,23,16,9,10,NA,7,2,3,10,4,6,8,NA,4,2,0,4,1,1,2,NA,0,8,8,17,15,10,3,NA,8,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0
2004-12-12,248,2,4,17,8,3,8,NA,2,10,7,24,17,9,11,NA,7,2,3,10,5,9,7,NA,4,2,0,4,1,1,2,NA,0,8,8,17,14,11,3,NA,8,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA,0
2005-01-12,248,2,3,17,8,3,9,NA,2,10,7,24,16,9,11,NA,7,2,3,12,5,8,7,NA,4,2,0,4,1,1,2,NA,0,8,8,17,14,11,3,NA,8,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2005-02-12,249,2,3,16,8,3,10,NA,2,10,7,24,16,9,11,NA,6,2,3,13,6,8,8,NA,3,2,0,4,1,1,2,NA,0,8,8,17,14,11,3,NA,8,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2005-03-12,247,2,3,16,6,3,11,NA,2,10,7,24,17,9,11,NA,6,2,3,15,6,9,6,NA,2,2,0,3,1,0,2,NA,0,8,8,17,14,11,3,NA,8,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2005-04-12,243,2,3,14,6,2,10,NA,2,10,7,23,17,10,12,NA,6,1,4,16,6,9,5,NA,2,2,0,4,1,0,1,NA,0,9,9,15,13,11,3,NA,8,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2005-05-12,242,3,3,13,6,2,10,NA,2,10,7,23,17,10,12,NA,6,1,4,15,7,7,5,NA,3,2,0,4,1,0,1,NA,0,9,8,15,13,11,4,NA,8,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,1
2005-06-12,241,3,3,13,6,2,10,NA,2,10,7,23,17,10,12,NA,6,2,4,14,6,7,5,NA,3,2,0,4,1,0,1,NA,0,9,8,16,12,11,4,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2005-07-12,241,3,3,11,6,2,10,NA,2,10,7,25,17,10,12,NA,6,2,4,14,6,7,5,NA,3,2,0,4,1,0,1,NA,0,9,8,16,12,11,4,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2005-08-12,240,3,2,10,6,2,11,NA,2,10,8,25,16,9,12,NA,6,2,4,14,6,7,5,NA,2,2,0,4,1,0,1,NA,0,9,8,16,12,11,5,NA,9,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2005-09-12,243,3,2,9,7,2,9,NA,2,10,8,26,16,9,14,NA,6,2,4,14,8,6,6,NA,2,2,0,4,1,0,1,NA,0,9,8,15,12,11,6,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,0,1,NA,0,0,0,1,1,0,1,NA,0
2005-10-12,244,3,2,9,7,3,10,NA,2,10,8,26,16,9,13,NA,6,2,4,14,8,6,5,NA,1,2,0,4,1,0,1,NA,0,9,8,15,12,12,7,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0
2005-11-12,250,3,2,8,4,3,10,NA,2,10,8,29,19,9,13,NA,6,6,5,15,8,6,5,NA,1,2,0,4,1,0,1,NA,0,8,8,15,11,12,7,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,2,1,4,0,0,0,NA,0,2,1,1,0,0,0,NA,0
2005-12-12,251,3,2,9,4,3,10,NA,2,10,8,29,19,9,14,NA,6,6,5,15,8,5,5,NA,1,2,0,4,1,0,1,NA,0,8,8,15,11,12,7,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2006-01-12,247,3,0,9,4,3,8,NA,2,10,9,28,19,9,15,NA,6,6,4,14,8,5,5,NA,1,2,0,4,1,0,1,NA,0,8,8,15,11,13,7,NA,9,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2006-02-12,247,3,0,9,4,3,8,NA,2,10,9,28,18,9,14,NA,6,6,4,14,8,4,8,NA,1,2,0,4,1,0,1,NA,0,8,8,15,11,13,7,NA,9,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0
2006-03-12,253,3,0,9,6,1,9,NA,3,10,9,28,18,11,14,NA,6,7,4,14,8,5,8,NA,2,2,0,4,1,0,1,NA,0,8,8,15,11,13,7,NA,8,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,1,NA,2,1,0,0,1,1,1,NA,2
2006-04-12,260,3,0,11,6,3,9,NA,3,10,9,28,18,11,14,NA,7,7,4,15,8,6,7,NA,2,2,0,4,1,0,1,NA,0,8,8,15,12,13,7,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,3,0,NA,1,0,0,1,0,3,0,NA,1
2006-05-12,253,3,0,10,6,3,9,NA,2,9,9,29,18,11,13,NA,7,7,4,14,7,5,7,NA,2,2,0,4,1,0,1,NA,0,8,8,15,11,13,7,NA,8,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2006-06-12,249,2,0,9,4,3,8,NA,2,10,9,30,19,11,13,NA,7,7,4,13,6,4,7,NA,2,2,0,4,1,0,1,NA,0,8,7,17,9,15,7,NA,8,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2006-07-12,252,2,0,8,6,4,8,NA,2,10,9,30,19,11,13,NA,7,7,4,13,6,5,6,NA,3,1,0,4,1,0,1,NA,0,8,7,17,9,16,7,NA,8,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,1,NA,1,0,0,0,2,1,1,NA,1
2006-08-12,255,2,0,9,7,4,8,NA,2,10,9,30,19,10,13,NA,7,7,4,14,7,5,5,NA,3,1,0,4,1,0,1,NA,0,7,7,19,9,16,7,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,1,2,0,0,NA,0
