date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,247,7,5,8,10,7,4,6,3,11,8,16,18,13,5,5,4,2,2,10,9,11,7,4,3,2,1,1,3,5,0,0,0,5,7,13,11,11,3,4,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2001-07-12,247,7,5,9,10,6,2,6,4,10,8,15,18,13,7,5,4,2,2,11,9,9,5,4,4,2,1,1,3,5,0,0,0,5,7,14,13,11,3,4,3,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1
2001-08-12,251,7,5,8,9,9,2,4,4,10,8,16,18,13,7,6,4,3,2,10,9,11,5,3,4,2,1,1,3,5,0,0,0,5,7,14,15,11,3,4,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2001-09-12,254,7,5,9,9,9,2,4,4,9,8,16,18,13,7,6,4,4,2,10,9,11,5,5,4,2,1,1,3,5,0,0,0,5,7,14,15,11,3,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2001-10-12,254,7,4,9,11,9,2,4,4,9,8,16,18,13,7,6,4,4,2,10,10,9,5,5,4,2,1,1,3,5,0,0,0,4,7,14,16,11,3,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2001-11-12,257,7,4,10,12,9,4,4,4,9,7,16,19,13,7,6,4,4,2,10,10,9,5,5,4,2,1,1,3,5,0,0,0,4,7,14,16,11,2,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2001-12-12,260,5,6,9,13,9,3,4,4,10,7,17,17,14,8,6,4,5,3,10,9,10,4,4,3,1,1,1,3,5,0,0,0,4,7,16,17,11,3,4,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2002-01-12,264,5,6,9,13,8,3,4,5,10,7,18,18,15,8,6,4,5,3,11,10,9,4,4,3,1,1,1,3,5,0,0,0,4,7,17,16,11,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1
2002-02-12,257,5,6,9,11,8,3,4,5,10,6,17,19,13,7,6,4,5,3,8,10,8,4,4,3,1,1,2,3,5,0,0,0,4,7,18,17,11,3,4,3,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-03-12,258,5,6,7,11,10,3,3,4,10,6,19,19,12,7,6,5,5,3,8,10,10,6,4,2,1,1,2,3,5,0,0,0,4,7,19,15,10,3,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2002-04-12,264,6,6,9,9,10,3,4,3,9,6,19,21,12,7,7,6,5,3,9,10,10,8,4,2,1,1,2,3,5,0,0,0,4,7,18,15,10,3,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2002-05-12,266,6,6,12,10,10,3,4,3,9,6,19,21,11,7,7,6,5,3,9,9,10,8,3,2,1,1,2,3,5,0,0,0,5,7,18,15,10,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0,0,0,0
2002-06-12,270,7,6,13,11,10,3,4,3,9,6,18,21,9,7,7,6,8,3,9,9,12,8,3,2,1,1,2,3,5,0,0,0,5,7,18,14,10,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2002-07-12,271,6,7,12,11,10,3,6,3,9,6,19,21,9,7,7,4,8,4,9,7,12,9,3,2,1,1,2,4,4,0,0,0,5,7,19,14,10,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2002-08-12,279,6,7,12,12,10,3,5,3,9,6,19,21,10,7,8,4,9,3,13,9,10,10,2,2,1,1,2,4,4,0,0,0,6,7,19,14,10,4,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,1,0,0,1,0,3,2,1,1,0,0
2002-09-12,279,6,7,12,12,10,3,6,3,9,6,19,21,10,7,7,4,9,3,13,9,10,10,2,2,1,1,2,4,4,0,0,0,6,7,19,14,10,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-10-12,282,6,7,13,12,8,3,5,4,9,6,19,21,12,7,6,4,8,3,14,9,8,10,4,4,1,1,2,4,4,0,0,0,6,8,18,15,10,4,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2002-11-12,285,6,7,14,12,10,3,6,4,10,6,19,21,11,7,5,4,11,3,13,8,8,8,4,4,1,1,2,4,4,0,0,0,6,8,17,15,11,4,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2002-12-12,284,6,7,14,12,10,2,5,4,9,6,19,21,11,8,5,4,11,3,12,8,8,10,4,4,1,1,2,4,4,0,0,0,6,8,17,15,11,4,4,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2003-01-12,286,6,7,13,13,11,3,5,3,9,6,19,21,11,8,5,5,11,3,11,8,8,10,3,3,1,1,2,4,4,0,0,0,6,8,19,17,11,4,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2003-02-12,284,5,5,13,13,12,3,4,3,10,7,19,20,11,8,5,5,10,3,10,7,8,9,3,3,1,1,2,3,4,0,0,0,6,9,19,20,11,5,4,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2003-03-12,286,4,4,12,13,12,5,4,3,11,8,20,21,11,8,5,5,10,3,11,8,8,9,3,3,1,1,2,3,4,0,0,0,5,9,19,19,11,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,1,0,0
2003-04-12,292,5,5,14,13,12,5,4,3,10,8,21,20,11,8,5,5,11,4,10,9,8,9,3,2,1,1,3,2,4,0,0,0,5,9,19,19,13,4,4,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2003-05-12,290,3,6,15,12,12,5,4,3,10,8,21,21,11,8,5,5,10,4,10,8,7,9,3,2,1,1,3,2,4,0,0,0,5,9,19,19,13,4,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-06-12,292,3,6,15,13,12,5,4,3,10,8,21,21,11,8,5,5,8,4,12,8,9,9,3,1,1,1,3,2,4,0,0,0,5,9,19,19,13,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2003-07-12,295,3,6,17,13,11,5,4,1,10,8,22,21,10,8,5,6,8,4,11,9,9,9,4,1,1,1,3,2,4,0,0,0,5,9,19,20,13,5,5,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,1,1,1,1,0,0,1,1
2003-08-12,294,3,6,17,13,8,5,5,1,10,8,22,21,11,8,5,6,6,4,13,9,7,9,4,1,1,1,3,1,4,0,0,0,4,9,20,20,13,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-09-12,291,5,6,16,14,7,5,5,1,10,8,22,21,10,8,4,6,6,4,13,9,7,9,3,1,1,1,3,1,4,0,0,0,4,9,20,19,14,6,6,3,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2003-10-12,290,5,6,15,13,6,5,5,2,10,8,20,22,10,8,4,6,6,5,13,10,6,9,3,3,1,1,3,1,4,0,0,0,4,9,19,19,14,5,6,4,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,1
2003-11-12,291,5,6,16,11,6,3,5,2,10,8,21,24,10,10,4,6,6,5,14,10,6,9,2,3,1,1,3,1,3,0,0,0,3,9,20,19,14,5,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2003-12-12,293,6,4,17,9,5,3,6,2,10,10,20,26,11,10,4,5,6,5,14,10,7,9,3,3,1,1,2,1,3,0,0,0,3,9,21,19,13,5,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2004-01-12,290,6,4,18,8,5,3,6,1,10,9,19,26,11,9,4,6,6,5,13,8,8,10,3,3,1,1,2,1,3,0,0,0,3,9,21,19,13,5,7,4,0,0,0,0,1,0,1,0,0,1,2,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2004-02-12,288,7,4,18,8,5,3,6,1,9,9,18,26,11,9,4,6,6,5,13,8,8,10,3,3,1,1,2,1,3,0,0,0,3,9,21,18,13,5,7,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-03-12,287,7,5,18,8,4,3,5,1,8,9,18,25,12,9,3,6,6,5,13,9,8,9,3,3,1,1,2,1,3,0,0,0,3,9,22,19,13,5,7,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2004-04-12,291,6,7,16,8,5,3,5,1,8,9,20,25,12,9,3,6,8,5,13,9,8,7,3,3,1,1,2,1,3,0,0,0,3,10,23,19,13,5,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-05-12,288,6,7,14,7,4,3,5,1,8,9,22,26,12,9,2,5,8,6,13,10,7,7,3,2,1,1,2,1,3,0,0,0,3,10,23,19,13,5,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2004-06-12,288,6,7,14,6,4,3,5,1,8,9,22,27,12,9,2,5,7,6,14,11,6,7,2,2,2,1,2,1,3,0,0,0,3,10,24,19,13,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2004-07-12,286,6,6,14,6,4,3,4,1,8,10,22,27,12,9,3,5,7,5,14,11,6,6,2,2,2,1,2,1,3,0,0,0,4,10,24,20,11,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-08-12,283,6,6,13,6,2,3,4,1,7,10,22,28,13,9,3,5,7,4,10,8,7,5,2,2,2,1,4,2,3,0,0,0,4,11,25,20,12,5,6,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-09-12,279,4,6,13,7,2,3,4,1,7,10,22,28,13,9,3,4,6,4,10,8,7,5,2,2,2,1,4,2,3,0,0,0,4,11,25,20,11,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2004-10-12,279,4,6,13,8,2,3,4,1,6,10,23,27,13,9,3,4,5,6,10,8,7,5,2,2,2,1,4,2,3,0,0,0,4,11,24,19,12,5,6,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2004-11-12,279,4,6,13,8,3,4,4,1,6,9,23,26,14,9,4,4,5,4,10,9,8,5,2,3,2,1,2,1,3,0,0,0,4,11,24,19,12,5,6,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1
2004-12-12,280,3,5,14,8,5,5,4,1,6,9,23,26,14,9,4,3,5,4,10,9,8,3,2,3,2,1,2,1,3,0,0,0,4,11,25,19,13,5,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0
2005-01-12,286,4,5,14,9,7,4,4,1,6,9,23,26,14,10,4,3,5,4,11,8,10,2,2,3,2,0,2,2,3,0,0,0,4,10,25,21,13,5,6,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,2,0,0,0
2005-02-12,283,3,5,14,9,7,6,4,1,6,9,23,26,13,10,4,3,3,4,11,8,9,2,2,3,2,0,2,2,3,0,0,0,4,10,26,21,12,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2005-03-12,281,3,5,14,11,7,4,3,1,6,9,23,26,12,12,3,3,4,4,11,8,9,2,2,3,2,0,2,2,2,0,0,0,4,11,24,21,12,5,6,5,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,1,0,0,0,0
2005-04-12,283,3,5,13,11,8,4,3,2,5,10,25,26,12,11,3,3,5,2,11,7,10,2,2,3,2,0,3,2,2,0,0,0,4,11,25,22,11,5,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2005-05-12,277,3,4,12,11,7,4,3,2,5,11,25,26,12,11,3,3,5,2,10,6,10,3,2,3,1,0,3,2,2,0,0,0,5,11,25,22,10,5,4,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-06-12,276,3,5,12,11,7,4,3,2,5,11,25,26,12,10,3,3,5,2,9,6,8,3,2,3,1,0,3,2,2,0,0,0,5,11,24,23,11,5,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2005-07-12,274,3,5,9,11,7,4,3,2,5,11,28,26,12,10,3,3,5,2,9,5,8,4,1,2,1,0,3,1,2,0,0,0,6,12,23,23,11,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2005-08-12,275,3,7,10,13,7,4,5,2,5,11,28,25,12,9,3,3,5,2,9,5,8,4,1,2,1,0,2,1,1,0,0,0,6,12,23,23,10,5,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0
2005-09-12,273,3,6,11,13,7,4,5,2,6,11,27,26,11,9,3,3,4,1,10,5,9,4,1,2,0,0,2,1,1,0,0,0,6,12,22,23,10,5,3,5,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2005-10-12,276,3,6,11,12,7,4,5,1,5,11,26,26,11,9,3,4,7,1,11,4,10,4,1,1,0,0,2,1,1,0,0,0,6,12,23,24,10,5,3,6,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2005-11-12,271,3,6,10,12,5,4,5,1,5,11,27,26,11,9,3,4,7,1,10,4,10,4,1,1,0,0,2,1,1,0,0,0,6,12,23,24,9,5,3,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-12,273,2,6,10,11,5,4,4,1,6,11,27,25,10,9,4,4,7,1,11,6,10,4,0,3,0,0,2,1,2,0,0,0,6,12,23,24,9,5,3,5,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2006-01-12,271,2,6,9,12,5,4,3,1,6,11,28,25,10,9,4,4,6,1,10,6,9,3,0,3,0,0,2,1,2,0,0,0,6,12,24,24,9,5,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2006-02-12,270,2,5,10,12,5,4,3,1,6,11,28,25,10,9,4,4,6,1,11,6,9,3,0,2,0,0,2,1,2,0,0,0,6,12,23,24,9,5,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-03-12,267,2,5,11,12,5,4,3,1,6,11,27,25,10,9,3,4,6,1,11,5,9,2,0,2,0,0,2,1,2,1,0,0,6,11,24,23,9,5,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2006-04-12,269,2,4,12,14,5,3,3,1,6,13,27,25,10,9,3,4,5,1,12,6,10,2,0,2,0,0,2,1,2,1,0,0,5,11,22,23,9,5,3,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2006-05-12,274,2,4,12,14,5,3,3,1,6,13,25,25,10,9,3,4,5,0,13,7,10,4,0,4,0,0,2,1,2,1,0,0,5,12,23,23,9,5,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2006-06-12,274,2,7,11,14,5,5,2,1,6,13,23,25,10,9,3,3,5,2,13,7,9,5,0,4,0,0,2,1,2,1,0,0,5,12,22,22,9,5,3,6,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,3,0,0
2006-07-12,281,3,7,11,17,5,5,2,1,6,13,23,25,10,9,3,3,3,2,13,10,10,5,0,4,0,0,2,1,2,1,0,0,5,12,22,22,10,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,4,1,0,0,0
2006-08-12,283,3,7,13,16,5,5,3,1,5,12,23,26,10,9,3,3,2,2,12,11,11,5,1,4,0,0,2,0,2,1,0,0,5,12,23,22,10,5,3,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2006-09-12,282,3,7,13,15,6,6,3,1,5,12,23,25,9,9,3,3,1,2,12,11,12,6,1,4,0,0,2,0,2,1,0,0,5,11,22,23,10,5,3,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2006-10-12,280,3,7,13,14,5,6,3,1,5,12,24,26,9,9,3,3,2,2,12,11,12,6,1,4,0,0,2,0,2,1,0,0,5,11,22,22,10,5,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
