date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,243,1,3,10,10,11,7,5,2,7,7,14,19,12,8,3,7,3,1,7,15,12,6,4,6,4,0,2,2,5,0,0,0,9,3,11,9,7,4,2,5,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1
2001-07-12,240,1,3,10,10,11,6,5,2,6,7,14,19,12,9,3,7,3,1,7,14,11,3,4,7,4,0,2,2,5,0,0,0,9,4,12,9,7,4,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2001-08-12,243,2,3,11,9,11,6,5,2,6,7,14,21,11,9,3,7,4,1,8,14,11,3,4,6,4,0,2,1,5,0,0,0,9,4,12,10,8,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2001-09-12,242,2,3,10,9,11,7,4,2,6,7,16,20,11,9,3,7,4,1,9,13,13,3,3,6,4,0,2,1,5,0,0,0,9,4,11,10,7,4,2,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2001-10-12,245,2,3,10,10,11,6,4,3,6,8,16,20,11,9,3,6,4,2,9,13,12,4,3,5,4,0,2,1,6,0,0,0,10,4,11,11,7,4,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2001-11-12,246,2,3,10,10,9,5,3,3,6,8,17,19,13,10,4,5,4,2,10,13,12,4,3,5,4,0,2,1,6,0,0,0,10,4,11,12,7,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2001-12-12,251,2,3,10,10,9,6,3,2,5,8,17,19,13,10,3,5,6,2,10,13,11,6,4,5,4,0,2,1,6,0,0,0,10,4,11,13,7,5,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2002-01-12,247,2,3,10,10,9,6,3,2,5,8,17,19,11,10,3,5,5,1,10,13,11,6,4,4,4,0,2,1,6,0,0,0,11,4,10,13,8,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-02-12,246,2,3,10,10,9,6,2,2,5,8,17,19,11,10,4,5,6,1,10,12,10,6,4,4,2,0,2,1,6,0,0,0,11,4,10,13,9,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-03-12,249,2,3,11,12,9,6,2,2,5,8,17,19,11,10,4,5,6,1,11,12,9,6,4,4,2,0,2,1,6,0,0,0,11,4,10,13,9,5,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2002-04-12,257,2,4,13,13,9,6,4,2,5,8,17,19,11,10,4,5,5,2,13,12,9,6,4,4,2,0,2,1,6,0,0,0,11,4,10,13,9,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,1,0,0,2,2,1,0,0,1,0
2002-05-12,257,1,4,14,13,8,7,4,3,6,7,17,19,12,9,4,5,4,2,12,12,8,7,4,4,2,0,2,1,6,0,0,0,11,4,12,12,9,5,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1
2002-06-12,258,1,4,14,13,7,7,4,3,6,7,16,19,13,9,4,5,4,5,12,13,7,7,1,4,2,0,2,1,6,0,0,0,11,5,12,13,9,5,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2002-07-12,255,1,4,13,13,7,7,4,3,6,7,16,19,11,9,4,5,4,5,12,13,7,7,1,4,2,0,2,1,6,0,0,0,11,5,12,13,9,5,3,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-08-12,260,5,4,12,13,7,6,4,3,6,7,17,18,11,10,4,5,4,5,13,11,8,6,1,4,2,0,2,1,6,0,0,0,11,5,13,13,10,6,3,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2002-09-12,262,5,3,11,13,7,6,4,4,6,8,18,18,10,9,4,5,3,5,15,12,8,5,1,5,2,0,2,1,6,0,0,0,12,5,13,13,10,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2
2002-10-12,256,5,3,10,13,7,6,4,3,6,8,19,19,10,8,4,5,2,5,11,12,8,5,1,5,2,0,2,1,6,0,0,0,12,5,13,12,11,7,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-11-12,256,5,2,10,13,8,6,4,3,5,9,19,21,8,8,4,5,2,5,9,11,10,6,1,5,2,0,2,2,6,0,0,0,11,5,13,12,11,7,2,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2002-12-12,258,5,2,10,14,6,6,4,3,5,9,19,21,10,8,4,5,1,5,9,11,10,9,1,5,2,0,2,2,5,0,0,0,11,5,13,12,11,7,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0
2003-01-12,260,5,2,13,14,6,6,5,3,5,9,19,20,10,8,4,5,1,5,9,10,10,9,2,5,1,0,2,2,5,0,0,0,11,5,13,12,11,7,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0
2003-02-12,260,5,2,14,12,9,6,5,3,5,9,19,22,9,8,4,5,1,5,8,9,10,9,2,5,1,0,2,3,4,0,0,0,10,5,13,12,10,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1
2003-03-12,261,5,2,15,12,9,5,4,3,5,9,19,20,9,9,5,5,3,5,11,7,9,9,2,4,1,0,2,3,4,0,0,0,10,5,16,11,9,7,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2003-04-12,256,5,2,15,11,7,5,3,3,5,9,19,20,10,9,5,5,3,5,11,7,7,9,2,4,1,0,2,3,4,0,0,0,10,5,17,11,9,6,3,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-05-12,261,6,2,15,11,5,4,2,3,5,9,22,19,12,10,5,5,4,5,11,9,7,8,2,4,1,0,2,3,4,0,0,0,10,5,17,12,9,6,3,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,2,2,0,0,0,0
2003-06-12,261,6,2,15,10,5,4,2,2,5,9,21,20,12,10,5,6,4,5,11,11,7,8,2,3,1,0,2,3,4,0,0,0,9,6,17,12,9,6,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-07-12,259,5,3,15,10,6,4,2,2,4,9,21,19,12,10,5,6,4,5,10,11,7,8,2,2,1,0,2,3,4,0,0,0,9,6,17,13,9,6,3,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-08-12,272,4,3,14,12,6,4,4,3,5,9,22,20,12,10,5,6,6,9,10,11,7,8,3,3,1,0,2,3,4,0,0,0,9,6,16,13,9,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,2,1,1,1,0,2,0,0,2,1
2003-09-12,271,4,3,13,11,6,4,4,3,4,9,23,20,12,11,5,6,6,9,11,11,6,9,2,3,1,0,2,3,3,0,0,0,9,6,16,14,9,6,3,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-10-12,271,4,2,15,11,7,4,4,3,4,10,22,21,12,9,5,6,6,9,10,11,6,8,2,3,1,0,1,3,3,1,0,0,9,7,15,15,9,6,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2003-11-12,269,4,2,14,11,7,4,4,5,4,10,23,21,12,8,5,6,6,9,8,11,7,7,2,3,1,0,1,3,3,1,0,0,9,7,15,14,10,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2003-12-12,270,3,2,15,12,8,3,4,5,3,10,22,21,11,9,5,6,6,10,8,9,7,6,1,3,1,0,1,4,3,2,0,0,9,7,18,14,10,6,2,4,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2004-01-12,271,3,2,17,12,9,4,4,5,3,10,22,21,11,9,5,6,5,10,7,9,7,6,1,3,1,0,1,3,3,2,0,0,9,6,19,14,10,6,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0
2004-02-12,271,3,2,17,12,9,5,4,5,3,10,22,21,11,9,5,6,4,9,6,10,7,8,1,3,1,0,1,3,2,2,0,0,9,6,19,15,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0
2004-03-12,265,3,2,16,10,10,5,4,5,3,10,23,24,11,9,5,5,3,8,5,9,7,8,1,3,1,0,1,3,2,2,0,0,8,6,18,14,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-04-12,266,3,1,16,9,10,7,1,4,3,11,25,25,11,9,6,5,4,8,5,9,7,8,0,4,1,0,1,3,2,2,0,0,8,6,18,13,10,7,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2004-05-12,260,3,1,15,9,9,5,1,4,3,9,26,25,11,11,6,5,4,8,5,9,6,7,0,4,1,0,1,3,1,2,0,0,8,6,17,13,11,7,2,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-12,264,3,1,17,11,8,7,1,4,3,8,26,24,11,11,6,5,4,5,5,10,5,7,0,4,1,0,1,4,1,2,0,0,8,6,19,13,10,8,3,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,0,1,0,0,2,3,0,1,0,1
2004-07-12,260,3,1,17,11,9,7,1,4,3,8,26,24,10,10,6,4,3,4,5,11,5,7,0,4,1,0,1,4,1,2,0,0,8,6,19,12,10,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-08-12,255,0,1,17,12,8,7,1,4,6,8,24,24,11,10,6,4,3,4,4,9,4,7,0,4,0,0,1,4,1,2,0,0,8,6,19,12,10,9,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-09-12,262,0,1,17,12,9,8,2,3,6,8,24,23,10,10,6,5,3,4,6,10,5,8,2,3,0,0,1,4,1,2,0,0,8,7,19,11,10,9,3,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0
2004-10-12,269,0,1,17,14,11,8,2,3,6,8,24,23,10,10,5,5,3,4,7,10,6,8,2,5,0,0,1,4,1,2,0,0,8,7,19,11,10,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1
2004-11-12,264,0,1,17,13,10,8,2,3,5,8,24,23,11,10,5,5,3,3,7,9,4,7,2,5,0,0,1,4,1,1,0,0,7,7,21,12,10,9,3,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-12-12,261,0,1,17,11,9,8,2,3,5,8,24,25,11,10,5,4,2,3,7,8,4,4,2,5,0,0,1,4,1,2,0,0,7,7,22,13,10,9,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-12,254,0,1,13,11,8,8,1,3,4,8,27,24,10,10,6,4,0,3,6,8,4,4,2,5,0,0,2,4,1,2,0,0,8,7,22,13,10,9,3,3,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-12,259,0,1,14,11,8,8,3,3,4,8,27,24,10,10,5,4,1,3,8,8,5,4,2,4,0,0,2,4,1,2,0,0,8,7,21,14,10,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2005-03-12,260,0,1,14,10,7,8,3,3,4,8,28,24,10,9,5,4,1,3,8,8,7,4,2,4,0,0,2,4,1,2,0,0,7,7,21,16,10,9,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0
2005-04-12,266,0,2,18,11,5,10,3,3,4,8,28,23,10,9,5,4,1,4,9,8,7,4,2,4,0,0,2,4,1,2,0,0,7,6,21,16,10,9,3,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,1,3,1,0,1,0,0
2005-05-12,271,0,2,14,11,7,10,3,6,4,8,30,23,10,9,5,4,1,5,9,6,8,4,2,4,0,0,2,5,1,2,0,0,7,7,21,15,10,10,3,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0,2
2005-06-12,271,0,2,16,13,7,10,3,5,4,8,29,23,10,9,4,4,1,5,11,5,8,4,2,4,0,0,2,5,1,2,0,0,6,6,22,15,10,9,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,3,1,0,0,0,0
2005-07-12,272,0,2,17,14,6,10,3,5,4,9,29,23,10,9,4,3,1,5,11,7,8,4,2,4,0,0,1,5,1,2,0,0,6,6,22,15,10,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2005-08-12,271,0,2,17,11,6,10,3,5,4,9,28,26,10,9,4,3,1,3,12,6,8,4,2,3,0,0,1,5,1,1,0,0,6,6,24,16,10,10,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-09-12,267,0,2,16,11,6,9,3,5,4,9,28,25,10,9,4,3,1,3,12,6,8,3,2,3,0,0,1,5,1,1,0,0,5,6,25,16,10,10,2,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-10-12,267,0,2,16,11,6,8,3,5,4,9,29,26,10,9,4,3,1,3,11,6,8,3,3,3,0,0,1,5,1,1,0,0,5,6,25,15,10,10,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2005-11-12,266,0,2,16,11,6,8,3,4,4,9,27,26,10,9,4,4,1,4,12,6,7,4,3,3,0,0,1,5,1,1,0,0,4,6,25,15,10,10,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2005-12-12,263,0,2,14,12,6,8,3,4,4,9,28,26,10,8,4,4,1,3,12,7,6,5,3,2,0,0,1,4,1,1,0,0,4,6,24,15,10,11,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2006-01-12,256,0,2,11,12,5,7,3,4,4,9,30,25,11,9,4,3,0,3,13,7,6,5,2,2,0,0,1,2,1,1,0,0,2,6,23,16,10,11,3,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2006-02-12,252,0,3,10,13,5,6,3,4,4,9,30,25,10,8,4,3,0,2,11,8,7,3,2,2,0,0,0,2,1,1,0,0,2,6,24,17,10,11,3,3,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2006-03-12,257,0,3,11,12,5,6,3,4,4,9,30,26,11,8,4,3,0,3,12,8,8,3,2,2,0,0,0,2,1,1,0,0,2,6,24,17,10,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0
2006-04-12,256,0,3,10,12,9,4,3,3,4,9,30,26,10,10,4,4,0,3,12,8,6,3,2,1,0,0,0,2,1,1,0,0,2,6,24,17,10,11,3,3,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2006-05-12,256,0,3,13,12,9,4,3,3,4,9,30,26,10,9,4,4,0,3,11,8,6,3,2,1,0,0,0,2,1,1,0,0,2,6,24,16,10,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2006-06-12,258,0,4,13,11,9,4,3,4,4,8,30,28,10,9,4,4,0,3,10,6,6,4,2,1,0,0,0,4,1,1,0,0,2,6,24,16,10,11,3,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2006-07-12,262,0,4,14,13,9,4,3,4,4,8,30,28,10,9,4,4,0,3,9,8,7,3,3,1,0,0,0,3,1,1,0,0,2,6,24,15,10,12,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0
2006-08-12,258,0,4,14,11,9,4,3,4,4,8,30,29,9,9,3,4,0,3,8,8,7,3,3,1,0,0,0,3,1,1,0,0,2,6,24,15,10,12,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-12,255,1,4,14,11,10,3,2,4,4,8,29,29,9,10,4,4,1,3,5,8,7,2,2,1,0,0,0,3,0,1,0,0,2,6,23,17,9,12,3,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2006-10-12,257,2,4,15,9,9,3,2,4,4,8,29,31,10,9,4,4,1,3,5,8,6,2,3,0,0,0,0,3,0,1,0,0,2,6,23,18,10,12,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
