date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,367,10,6,3,10,17,6,14,1,19,10,6,21,24,11,14,4,12,1,6,20,20,8,6,2,6,0,1,1,4,2,1,1,19,12,4,18,25,7,11,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2001-07-12,370,11,6,3,10,16,6,14,1,19,10,6,21,25,11,14,4,12,1,6,20,21,8,6,2,7,0,1,1,4,2,1,1,19,12,4,18,25,7,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2001-08-12,376,11,7,2,9,17,7,14,1,18,11,7,21,26,11,14,4,12,1,4,21,21,7,8,4,7,0,1,1,5,2,1,1,19,12,4,18,26,6,11,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,1,1,0,1,0,1,3,1,1,1
2001-09-12,376,12,7,4,9,19,7,12,1,18,11,7,20,24,10,16,4,12,1,5,21,21,7,9,4,7,0,1,1,5,2,1,1,19,12,4,18,23,6,11,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2001-10-12,381,12,7,6,11,19,7,12,1,17,11,7,20,23,10,16,4,14,1,5,21,21,7,9,4,7,0,1,1,5,2,1,1,19,13,4,18,23,5,12,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2001-11-12,382,11,6,6,10,20,8,11,1,18,12,7,20,23,10,17,4,14,1,5,21,23,5,8,4,7,0,1,1,5,2,1,1,19,13,4,19,23,5,12,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2001-12-12,383,11,6,6,11,20,7,12,1,18,12,7,20,22,10,17,4,14,1,5,20,23,4,9,4,7,0,1,1,5,2,1,1,20,13,4,19,24,5,12,4,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0,1,0
2002-01-12,388,10,6,7,12,18,7,13,1,18,12,7,20,23,10,17,5,15,1,6,20,21,4,11,4,7,0,1,1,6,2,1,1,20,13,4,18,24,5,13,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1
2002-02-12,398,8,6,7,12,19,7,13,2,21,12,7,20,23,10,18,5,20,3,4,19,20,3,12,5,6,0,1,1,6,2,1,1,20,13,4,20,24,6,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,1,0,1,1,4,1,0,0,1,0,1,1
2002-03-12,405,10,8,6,13,18,8,15,2,20,12,7,19,23,10,17,5,21,4,4,22,19,4,15,5,6,0,1,1,6,2,1,1,18,13,4,19,23,6,13,4,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,2,0,3,0,1,3,0,2,2,0,2,0,1,2,0
2002-04-12,406,9,8,7,11,18,7,15,2,21,12,7,20,23,10,17,5,21,6,5,21,17,4,15,5,6,0,1,1,5,2,1,1,18,13,3,20,24,7,14,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-05-12,414,10,8,7,11,17,8,14,2,22,12,7,20,23,10,17,5,21,7,5,21,17,5,16,5,6,0,1,1,6,2,1,1,17,15,3,20,24,8,15,4,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,1,2,0,2,1,0,1,2,1,2,0
2002-06-12,413,10,9,7,11,19,6,14,2,22,12,8,20,22,12,17,5,19,6,4,19,16,5,16,5,6,0,1,1,6,2,1,1,17,15,3,22,24,8,15,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2002-07-12,417,10,9,9,11,20,7,13,2,21,12,8,19,22,12,18,5,19,6,4,18,16,6,15,5,6,0,1,1,6,2,2,1,18,16,3,22,24,8,15,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2002-08-12,415,11,9,9,11,20,8,13,2,21,12,7,19,22,11,18,5,19,6,3,16,16,7,15,4,6,0,1,1,7,2,2,1,18,16,3,22,23,8,16,5,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0
2002-09-12,421,12,8,10,12,21,10,12,2,20,13,7,18,20,11,19,5,21,6,5,17,18,7,15,4,6,0,1,1,7,2,2,1,18,15,3,20,23,8,16,5,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,2,2,3,1,0,0,2,0,2,2,3,1,0,0
2002-10-12,418,12,8,10,12,19,10,10,2,19,13,7,19,21,11,19,5,21,5,5,17,18,7,13,3,6,0,1,1,7,2,3,1,19,15,4,20,24,8,16,5,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2002-11-12,420,11,8,10,12,20,8,11,2,20,12,7,18,20,12,21,5,19,5,5,17,20,5,14,3,6,0,1,1,7,3,3,1,20,16,4,20,24,8,16,5,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,1,2,0,3,0
2002-12-12,426,12,8,11,12,20,9,10,2,20,12,6,18,20,12,21,5,17,7,6,19,21,4,15,4,6,0,1,1,7,3,3,1,21,15,4,20,23,9,16,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2003-01-12,428,12,7,10,12,18,11,9,2,20,13,7,18,22,12,22,5,17,7,6,19,23,5,13,4,5,0,1,1,6,3,3,1,21,15,4,20,23,9,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0
2003-02-12,433,15,6,10,12,19,11,9,3,20,14,7,16,22,12,22,5,17,7,8,18,24,6,13,4,6,0,1,2,6,3,3,1,20,14,4,19,24,9,16,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,2,1,2,1,2,1,3,0,2,1,2,1,1,1
2003-03-12,433,15,7,10,13,19,11,9,3,20,14,7,16,20,12,22,5,18,7,8,17,24,6,15,4,6,0,1,2,6,3,3,1,20,14,4,19,23,8,16,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2003-04-12,437,15,7,10,11,20,11,9,3,20,14,7,18,20,12,22,5,19,7,8,14,24,6,17,4,6,0,1,1,4,3,3,1,18,15,7,19,24,9,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2003-05-12,445,14,7,11,11,19,9,12,3,21,14,7,19,22,12,22,5,20,8,9,14,25,7,15,4,6,0,1,1,4,3,3,1,18,15,7,19,24,9,17,7,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,2,0,1,1,1,2,1,1,2,0
2003-06-12,446,13,7,11,11,22,9,11,3,21,13,7,19,22,12,23,4,20,10,9,12,25,7,15,4,6,0,1,1,4,3,3,1,19,16,6,19,24,9,17,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2003-07-12,443,12,7,12,12,22,10,11,3,22,13,7,19,19,12,23,4,18,10,9,10,24,6,15,4,6,0,1,1,4,3,3,1,20,17,6,19,24,9,18,7,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2003-08-12,437,11,5,11,13,21,9,11,3,22,15,7,19,19,13,23,4,18,9,9,10,22,6,14,2,6,0,1,1,4,2,3,1,21,16,6,19,24,10,20,7,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2003-09-12,441,10,6,10,13,21,11,11,3,22,15,6,18,20,13,23,4,20,9,9,10,22,6,15,1,6,0,1,1,4,2,3,1,21,16,6,20,25,10,20,7,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2003-10-12,439,14,6,9,10,20,11,11,3,22,15,8,18,21,13,21,4,20,9,7,9,20,6,15,1,7,0,1,1,4,2,3,1,21,17,6,20,25,11,20,7,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2003-11-12,448,16,6,9,11,18,9,11,5,22,15,8,18,22,14,21,3,22,10,7,8,20,8,15,1,7,0,1,1,4,2,3,1,21,19,6,21,25,11,20,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,1,2,1,0,1,1,1,0,1
2003-12-12,448,16,5,11,10,19,9,10,5,22,16,8,19,23,14,22,2,22,9,8,7,19,8,15,1,7,0,1,1,4,2,4,0,22,20,6,20,24,11,20,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2004-01-12,461,18,5,12,10,20,9,13,4,22,16,8,19,23,14,23,3,20,9,7,6,21,11,17,1,7,0,1,1,4,2,4,0,23,21,7,19,23,12,20,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,2,5,0,2,0,1,0,2,2,4,0
2004-02-12,457,18,5,11,10,18,10,12,3,21,16,8,19,23,14,24,4,17,7,7,5,22,12,16,1,7,1,1,1,4,2,4,0,23,21,8,20,24,12,20,6,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2004-03-12,464,17,6,11,12,18,10,10,3,23,16,8,20,22,14,26,4,16,7,7,3,25,11,15,1,7,1,1,1,4,2,4,0,24,21,9,21,24,13,21,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,0,1,0,1,2,0,1,2,0,1,0
2004-04-12,464,18,6,10,12,18,10,10,3,23,16,8,20,22,14,26,4,17,5,6,3,24,11,15,1,6,1,2,1,4,2,4,0,24,21,9,21,25,13,22,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-05-12,467,18,7,10,11,17,12,11,3,25,16,7,21,23,14,26,4,16,4,7,4,23,11,13,1,6,1,2,1,4,2,5,0,24,21,8,21,25,15,21,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2004-06-12,470,19,5,9,11,15,12,12,3,24,17,8,21,24,14,26,4,16,6,6,4,23,12,14,1,5,1,2,1,4,2,5,0,24,21,8,21,25,16,23,6,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2004-07-12,465,19,5,7,11,15,12,12,3,23,17,9,19,25,14,26,4,16,6,6,4,23,11,13,1,5,1,2,1,4,2,5,0,25,21,8,20,26,15,23,6,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-08-12,456,16,5,7,11,15,10,10,3,24,17,9,19,24,16,24,4,16,6,6,6,23,8,14,1,5,1,2,1,4,2,5,0,26,20,8,20,25,15,22,6,2,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2004-09-12,460,17,6,7,10,12,11,11,3,24,17,10,20,26,17,23,4,14,7,5,6,21,9,13,1,5,1,2,1,5,2,5,0,27,20,9,21,25,15,22,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1,3,1,0
2004-10-12,460,18,6,7,9,11,11,13,3,24,17,10,20,26,17,23,4,15,7,5,6,20,9,13,1,5,1,2,1,6,2,5,0,27,20,9,22,24,14,22,5,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2004-11-12,465,18,7,7,11,11,12,10,3,24,17,10,20,27,17,26,4,15,8,5,6,17,11,12,1,5,1,2,1,7,2,5,0,27,21,9,22,24,13,22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1,2,0,0
2004-12-12,463,15,7,6,11,12,12,11,2,24,17,11,20,26,18,25,3,13,8,5,5,17,11,13,0,6,1,2,1,8,2,5,1,27,23,9,21,25,14,21,5,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,3,1,3,0,1,0,1,0,1,1,3,0
2005-01-12,468,15,7,6,13,15,12,11,2,24,17,11,20,25,20,25,3,12,8,5,7,16,9,14,0,6,1,2,1,8,2,5,1,27,23,10,20,24,15,21,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,2,1,1,0,1,0,0,2,2,1,1,0
2005-02-12,464,14,7,6,14,15,13,11,1,25,14,11,19,25,20,23,3,11,9,6,6,16,9,15,0,6,0,2,1,8,2,5,1,27,22,10,20,25,16,21,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,1,1,0
2005-03-12,465,14,6,5,13,15,13,11,1,25,15,10,20,25,19,23,3,12,9,6,5,17,10,15,2,6,0,2,1,8,2,5,1,27,22,10,20,24,17,21,5,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2005-04-12,471,16,6,5,14,14,13,11,1,24,15,10,20,26,19,23,3,11,10,7,6,16,10,17,2,6,0,2,1,8,2,4,1,27,23,10,18,25,18,22,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0,1,0
2005-05-12,469,14,8,4,14,13,13,11,1,23,15,9,21,26,19,23,3,11,9,7,5,17,11,18,2,6,0,2,1,8,2,3,1,28,24,10,18,27,17,21,4,2,0,0,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,3,0,0,1,1,1,1,1,2,0
2005-06-12,459,14,8,4,14,9,13,11,1,20,15,9,21,29,18,23,3,11,6,7,5,16,11,18,2,6,1,2,1,8,2,3,1,27,25,10,18,26,16,21,4,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2005-07-12,464,15,10,3,14,10,13,11,2,20,15,9,22,29,19,23,3,11,6,7,5,17,11,18,3,6,1,2,1,7,2,3,1,26,24,9,19,26,16,21,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2005-08-12,470,18,11,3,14,10,13,12,2,20,15,9,22,29,19,23,3,12,6,7,4,20,11,18,3,5,1,2,1,7,2,3,1,26,24,9,18,26,16,21,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,3,0,1,0,2,1,0,1,3,0,1,0
2005-09-12,474,19,10,4,14,12,12,13,2,20,16,9,22,28,21,23,3,10,6,6,3,22,11,18,2,4,1,1,1,7,1,3,1,26,26,9,18,28,17,21,4,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,3,0,1,0,1,0,3,1,3,0
2005-10-12,481,15,11,3,16,15,12,13,2,24,16,10,22,28,21,23,3,9,6,7,6,22,11,18,2,4,1,1,1,7,1,3,1,26,26,9,17,27,17,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,4,2,0,0,0,0,1,1,3,2,0,0,0
2005-11-12,480,14,12,3,15,15,12,16,1,25,16,10,21,26,21,22,4,7,6,8,5,21,11,20,2,4,0,1,1,7,1,3,1,26,25,9,17,27,19,21,5,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2005-12-12,483,13,14,4,14,14,13,17,1,23,15,10,22,26,20,22,3,9,5,7,10,22,11,20,2,4,0,1,1,7,1,3,1,26,24,10,16,28,18,21,5,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,3,1,1,1,0,1,2,1,1,1,1,1,0
2006-01-12,484,13,16,3,14,14,13,14,1,23,15,11,21,26,20,24,3,10,4,7,10,22,8,20,2,4,0,1,1,7,2,3,1,26,25,11,16,27,18,23,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2006-02-12,482,13,15,3,14,15,15,14,1,23,15,11,20,25,19,24,3,11,4,7,10,20,7,19,2,4,0,1,1,6,2,3,1,27,24,12,17,27,18,23,6,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0
2006-03-12,481,12,13,3,12,14,15,15,1,24,17,11,22,24,19,24,3,12,4,6,11,17,7,18,2,4,0,1,1,8,2,3,1,27,24,14,17,26,18,23,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0
2006-04-12,482,12,13,5,13,14,16,17,1,23,17,11,21,23,18,24,3,12,4,6,12,16,7,17,2,4,0,1,1,8,2,3,1,27,24,13,18,26,18,23,6,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2006-05-12,489,12,14,5,14,15,17,16,1,23,18,11,21,23,18,25,3,13,3,5,10,20,7,17,3,4,0,1,1,8,2,3,1,27,24,13,18,25,19,23,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,1,0,1,1,2,0,1,3,1,0,1
2006-06-12,489,12,15,5,13,18,17,15,1,23,18,11,21,22,18,26,3,12,2,5,10,21,8,15,2,4,0,0,1,8,2,3,1,26,24,13,18,26,19,25,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,2,1,0,0
2006-07-12,486,11,14,5,14,18,16,15,1,22,18,10,20,24,18,25,3,14,2,6,10,21,9,15,2,4,0,0,1,8,2,3,1,26,24,13,16,24,20,25,6,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2006-08-12,492,12,15,5,15,17,15,15,1,22,18,10,20,24,18,25,3,12,4,7,11,19,9,16,2,5,0,0,2,8,2,3,1,26,24,13,17,24,20,25,7,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,2,0,1,0,1,2,1,3,2,0,1,0
2006-09-12,498,16,13,4,15,16,14,14,1,22,19,11,19,25,19,26,3,13,5,8,11,19,9,16,2,5,0,0,2,8,2,2,1,26,24,14,18,24,20,25,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2006-10-12,504,16,13,6,15,15,15,13,1,22,19,10,19,25,19,27,3,13,7,8,11,18,9,18,2,4,0,0,2,8,2,2,1,26,24,15,18,24,21,26,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,3,0,1,2,1,0,0,1,2,0
