date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,425,19,8,10,6,15,8,5,9,26,15,11,20,29,16,4,10,14,11,12,11,14,13,4,9,3,1,1,7,8,0,0,1,21,6,7,26,30,5,1,9,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,1,1,3,3,2,1,1,1,1,1,3
2001-07-12,419,19,9,9,5,12,8,5,9,25,14,11,21,31,16,4,10,16,10,13,9,14,13,4,9,3,1,1,7,8,0,0,1,20,7,6,26,29,6,1,7,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2001-08-12,424,21,9,8,6,12,8,6,9,25,14,12,21,30,17,4,10,17,10,13,9,13,11,5,9,3,1,1,7,8,0,0,1,20,7,6,26,30,7,1,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2001-09-12,429,22,9,8,7,13,8,6,8,24,14,13,20,30,17,4,11,20,9,13,9,15,10,4,8,3,1,1,7,7,0,0,1,21,8,6,26,30,7,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,0,0,0,1,0,1,1,2,0,0,0
2001-10-12,429,21,9,7,7,15,8,6,8,25,14,13,20,29,16,4,11,21,9,13,9,14,10,4,7,3,1,1,7,7,0,0,1,20,9,6,26,31,8,1,8,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2001-11-12,424,19,9,7,7,15,8,6,7,26,13,12,20,27,16,4,12,21,9,12,9,14,10,4,7,3,1,1,7,7,0,0,1,21,9,6,25,31,9,1,8,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-12-12,426,19,8,7,9,15,9,6,7,26,14,11,20,28,16,4,12,21,9,10,11,15,10,4,7,3,1,0,6,7,0,0,1,21,8,6,25,31,10,1,8,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,2,1,0,0,1,1,0,3,1,1,0,0
2002-01-12,428,19,8,8,9,16,8,5,7,27,14,10,20,28,16,3,12,21,8,11,12,16,10,3,7,3,1,0,6,7,0,0,1,20,8,6,25,33,10,1,9,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2002-02-12,435,21,8,10,10,15,9,5,6,27,14,10,20,28,16,3,12,23,9,13,13,17,11,3,6,2,1,0,5,7,0,0,1,20,8,6,25,31,10,1,9,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,1,3,2,1,1,0,0,2,1,2,2,1,1,0,0
2002-03-12,436,21,8,10,10,15,9,5,5,27,14,10,19,28,17,3,12,22,10,13,13,18,11,3,5,2,1,0,5,7,1,0,1,20,8,6,27,30,10,1,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2002-04-12,441,20,9,10,9,16,10,5,5,28,15,10,19,28,17,3,12,20,10,13,12,17,12,3,8,2,1,0,5,7,1,0,1,20,10,6,27,30,10,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,2
2002-05-12,449,20,11,10,9,17,11,5,4,27,15,10,19,29,17,3,13,21,12,13,12,18,12,3,8,2,1,0,5,7,1,0,1,20,11,6,27,30,9,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,2,1,0,0,2,3,1,0,2,1,0,0
2002-06-12,460,21,12,10,9,16,11,7,5,27,15,10,20,29,17,3,13,22,11,14,12,15,15,5,8,2,1,0,6,8,1,0,1,20,12,6,26,30,9,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,0,2,2,1,2,1,1,2,0,1,1,1
2002-07-12,465,21,12,9,9,18,10,7,6,26,15,11,20,30,18,3,12,24,11,13,10,15,14,5,8,2,1,0,6,8,0,0,1,22,12,7,27,31,10,1,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
2002-08-12,462,19,12,9,10,17,10,7,6,27,15,11,20,31,17,3,12,22,10,14,10,14,14,5,8,3,1,0,5,9,0,0,1,22,11,6,27,33,10,1,10,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2002-09-12,470,21,9,9,8,19,11,7,6,28,18,11,21,31,17,3,11,24,11,13,9,13,15,5,8,3,1,0,5,8,0,0,1,23,12,6,27,34,10,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,3,1,0,0,3,1,0,0,3,1,0,0
2002-10-12,471,23,8,7,9,19,9,7,7,26,18,12,20,31,18,3,11,25,13,13,10,15,15,5,7,3,0,0,5,8,0,0,2,21,13,6,27,33,10,1,11,0,1,1,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,3,1,0,1,2,1,0,1,2,1,0,1
2002-11-12,468,22,8,7,9,20,8,5,7,26,18,12,20,31,19,4,12,23,13,13,11,14,14,5,6,3,0,0,5,8,0,0,2,21,13,5,29,32,10,1,12,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1
2002-12-12,460,20,8,7,9,21,8,5,6,26,18,12,20,28,19,4,13,17,12,17,10,15,14,5,6,4,0,0,5,8,0,0,2,20,13,5,29,31,10,1,12,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0
2003-01-12,462,18,8,7,9,22,6,5,6,28,18,12,20,27,21,3,13,17,12,17,10,15,16,5,6,4,0,0,5,8,0,0,2,20,13,5,28,31,10,1,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1
2003-02-12,469,17,8,9,8,24,6,4,6,28,18,12,21,26,21,4,13,18,13,18,9,17,16,5,8,4,0,0,5,8,0,0,2,20,13,5,27,31,10,1,14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,0,3,0,0,1,2,1,1,0,2,0,0,1
2003-03-12,465,17,8,8,8,23,6,4,7,26,16,13,20,27,21,4,13,15,15,16,10,18,16,5,9,4,0,1,5,7,0,0,2,20,14,5,28,31,9,1,13,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2
2003-04-12,464,17,8,8,7,23,9,4,7,25,16,13,21,27,21,4,13,14,13,16,10,18,13,6,9,4,1,1,5,7,0,0,2,19,14,5,28,32,10,1,13,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2003-05-12,484,16,9,7,9,21,11,4,7,26,17,13,21,28,21,4,13,18,12,18,11,21,15,6,9,4,1,1,5,7,0,0,2,20,15,6,29,32,10,1,14,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,3,1,1,2,2,2,2,2,1,1,1
2003-06-12,487,15,9,7,10,21,12,4,5,26,17,13,21,29,21,4,15,18,11,17,11,23,16,5,9,3,1,1,5,7,0,1,2,23,15,6,28,32,9,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0,0
2003-07-12,492,20,10,8,9,21,12,4,5,25,18,13,20,28,19,4,15,18,11,18,11,23,18,5,8,3,1,1,5,7,0,1,2,23,15,6,27,33,10,1,14,0,0,0,2,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,1,1,1,0,0,4,2,1,1,1,1,0,0
2003-08-12,501,20,10,9,9,24,15,4,5,25,18,13,20,28,18,4,15,18,12,18,11,26,18,4,8,3,1,1,5,7,0,1,2,23,16,6,27,32,10,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,3,0,0,0,1,1,0,3,1,0,0
2003-09-12,506,19,10,10,10,22,19,4,6,26,18,13,20,29,17,4,15,18,12,19,10,23,20,4,8,3,1,0,4,7,0,1,2,26,16,5,27,33,10,1,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,3,0,1,0,0,2,1,0,1,0,1
2003-10-12,500,19,8,10,10,20,19,4,6,26,17,13,19,30,17,4,15,19,12,18,10,23,20,4,8,3,0,0,4,7,0,1,2,26,17,5,26,33,10,1,14,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-11-12,497,18,9,12,11,20,19,4,7,26,17,12,18,29,16,4,15,19,12,18,10,24,20,4,8,3,0,0,4,7,0,1,2,26,17,4,24,31,11,1,14,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2003-12-12,506,18,10,12,9,18,18,4,8,27,17,12,20,30,17,4,15,21,12,19,9,27,21,4,8,3,0,0,4,6,0,1,2,26,17,4,25,31,11,1,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,3,1,0,1,1,2,1,0,2,1,0,1
2004-01-12,510,20,10,11,10,19,18,4,8,26,17,13,20,31,17,4,15,20,11,20,9,26,19,4,10,3,0,0,4,6,1,1,2,26,17,4,25,32,11,1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2004-02-12,515,19,12,8,11,19,17,4,8,27,17,16,19,31,17,4,15,18,13,19,8,27,18,5,11,3,0,0,4,5,1,1,2,26,19,4,25,34,11,1,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2004-03-12,519,21,13,8,11,22,15,4,8,27,17,16,19,31,18,4,15,18,13,20,7,25,20,5,9,3,0,0,3,5,1,1,2,26,19,4,25,35,12,1,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,2,0,0,2,2,1,0,2,1,0,0
2004-04-12,525,21,13,11,13,24,14,4,10,27,17,16,19,31,18,4,15,17,13,20,7,25,19,5,6,3,0,0,3,5,1,1,3,26,20,5,25,35,12,1,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,3,0,0,2,1,1,2,1,3,0,0,1
2004-05-12,528,21,12,11,13,22,13,4,12,27,18,16,18,33,19,4,15,19,13,19,7,23,18,5,7,3,0,1,3,5,1,1,3,27,20,5,25,35,12,1,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,3,2,2,0,0,0,0,0,2
2004-06-12,528,19,11,12,13,24,13,2,11,26,19,15,19,33,19,6,15,17,13,19,9,23,14,3,9,3,0,1,3,4,1,1,3,28,20,8,25,35,13,2,17,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,1,0,0,1,2,1,0,0,1
2004-07-12,540,18,13,13,13,22,15,2,11,25,19,15,19,36,19,6,16,15,15,19,12,24,15,3,10,3,0,1,3,5,1,1,3,28,20,8,25,36,13,2,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,2,4,3,0,1,0,2,1,2,4,2,0,1
2004-08-12,539,19,13,14,12,22,15,1,11,23,19,15,20,35,19,7,16,15,16,16,12,25,15,3,10,3,0,2,3,5,1,1,3,29,20,8,24,36,13,2,16,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2004-09-12,535,15,12,16,12,21,15,2,12,26,18,15,20,37,19,5,16,13,15,14,11,26,15,3,10,2,0,2,3,5,1,1,3,29,21,7,25,37,13,2,16,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2004-10-12,540,18,12,16,11,23,17,3,11,25,18,15,21,38,19,5,17,12,14,14,10,22,13,3,9,2,1,2,3,5,1,1,3,31,22,6,25,39,14,2,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2004-11-12,537,18,14,15,10,21,17,3,10,24,17,15,21,37,19,5,18,15,14,15,10,21,15,3,8,2,1,2,3,5,1,1,3,31,21,7,24,38,14,2,17,0,0,0,1,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,2,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2004-12-12,553,21,14,15,11,20,21,3,12,24,17,14,21,38,19,5,18,15,14,11,12,22,17,3,13,2,0,2,3,5,1,1,2,29,23,8,24,39,14,2,18,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,2,3,4,0,4,1,0,0,2,3,1,0,3
2005-01-12,559,20,16,15,10,22,21,3,14,24,17,13,21,38,19,5,17,16,16,11,12,24,16,3,12,2,0,2,3,4,1,1,3,31,22,9,24,36,16,2,18,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,3,1,0,3,1,2,0,0,1,1,0,1
2005-02-12,558,20,16,13,11,21,21,3,14,24,17,15,20,38,19,5,17,16,16,10,12,24,16,3,12,2,0,2,3,4,1,1,3,30,22,10,24,36,17,2,18,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2005-03-12,560,21,17,15,11,22,21,3,14,24,18,15,19,37,18,5,18,16,16,10,11,23,17,3,12,2,0,2,3,4,1,1,3,31,22,10,23,36,17,2,17,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2005-04-12,567,21,16,17,11,23,21,3,14,24,19,15,19,35,21,6,18,18,14,11,11,23,17,4,11,2,0,2,3,4,1,1,3,31,22,11,23,36,18,2,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,2,2,0,2,0,1,0,1,1,2,0
2005-05-12,567,21,15,17,10,25,19,3,14,24,20,15,21,35,22,6,18,16,14,10,11,20,17,3,11,3,0,2,3,5,1,1,3,31,22,12,24,37,18,2,16,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2005-06-12,568,21,15,19,11,25,18,3,13,23,20,15,22,35,22,6,17,16,13,10,13,18,16,4,11,2,0,2,3,5,1,1,3,32,22,13,24,40,17,2,15,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,0,1,0,0,0,1,3,1,0,1,0
2005-07-12,564,17,13,18,10,26,19,4,14,26,22,16,23,33,22,6,17,14,13,9,13,18,16,4,11,2,0,2,3,4,1,1,3,33,19,12,25,40,17,2,16,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1
2005-08-12,560,18,14,18,9,21,18,4,14,26,22,17,22,36,24,6,15,12,13,9,14,14,17,4,11,2,0,2,3,5,1,1,3,32,19,12,25,40,18,2,17,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2005-09-12,562,16,13,17,8,25,14,4,13,26,21,18,23,35,28,6,15,11,15,7,17,14,16,4,11,2,0,3,3,5,2,1,3,32,18,12,25,40,20,2,17,2,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,4,0,0,0,0,2,1,2,3,0,0,0
2005-10-12,565,15,13,19,9,28,15,4,13,26,21,17,23,35,28,5,15,11,17,7,17,14,17,4,10,2,0,3,3,5,2,1,3,30,17,12,25,40,20,2,17,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,1,1,2,2,0,0,1,1,1,1,2,1,0,0
2005-11-12,565,16,13,16,10,28,15,4,12,25,20,19,24,34,27,5,16,11,17,8,19,13,17,4,10,2,0,3,3,5,2,1,3,30,17,12,25,39,21,3,16,1,0,1,0,2,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0,1
2005-12-12,563,16,12,16,10,28,15,3,12,25,21,18,24,32,27,5,15,12,15,8,19,13,18,4,9,2,0,3,3,5,2,1,3,30,16,13,27,40,22,3,16,1,0,0,0,1,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,3,2,0,0,2,0,1,0,3,2,0,0
2006-01-12,562,15,12,18,9,26,15,3,14,24,21,18,25,33,26,5,14,12,15,7,18,14,18,4,9,2,0,3,3,5,2,1,3,30,16,13,27,41,22,3,16,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,1
2006-02-12,563,15,12,21,9,27,15,3,14,23,20,18,25,33,26,5,14,11,15,8,18,14,17,3,8,2,0,3,3,5,2,1,3,30,16,13,28,41,23,3,16,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,2,0,0,1,1,2,1,0,2,0,0,1
2006-03-12,571,13,12,21,9,26,17,4,14,23,21,18,24,34,26,5,14,12,16,7,19,17,16,3,9,2,0,3,3,5,2,1,3,29,15,12,30,43,23,4,16,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,3,2,1,1,1,2,0,1,3,1,1,1
2006-04-12,567,13,11,18,9,24,17,4,13,23,21,20,24,35,26,5,15,12,17,7,18,18,14,4,9,2,0,3,4,5,2,1,2,29,14,12,29,43,24,4,16,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2006-05-12,571,15,13,17,8,27,17,4,12,24,21,20,24,30,24,5,16,15,17,8,18,19,14,4,8,2,0,3,4,5,2,1,2,28,14,13,30,43,24,4,16,0,0,1,1,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,1,0,4,0,0,0,4,1,1,0,4,0,0,0
2006-06-12,576,16,14,16,8,27,20,4,12,24,21,20,24,32,23,5,16,16,17,8,16,19,14,4,8,2,0,3,4,4,2,1,2,30,14,12,30,43,25,4,16,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1
2006-07-12,577,15,14,15,8,29,19,4,11,24,22,20,24,31,25,5,16,17,16,8,13,19,12,4,9,2,1,3,3,4,2,1,2,32,14,13,31,42,26,4,17,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,3,1,0,1,1,1,0,1,2,1,0,1
2006-08-12,574,14,15,16,8,29,20,4,12,23,22,20,24,31,25,5,16,16,15,8,13,17,12,4,11,2,1,3,3,4,2,1,2,31,13,14,30,41,26,4,17,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2
2006-09-12,591,14,15,15,15,28,20,5,11,23,21,22,24,32,25,5,17,16,16,9,15,20,12,5,12,2,1,3,3,4,2,1,2,31,14,14,30,41,26,4,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,3,1,2,1,0,1,1,7,3,1,2,1
2006-10-12,597,16,17,16,15,28,19,5,12,23,20,22,23,32,27,6,17,16,16,9,15,20,13,6,12,2,1,3,3,4,2,1,2,30,14,14,30,40,26,4,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1
