date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,371,12,7,4,11,18,7,4,3,20,14,13,20,27,12,10,5,15,8,7,7,21,12,2,2,4,0,3,1,5,1,0,1,14,13,8,19,24,3,10,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,1,0,1,1,1,0,0,3,1,0,1
2001-07-12,375,12,7,5,10,17,9,4,3,21,14,12,21,29,12,10,5,14,8,7,8,19,12,2,2,4,0,3,1,7,1,0,1,14,14,7,19,23,3,10,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2001-08-12,383,13,8,4,9,17,9,6,4,21,14,13,22,30,12,10,5,12,7,9,7,21,11,2,2,5,0,3,1,7,1,0,1,15,14,8,19,22,3,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2001-09-12,383,12,9,4,10,15,9,7,5,22,14,13,22,29,12,10,5,11,7,7,7,21,11,3,2,5,0,4,1,7,1,0,1,15,14,8,19,22,3,10,6,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2001-10-12,391,12,10,4,11,15,8,7,5,23,14,13,21,29,13,10,5,13,8,8,7,21,11,4,2,5,0,4,1,8,1,0,1,15,14,7,18,24,3,10,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2001-11-12,394,12,9,4,9,17,9,7,5,23,15,13,23,30,12,10,5,13,8,8,7,19,12,4,2,5,0,4,1,9,1,0,1,15,13,8,18,24,3,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0
2001-12-12,396,9,10,4,9,18,9,7,4,26,15,13,23,30,12,10,5,11,8,7,7,19,12,4,2,5,0,4,1,10,1,0,1,15,13,9,18,25,3,10,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,4,0,0,0
2002-01-12,397,10,9,5,10,18,12,5,4,26,16,12,23,31,12,11,5,13,4,7,7,20,12,4,2,4,0,4,1,8,1,0,1,15,13,10,18,23,3,11,7,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,3,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0
2002-02-12,404,11,9,6,10,17,11,6,5,26,16,12,23,32,13,11,5,14,4,8,8,19,10,5,1,4,0,4,1,8,2,0,1,16,12,11,19,23,3,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2002-03-12,407,10,9,6,10,17,12,5,5,27,17,12,22,31,13,11,5,14,4,8,8,21,11,6,1,4,0,4,1,8,2,0,1,16,12,11,19,23,3,11,7,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0
2002-04-12,410,11,8,6,12,16,12,5,5,27,18,12,22,30,13,11,5,15,2,8,8,21,11,8,1,4,0,4,1,8,1,0,1,16,12,11,19,24,3,11,8,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2002-05-12,420,11,8,5,12,17,12,6,5,27,18,13,22,30,13,11,5,16,3,10,7,24,9,8,1,4,0,4,1,9,1,0,1,18,12,11,18,24,4,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,1,0,1,1,1,0,4,0,1,0
2002-06-12,420,12,8,6,12,16,13,6,5,27,18,12,22,30,13,11,5,16,5,11,7,22,9,8,1,4,0,4,1,9,1,0,0,18,12,10,18,24,4,12,8,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2002-07-12,422,12,8,5,13,19,12,6,5,27,18,12,21,29,13,11,5,14,7,11,7,22,9,8,1,5,0,4,1,9,1,0,0,18,12,10,18,25,4,12,8,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,1,0,2,3,0,0,0
2002-08-12,433,12,9,5,14,18,11,8,6,28,18,12,22,29,14,11,5,14,7,9,7,24,7,10,2,5,0,5,1,9,1,0,0,18,12,11,18,25,4,12,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,1,1,0,1,2,0,1,1
2002-09-12,445,12,10,5,15,20,14,7,5,29,18,12,22,29,14,12,5,15,8,9,7,26,8,10,2,5,0,5,1,8,1,0,0,18,12,11,18,25,4,12,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,5,2,0,0,2,1,0,1,4,1,0,0
2002-10-12,444,13,10,4,14,18,14,5,5,30,18,13,23,31,14,12,5,16,9,9,7,26,8,9,2,4,0,5,1,7,1,0,0,18,11,12,19,24,4,12,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2002-11-12,446,13,10,3,15,18,14,4,4,30,17,14,23,33,14,12,6,16,9,10,8,27,8,8,3,4,0,4,1,7,1,0,0,17,11,12,18,25,4,12,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,3,0,0,1,0,0,1,2,3,0,0,1
2002-12-12,445,13,10,2,15,18,17,5,4,30,17,14,23,32,13,12,6,16,9,9,7,27,6,9,3,4,0,4,1,7,2,0,0,17,11,13,18,25,3,12,11,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2003-01-12,447,12,10,3,15,21,17,5,4,30,17,14,23,32,13,11,6,14,9,10,7,28,9,8,3,5,0,4,1,6,2,0,0,16,11,12,18,25,3,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,2,1,0,0
2003-02-12,454,12,10,3,16,22,17,5,5,30,18,14,22,32,14,11,6,13,12,10,8,29,9,8,4,5,0,4,1,6,2,0,0,16,11,12,18,25,3,11,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,1,0,1,1,1,0,1,2,1,0,1
2003-03-12,460,13,11,3,16,23,16,6,5,29,18,13,23,32,14,11,6,13,11,10,9,28,8,11,4,5,1,4,1,5,2,0,0,18,13,11,18,25,3,11,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0,3,0
2003-04-12,461,15,11,3,16,23,16,5,5,29,17,13,24,29,14,11,6,14,11,12,9,25,8,11,4,5,1,4,1,7,2,0,0,19,12,11,18,27,3,10,10,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0
2003-05-12,465,16,11,4,15,23,16,5,6,27,17,12,25,30,14,11,6,15,11,11,7,26,8,11,4,5,1,4,3,7,2,0,0,20,12,11,18,27,3,10,11,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,2,2,0,1,0,1,1,0,1
2003-06-12,476,18,14,4,16,23,17,4,7,27,17,12,25,30,15,11,6,17,12,11,7,26,9,12,3,4,1,4,3,8,2,0,0,20,12,11,18,27,3,10,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,2,1,1,2,3,0,1,1,2,1,1
2003-07-12,477,17,14,4,17,19,16,4,7,28,17,13,25,31,17,11,6,17,13,13,7,26,9,11,3,4,1,4,3,9,2,0,0,20,13,11,16,27,3,10,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,0,0
2003-08-12,478,16,14,4,17,20,16,4,6,27,18,13,25,30,17,10,7,17,13,13,7,27,9,12,2,4,1,4,3,9,2,0,0,21,14,12,16,27,3,10,8,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,2,0,0,1,1,0,3,0,1,0
2003-09-12,492,19,13,5,15,22,16,5,6,27,19,13,27,30,17,8,8,16,14,14,8,29,10,13,3,4,1,4,2,9,2,0,0,21,14,12,16,28,4,10,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1
2003-10-12,497,20,12,5,14,26,18,6,6,26,20,13,28,30,17,8,8,15,14,13,9,29,10,13,3,4,1,3,2,9,2,0,0,21,14,12,16,27,5,11,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,3,2,1,0,1,1,0,1,2,1,1,0
2003-11-12,501,20,12,5,15,28,18,6,6,25,19,13,28,31,17,8,8,15,14,13,9,28,10,13,3,4,1,3,2,9,3,0,0,21,14,12,16,28,5,12,7,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2003-12-12,506,19,12,5,17,28,19,6,6,25,20,13,28,31,17,8,8,15,15,14,9,27,10,13,3,4,1,3,2,10,3,0,0,20,14,13,17,28,5,11,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,2,1,0,0,1,3,1,1,2,1,0,0
2004-01-12,502,17,12,5,16,27,15,6,7,24,20,12,29,31,21,8,8,12,16,14,8,29,10,13,3,5,1,3,2,10,3,0,0,20,14,13,17,28,5,11,7,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0,1
2004-02-12,505,16,12,5,16,28,16,6,6,25,20,13,29,31,21,8,9,13,16,14,8,27,10,13,3,5,0,3,1,10,3,0,0,20,14,13,18,28,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2004-03-12,510,16,12,6,18,29,16,6,6,25,18,13,29,31,22,8,9,14,17,15,9,25,9,11,4,5,0,3,1,11,3,0,0,21,15,12,17,28,8,11,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,3,1,1,0,1,2,1,2,3,1,1,0,1
2004-04-12,513,18,13,6,16,28,17,6,6,25,19,13,31,30,22,8,9,14,17,14,10,25,10,9,4,5,0,3,1,11,3,0,0,22,16,11,17,28,8,11,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0
2004-05-12,514,18,13,7,16,26,18,5,7,24,19,12,31,31,22,9,9,13,17,15,11,22,9,10,3,6,1,3,1,11,3,0,0,22,17,11,17,26,11,11,7,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,0,1,1,1,1,1,3,1,0,1,1,1
2004-06-12,517,16,14,7,16,27,18,6,8,26,18,12,30,29,23,9,9,12,14,14,12,25,10,10,3,6,1,3,1,11,3,0,0,23,17,11,19,25,12,11,6,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1
2004-07-12,525,17,15,8,14,25,19,7,9,26,18,12,31,32,23,9,9,13,12,15,13,24,10,10,4,6,1,3,1,11,3,0,0,26,17,11,19,23,12,12,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1
2004-08-12,531,17,14,8,13,27,19,8,9,25,19,12,33,31,22,10,10,11,15,15,15,21,12,8,4,6,1,3,1,11,3,0,0,25,17,11,20,24,13,12,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,1,1,1,0,2,0,1,2,1,1,1
2004-09-12,531,18,15,8,12,27,16,8,9,24,20,12,33,31,25,10,10,11,13,13,13,22,10,8,4,7,1,3,0,11,3,0,0,26,17,12,21,25,15,12,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,2,1,0,0,4,0,0,0
2004-10-12,530,16,15,8,12,27,17,9,9,26,20,12,31,29,25,10,10,10,13,13,13,23,10,9,4,7,1,3,0,11,3,0,0,27,17,11,21,25,15,12,6,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2004-11-12,536,16,16,10,11,26,18,9,9,25,20,12,32,30,25,9,10,9,15,12,14,22,11,9,5,7,1,3,0,9,3,0,0,29,17,11,21,25,16,13,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,0,2,1,1,1,1,1,1
2004-12-12,535,16,15,10,10,26,15,9,9,25,20,12,32,30,28,9,10,9,15,12,14,22,11,9,6,5,1,3,0,9,3,0,0,29,17,11,22,24,18,13,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2005-01-12,538,15,16,9,11,25,15,9,9,25,20,13,31,31,28,9,10,10,15,11,14,23,10,9,7,5,1,3,0,9,4,0,0,29,16,11,22,25,19,13,6,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1
2005-02-12,545,18,17,10,10,25,15,9,8,24,21,12,32,31,29,9,11,11,12,13,13,23,9,9,6,5,2,3,0,9,4,0,0,30,16,12,21,26,19,14,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,1,0,0,2,2,2,0,2,1,0,0
2005-03-12,557,18,16,12,10,27,15,10,8,24,22,12,33,31,29,10,11,10,13,13,14,26,9,9,6,5,2,3,0,9,4,0,0,30,16,12,20,26,19,15,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,0,1,0,0,1,1,2,3,0,1,0
2005-04-12,557,19,16,12,10,24,16,10,8,24,22,12,33,31,29,10,11,10,13,11,14,26,9,10,7,5,2,3,0,9,4,0,0,30,16,12,19,26,21,15,8,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2005-05-12,561,22,16,13,10,23,18,9,7,25,22,13,32,29,29,9,12,10,14,12,13,26,9,9,7,5,2,3,0,9,4,0,0,29,17,12,19,26,22,15,9,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,0,1,2,0,0,2,1,1,0,1,2,0,0
2005-06-12,563,21,14,14,9,25,16,9,6,27,24,13,32,29,31,9,13,9,14,12,14,26,9,8,7,4,2,3,0,9,4,0,0,28,17,12,20,26,21,16,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2005-07-12,565,20,16,13,8,26,16,9,6,27,24,14,33,29,32,8,13,7,13,11,14,26,10,8,7,3,2,3,0,9,4,0,0,28,17,12,21,28,22,16,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0
2005-08-12,565,20,17,13,8,25,16,8,7,27,25,14,33,30,32,8,13,7,13,9,15,24,9,8,7,3,2,3,0,9,3,0,0,28,17,13,22,29,22,16,10,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1
2005-09-12,572,17,18,13,9,22,17,6,6,28,25,14,33,32,32,9,14,11,12,9,15,23,12,8,8,3,2,3,0,9,3,1,0,27,17,13,23,30,22,16,10,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,1,0,3,1,1,2,1,1,1,0,2,1,1
2005-10-12,574,16,19,13,11,19,17,7,7,28,25,14,31,34,34,9,14,11,12,7,13,24,13,9,8,2,2,3,1,9,3,1,0,27,17,13,23,31,22,16,9,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,1,1,0,2,0,2,1,2,1,1
2005-11-12,578,15,18,13,11,19,18,7,7,29,26,12,31,36,31,9,14,11,15,8,14,25,13,8,9,2,2,3,1,9,3,1,0,27,17,13,23,32,21,16,9,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0,1
2005-12-12,574,15,17,12,10,20,17,9,8,29,27,12,32,36,32,7,14,11,14,7,14,22,12,9,9,2,2,3,1,9,3,1,0,28,17,13,23,33,20,16,8,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1
2006-01-12,583,15,18,12,11,23,20,8,7,29,27,12,32,37,32,7,15,12,15,7,14,20,13,9,9,2,2,3,1,8,3,1,0,30,17,13,24,32,19,16,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,4,3,0,0,1,2,0,1,4,2,0,0
2006-02-12,585,15,18,12,11,23,19,10,7,28,27,12,32,37,33,7,15,12,14,7,13,22,12,9,11,2,2,3,1,8,2,1,0,30,17,13,24,33,19,16,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2006-03-12,585,16,18,11,9,22,18,10,8,26,27,13,34,36,34,7,14,10,14,6,13,24,12,9,10,2,2,4,1,8,2,1,0,31,18,13,24,33,20,16,9,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2006-04-12,594,14,18,12,8,22,19,11,9,26,28,13,33,35,34,7,14,12,17,6,12,24,15,10,10,2,2,4,1,8,2,1,0,31,18,13,24,33,21,16,9,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,1,1,2,3,1,0,0,2,1,1
2006-05-12,592,13,18,12,9,22,18,12,8,26,28,13,31,34,34,7,14,14,16,5,11,25,16,9,10,2,2,4,1,8,2,1,0,30,18,14,26,34,21,15,9,0,1,0,1,0,0,0,0,1,0,0,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2006-06-12,589,13,17,12,9,24,16,11,7,26,28,13,31,32,34,8,15,14,16,5,11,25,16,8,11,2,2,4,1,10,2,1,0,29,18,14,26,34,21,15,8,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,3,1,0,1,0,2,0,0,3,1,0,1
2006-07-12,593,15,18,12,10,21,15,10,6,26,28,13,31,32,35,9,16,15,15,6,10,24,17,7,10,2,2,3,1,11,2,1,0,30,19,15,27,34,22,15,8,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2006-08-12,601,17,18,13,10,25,17,10,6,25,28,12,30,29,35,9,16,16,14,6,9,26,17,7,11,1,2,3,3,11,2,1,0,30,19,16,27,36,21,14,9,0,0,0,0,0,1,0,0,1,0,1,1,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,1,4,3,0,1,3,1,1,1,3,2,0,1
2006-09-12,608,18,17,15,10,28,16,10,6,26,29,12,30,29,35,9,15,16,15,7,10,24,19,7,11,1,2,3,3,10,2,1,0,28,22,16,26,36,21,14,9,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,2,3,1,5,3,0,1,2,2,2,1,5,3,0,1
2006-10-12,602,17,17,13,12,25,20,9,6,25,28,11,30,30,35,10,15,17,15,7,10,22,20,7,11,1,2,3,3,10,2,1,0,28,21,15,26,35,21,14,8,2,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,2,0,0,2,0,4,0,0,2,0,0,2,0,2,0,0
