date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,262,11,7,4,2,7,4,1,3,24,11,7,16,17,5,2,6,8,3,4,6,6,3,1,5,10,0,2,6,3,1,1,0,12,12,6,13,19,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2001-07-12,261,11,7,5,2,6,4,1,3,24,11,6,16,18,5,2,6,6,3,4,6,6,3,1,5,10,0,2,6,3,1,1,0,12,12,6,13,19,4,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-08-12,260,11,8,5,3,6,4,0,2,24,11,5,16,18,5,3,6,5,3,5,6,6,2,0,5,8,0,2,6,3,0,1,0,13,13,6,15,19,4,3,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2001-09-12,258,11,8,6,3,6,4,0,3,24,11,4,16,17,5,3,6,5,3,5,5,7,2,0,3,8,0,2,6,3,0,1,0,14,13,6,15,18,4,3,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2001-10-12,258,10,8,6,3,4,4,0,3,25,11,4,14,19,5,3,6,6,3,5,3,6,2,0,3,8,0,2,7,3,0,1,0,16,14,6,15,18,4,3,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2001-11-12,257,9,6,6,3,4,4,0,2,25,12,4,14,19,4,3,6,7,3,5,3,6,2,0,3,8,0,2,7,3,0,1,0,17,14,6,16,17,4,3,9,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-12-12,251,9,6,7,3,2,4,0,2,24,11,4,14,20,4,3,6,7,3,5,3,5,2,0,3,7,0,2,7,3,0,1,0,17,14,6,15,17,3,3,9,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-01-12,251,9,6,7,3,2,4,0,2,24,11,4,14,20,4,3,6,7,3,5,3,5,2,0,3,7,0,2,7,3,0,1,0,17,14,6,15,17,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-02-12,251,10,6,7,3,2,6,0,2,23,12,4,14,20,4,3,6,9,2,4,3,4,2,0,3,7,0,2,6,3,0,0,0,17,14,5,15,18,3,3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2002-03-12,251,11,5,7,3,2,6,0,2,23,13,2,14,20,4,3,6,9,2,4,3,4,3,0,3,7,0,2,6,3,0,0,0,17,14,5,15,18,3,3,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-04-12,253,8,6,7,2,2,5,0,2,26,13,2,15,20,4,3,6,9,3,4,3,4,3,1,3,7,0,2,6,3,0,0,0,17,14,5,15,18,3,3,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2002-05-12,252,8,6,7,2,2,3,0,2,26,13,2,15,20,6,3,6,9,3,4,3,4,3,1,3,7,0,2,5,3,0,0,0,17,14,5,15,18,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-06-12,256,8,6,7,2,2,3,0,3,26,13,2,15,20,6,3,6,9,2,3,4,5,3,1,4,7,0,2,5,3,0,0,0,18,14,5,15,18,3,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2
2002-07-12,252,6,6,7,2,2,3,0,3,28,13,2,14,20,6,2,6,9,1,3,4,5,3,1,4,7,0,2,4,3,0,0,0,19,14,5,14,18,3,4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-08-12,254,9,5,7,2,2,3,0,3,28,14,2,14,20,6,2,5,10,1,3,4,5,3,1,3,7,0,2,4,3,0,0,0,18,15,5,14,18,3,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-09-12,253,9,5,7,2,1,4,0,3,28,14,2,14,21,5,2,5,10,1,3,4,4,3,1,3,7,0,2,4,3,0,0,0,20,15,5,14,17,3,3,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2002-10-12,255,11,5,7,2,1,4,0,3,28,14,2,14,20,5,2,5,11,1,3,4,4,3,1,3,7,0,2,4,3,0,0,0,20,15,5,14,17,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2002-11-12,258,11,5,6,3,1,3,0,4,28,14,2,14,20,5,2,5,11,3,3,4,4,3,1,3,7,0,2,3,3,0,0,0,21,15,5,14,18,3,3,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2002-12-12,261,9,5,6,4,1,3,0,4,31,14,2,14,20,5,2,5,9,3,3,4,4,3,1,4,8,0,2,3,3,0,0,0,21,15,5,14,18,4,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2003-01-12,264,11,6,4,5,1,3,0,3,31,13,4,14,19,5,2,5,11,3,3,4,4,3,1,4,9,0,2,3,3,0,0,0,20,15,5,14,18,4,3,9,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2003-02-12,266,13,6,4,5,1,3,0,3,30,13,5,15,19,5,2,5,10,3,3,5,3,3,1,3,9,0,2,3,4,0,0,0,20,15,5,15,18,4,3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2003-03-12,269,12,7,4,5,2,2,0,3,30,13,5,15,19,5,2,5,10,4,3,6,4,3,1,4,9,0,2,3,4,0,0,0,19,15,5,15,18,4,3,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2003-04-12,271,13,7,4,5,2,2,0,3,30,13,5,15,20,6,2,5,9,4,3,6,3,3,1,4,9,0,2,3,4,0,0,0,19,15,5,16,18,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2003-05-12,271,13,5,4,5,2,2,0,3,30,15,5,15,20,6,2,5,9,4,3,8,2,3,1,4,9,0,2,3,4,0,0,0,19,15,5,15,18,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-06-12,274,13,7,4,5,3,2,0,3,29,15,5,14,20,5,2,5,10,4,3,6,3,3,2,4,9,0,2,3,4,0,0,0,19,16,6,15,18,4,3,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2003-07-12,275,15,7,3,5,3,2,0,3,29,15,5,14,20,5,2,5,12,4,2,6,3,3,2,4,8,0,2,3,4,0,0,0,19,16,6,15,18,4,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-08-12,277,15,6,3,3,3,2,0,4,29,16,5,15,20,5,2,5,12,4,1,6,5,3,2,5,7,0,2,2,4,0,0,0,19,18,6,15,18,4,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2003-09-12,274,15,6,3,3,3,2,0,4,28,16,6,15,20,5,2,5,11,3,1,6,3,3,2,5,7,0,2,2,4,0,0,0,19,20,6,15,18,4,3,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-10-12,280,15,6,3,4,3,3,0,4,28,16,6,15,20,5,2,5,10,3,1,9,5,3,2,4,7,0,2,2,4,0,0,0,19,20,7,15,18,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0
2003-11-12,278,17,6,4,4,3,3,0,4,28,16,5,15,19,4,2,5,9,2,2,9,5,1,2,5,7,0,2,1,4,1,0,0,20,20,7,15,16,5,3,7,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2003-12-12,275,16,6,3,4,3,3,0,4,28,16,6,13,19,4,2,5,9,2,2,8,6,1,2,5,7,0,2,1,4,1,0,0,21,20,7,14,16,5,3,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-01-12,274,16,6,3,4,3,3,0,4,28,16,6,13,19,4,2,5,9,2,2,8,6,1,2,5,7,0,2,1,4,1,0,0,21,19,7,14,16,5,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-12,275,15,5,3,4,4,2,0,4,29,17,6,12,19,5,2,5,7,2,2,8,7,1,2,5,7,0,2,1,4,1,0,0,20,19,7,17,16,5,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2004-03-12,275,14,5,3,4,5,2,0,4,30,17,6,12,18,5,2,5,8,2,2,8,7,0,1,6,5,0,2,1,4,1,0,0,21,19,7,17,16,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2004-04-12,278,15,5,4,4,5,2,0,4,30,18,6,12,18,5,2,5,10,0,2,8,7,0,0,6,5,0,2,1,4,1,0,0,22,19,6,17,16,5,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2004-05-12,279,14,6,4,4,5,2,0,4,30,18,5,12,18,5,2,5,10,0,2,10,7,0,0,6,5,0,1,1,4,1,0,0,22,19,6,17,16,5,3,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2004-06-12,276,14,6,3,4,5,3,0,3,30,18,4,12,18,5,2,5,10,0,2,10,5,0,0,5,5,0,1,1,4,1,0,0,22,19,7,17,17,5,3,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2004-07-12,274,13,6,2,4,5,3,0,3,30,18,4,12,17,5,2,5,10,0,2,11,5,0,0,5,5,0,1,1,4,1,0,0,22,19,7,17,17,5,3,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-08-12,274,10,6,2,4,5,3,0,3,33,18,4,12,17,4,2,5,11,0,2,11,5,0,0,5,5,0,1,1,4,1,0,0,22,19,7,17,17,5,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-09-12,272,10,7,2,4,5,3,0,2,33,18,4,12,16,4,2,5,11,0,1,12,5,0,0,5,4,0,1,1,4,1,0,0,22,19,7,17,17,5,3,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2004-10-12,274,10,7,2,4,5,3,1,2,34,18,4,12,16,4,2,5,10,0,1,12,5,0,1,4,4,0,1,1,4,1,0,0,22,19,7,18,17,5,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-11-12,279,11,9,2,5,5,3,1,1,34,18,4,12,16,4,2,6,12,0,1,12,5,0,1,4,4,0,1,1,4,1,0,0,23,18,7,17,17,5,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2004-12-12,282,12,10,2,4,5,4,1,1,35,18,4,13,16,4,2,6,12,0,1,11,5,0,1,4,4,0,1,1,4,1,0,0,23,18,8,17,16,5,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2005-01-12,280,11,11,2,3,5,4,1,1,35,19,4,13,15,4,2,5,10,0,0,11,5,0,1,4,4,0,1,1,3,1,0,0,24,18,9,18,17,5,3,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2005-02-12,286,11,11,2,2,6,4,1,1,36,19,4,13,15,4,2,5,12,0,0,10,5,2,1,5,4,0,1,2,3,1,0,0,24,18,9,18,17,5,3,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1
2005-03-12,291,15,10,2,2,6,4,1,1,36,20,4,13,16,4,2,5,11,0,2,9,4,2,1,4,4,0,1,2,3,1,0,0,25,19,9,18,17,5,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2005-04-12,293,14,10,2,2,6,3,1,1,37,20,4,13,17,5,2,5,11,1,2,9,4,2,1,4,4,0,1,2,3,1,0,0,25,19,9,18,17,5,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2005-05-12,298,15,10,3,2,6,3,1,1,37,20,4,13,17,5,2,5,13,1,2,9,4,2,1,4,4,0,1,2,3,1,0,0,26,19,9,18,17,5,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2005-06-12,297,14,8,3,2,5,3,1,1,37,22,3,13,18,5,2,5,13,2,2,9,3,2,1,5,4,0,1,2,3,1,0,0,26,20,9,18,16,5,3,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2005-07-12,298,16,8,3,2,5,3,1,1,36,21,3,13,18,5,2,5,14,2,2,9,3,2,1,5,5,0,1,2,3,1,0,0,26,20,9,17,16,5,3,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-08-12,298,17,8,2,2,5,3,1,0,36,21,3,13,18,5,2,6,14,2,2,9,1,2,1,4,5,0,1,2,3,1,0,0,26,22,9,18,16,5,3,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-09-12,298,17,8,1,2,5,3,1,0,36,21,4,13,18,5,2,6,14,2,2,10,1,3,1,4,5,0,0,2,3,1,0,0,26,22,9,18,16,5,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2005-10-12,295,17,8,1,1,5,2,1,0,36,21,4,14,18,6,2,6,13,2,2,8,1,3,1,4,5,0,0,1,3,1,0,0,27,23,9,17,16,5,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-11-12,298,16,9,2,2,5,2,1,0,37,21,4,13,18,6,2,6,14,2,2,9,1,3,1,3,5,0,0,1,3,1,0,0,27,23,9,17,16,5,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2005-12-12,298,16,9,2,2,5,2,1,1,37,21,4,12,18,6,2,5,14,2,3,8,1,3,1,4,5,0,0,1,3,1,0,0,27,23,9,17,16,5,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2006-01-12,296,17,9,2,2,5,2,1,1,36,21,4,12,18,6,2,5,14,2,3,8,1,3,1,4,5,0,0,1,3,1,0,0,27,23,9,17,15,5,3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-02-12,297,18,9,2,2,4,2,1,1,35,21,4,12,19,6,2,5,14,2,3,8,0,3,3,4,5,0,0,1,4,1,0,0,26,23,9,17,15,5,3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2006-03-12,296,19,9,2,2,4,2,1,1,34,21,4,12,20,6,2,5,13,2,2,8,0,3,3,4,5,0,0,1,4,1,0,0,25,24,9,17,15,5,3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-04-12,301,20,10,2,2,4,2,1,1,34,22,4,12,19,6,2,5,15,2,2,8,0,3,3,4,6,0,0,1,4,1,0,0,25,24,9,17,15,5,3,8,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0
2006-05-12,299,19,11,2,2,5,2,1,1,34,21,4,12,19,5,2,4,14,2,2,7,1,3,3,4,5,0,0,1,4,1,0,0,27,25,9,17,14,5,3,8,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2006-06-12,299,19,10,2,2,5,1,1,1,34,20,4,12,19,6,2,4,14,4,2,7,2,3,3,4,5,0,0,1,4,1,0,0,27,25,9,17,13,5,3,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2006-07-12,298,20,11,2,2,5,1,1,1,33,20,4,11,18,6,2,4,14,5,2,6,3,3,3,4,5,0,0,1,4,1,0,0,27,26,9,17,12,4,3,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2006-08-12,299,20,11,2,2,6,1,1,1,33,20,4,11,18,6,2,4,13,6,2,5,3,3,3,4,5,0,0,1,4,1,0,0,27,26,9,17,12,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2006-09-12,299,19,10,2,2,7,1,1,1,33,21,4,11,18,6,2,4,14,5,2,5,3,3,3,4,5,0,0,1,4,1,0,0,27,26,9,17,12,5,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-10-12,298,19,10,2,2,7,1,0,1,33,21,4,11,18,6,3,4,14,5,2,6,3,3,2,4,5,0,0,1,3,1,0,0,27,26,9,17,12,6,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
