date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-10-12,735,13,23,11,22,26,12,19,7,28,33,18,38,27,18,20,9,18,14,7,25,11,13,13,7,4,1,1,8,2,0,2,1,50,43,38,40,30,32,36,15,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,3,2,1,1,0,1,2,1,3,2,1,1,0,1,2,1
2070-11-12,728,11,24,11,21,23,11,21,6,27,32,18,40,30,17,19,10,18,14,7,28,9,12,10,7,4,1,1,8,2,0,2,1,49,44,38,40,29,32,36,15,2,0,0,0,1,0,0,0,1,2,0,0,0,2,1,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,3,1,3,1,0,2,0,1,3,1,3,1,0,2,0
2070-12-12,738,15,24,12,20,23,10,24,7,28,32,18,42,31,17,19,10,19,13,7,28,11,11,9,7,4,1,1,8,2,0,2,1,49,44,38,40,29,32,35,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,1,2,0,2,1,4,0,1,1,2,0,2,1
2071-01-12,736,15,22,12,18,23,11,23,7,29,33,17,42,31,17,18,9,20,14,9,28,11,11,9,7,4,1,1,7,2,0,2,1,49,44,38,40,29,32,36,14,1,1,1,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,2,0,0,2,1,3,0,0,2,0,0
2071-02-12,731,16,20,13,17,25,10,22,7,29,32,17,40,31,17,18,9,17,16,10,28,12,13,9,7,4,1,1,7,2,0,2,1,48,44,37,39,29,32,35,14,0,2,0,0,0,1,1,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,2,1,0,2,2,0,0,1,2,1,0,2,1,0,0
2071-03-12,731,17,23,11,18,20,11,20,7,29,32,19,40,35,17,19,8,19,15,9,29,12,10,8,6,4,1,0,6,2,2,2,1,48,43,37,44,30,29,34,14,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,3,1,0,2,4,1,2,1,2,1,0,2,4,1,2,1,2,1,0
2071-04-12,734,17,24,13,19,21,11,20,7,29,31,19,40,35,17,18,8,17,16,9,29,14,11,7,5,4,1,0,5,2,2,2,1,49,44,38,42,31,29,33,14,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,2,2,1,0,0,0,3,2,2,2,1,0,0
2071-05-12,742,18,23,13,21,20,11,22,8,29,32,18,40,35,17,18,8,18,17,9,30,14,13,7,5,4,1,0,5,2,2,2,1,48,45,37,42,31,29,33,14,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,3,1,1,2,1,2,1,0,2,1,1,2,1
2071-06-12,744,17,23,13,21,21,13,22,8,29,32,19,39,34,16,19,8,18,15,10,27,15,16,8,6,4,1,0,5,2,2,2,1,48,45,35,42,32,29,33,14,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,3,2,1,0,1,1,0,2,2,2,1
2071-07-12,745,18,24,13,23,22,13,17,8,30,32,18,38,35,16,20,8,16,13,10,28,15,15,8,6,4,1,0,5,2,2,2,1,49,46,35,43,33,29,33,14,0,2,1,0,0,1,2,0,0,0,1,1,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,2,2,1,1,0,2,1,1,2,2,1,1,0
2071-08-12,744,20,23,13,24,20,12,16,8,29,32,18,38,35,16,22,8,19,12,9,25,15,14,7,5,4,1,1,6,2,2,2,1,48,46,35,45,35,29,33,14,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2071-09-12,740,19,23,13,23,19,12,16,8,28,32,18,39,34,16,21,8,19,14,10,25,14,14,7,5,4,1,1,4,2,2,2,1,48,46,34,45,37,29,33,14,1,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2071-10-12,736,19,23,13,24,19,11,17,10,27,31,17,39,34,15,21,8,20,14,10,25,14,15,7,6,4,1,1,4,2,2,2,1,46,46,33,43,37,28,33,14,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1,1
2071-11-12,731,21,22,14,23,18,10,17,9,25,32,17,37,35,15,22,9,18,13,13,24,14,14,9,5,4,1,1,3,2,2,2,1,46,46,31,45,36,28,33,14,0,1,0,1,0,1,0,0,2,0,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2071-12-12,731,23,21,15,20,21,10,19,9,24,33,17,39,33,15,22,8,18,13,12,23,15,14,9,5,3,1,1,3,2,1,2,1,46,45,30,46,37,27,33,15,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,2,1,3,0,2,0,2,1,2,1,3,0,2,0
2072-01-12,739,22,20,17,18,22,15,19,8,25,34,18,41,32,15,21,8,20,12,10,22,14,15,12,5,3,1,1,3,2,1,2,1,48,46,31,44,38,26,32,15,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,1,1,4,2,0,2,0,2,1,1,4,2,0
2072-02-12,745,20,19,15,20,22,15,19,7,25,35,19,39,32,15,21,9,21,14,11,23,15,17,12,5,3,1,1,3,2,1,2,1,47,45,31,45,40,27,32,14,2,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,5,2,1,0,0,2,3,1,5,2,1,0,0
2072-03-12,742,19,19,14,21,22,16,18,7,25,34,19,38,31,14,21,9,23,14,11,23,15,16,11,5,3,1,1,3,2,1,2,1,46,45,31,45,41,27,34,14,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0
2072-04-12,748,19,21,14,21,24,16,21,7,25,34,19,38,32,13,21,8,25,14,11,24,14,17,15,5,3,1,1,3,2,1,2,1,43,45,30,45,41,26,32,14,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,1,4,0,1,3,1,5,0,1,4,0,1,3,1,4,0
2072-05-12,747,17,22,14,21,26,16,21,6,26,32,18,38,32,13,21,7,25,12,12,22,16,18,14,6,3,1,1,3,1,1,2,1,43,46,30,45,42,27,32,14,2,0,0,1,0,1,0,1,0,2,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1
2072-06-12,737,18,22,15,19,25,15,17,6,24,32,18,40,31,13,21,7,25,12,12,22,15,18,14,6,3,1,1,3,1,1,1,1,44,46,30,44,42,27,32,13,0,0,0,0,1,0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2072-07-12,742,18,24,13,19,25,16,17,5,24,31,19,40,33,13,21,7,23,12,13,25,15,18,13,5,3,1,1,4,1,1,1,1,43,45,31,46,44,27,32,12,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,2,2,2,1,0,0,0,4,2,1,2,1,0,0
2072-08-12,742,17,24,13,19,23,18,16,5,23,32,19,40,35,13,21,7,23,14,13,25,11,16,12,5,4,1,1,4,1,1,1,1,42,45,31,48,46,27,32,13,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2072-09-12,739,17,22,13,19,25,17,14,3,24,31,17,39,35,14,23,7,26,14,13,26,12,16,12,5,4,1,1,3,1,1,1,1,40,45,31,48,48,26,31,13,0,1,0,1,0,0,1,1,0,2,2,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,4,2,1,3,3,0,1,0,4,2,1,3,3,0,1,0
2072-10-12,733,16,23,11,18,25,15,12,2,25,31,18,39,35,16,24,8,23,14,13,26,12,16,14,7,4,1,1,3,1,1,1,1,39,44,31,46,49,25,30,13,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,1,3,0,0,1,2,1,2,1,3,0,0,1,2,1,2
2072-11-12,727,17,21,9,16,23,15,11,2,25,33,18,38,35,16,24,8,23,15,14,23,14,15,16,8,4,1,1,4,1,1,1,1,38,45,30,43,50,25,30,13,0,1,2,3,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1
2072-12-12,731,15,23,8,14,25,17,10,2,27,33,19,38,34,16,25,8,22,15,15,23,15,15,18,7,4,1,1,4,1,1,1,1,37,46,30,44,48,25,30,13,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,4,2,2,0,0,2,1,0,4,2,2,0
2073-01-12,730,13,22,10,14,27,17,10,2,29,32,19,36,32,17,25,8,21,15,16,25,15,16,18,7,3,1,1,3,1,1,1,1,37,45,30,46,48,24,29,13,1,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0
2073-02-12,742,14,22,9,16,30,17,10,2,30,32,20,35,32,17,25,8,22,14,16,27,18,15,18,9,3,1,1,3,1,2,1,1,37,45,31,44,49,24,29,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,0,1,3,5,1,0,1,3,0,1,3,3,1,0,1
2073-03-12,738,15,20,9,16,30,16,10,3,30,33,20,36,30,17,25,8,20,14,16,25,16,14,19,9,4,1,1,4,1,2,1,1,37,43,31,45,50,24,30,12,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2073-04-12,743,16,21,8,17,26,15,12,3,30,35,20,36,31,17,25,8,21,13,16,27,16,14,23,9,4,1,1,5,1,2,1,1,37,41,31,44,49,23,30,13,1,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,4,0,4,2,0,4,0,2,4,0,4,2,0,4,0
2073-05-12,744,16,21,10,14,26,16,12,2,31,34,20,37,29,17,26,9,20,13,17,25,17,13,21,9,5,1,1,5,1,2,1,1,37,42,32,44,51,22,31,13,1,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,0,1,2,2,0,2,1,2,0,1,2,2,0
2073-06-12,749,19,22,9,17,25,16,11,2,29,34,21,36,30,18,26,9,21,13,15,27,16,12,23,7,4,1,1,5,1,2,1,1,38,42,34,43,51,23,31,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,4,1,1,2,0,2,2,0,3,1,1,2,0
2073-07-12,744,18,19,10,16,23,14,13,2,30,37,21,37,31,18,25,9,21,13,16,27,16,12,21,7,4,1,1,5,2,2,1,0,39,43,33,43,47,23,32,12,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,1,1,2,2,2,1,0,2,0,1,1,2,2,1,0,2,0
2073-08-12,747,20,19,10,16,22,15,12,2,31,36,21,39,31,18,26,9,23,14,15,25,16,14,19,7,4,1,1,5,2,2,1,0,38,42,32,44,48,24,31,12,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,2,0,1,0,2,0,0,3,2,0,1,0,2,0,0
2073-09-12,742,20,17,10,16,22,15,13,3,31,36,21,39,31,18,24,9,23,13,14,26,17,14,19,7,4,1,1,5,2,2,1,0,37,41,33,45,46,24,30,12,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2073-10-12,748,22,18,11,15,24,15,13,2,30,36,21,40,31,18,24,10,22,14,16,24,16,14,18,6,4,1,1,5,2,2,1,0,36,43,33,45,47,25,31,12,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,2,1,1,0,2,1,2,0,2,1,1,0
2073-11-12,744,20,17,11,17,24,14,12,4,31,36,20,40,30,18,25,10,21,14,14,26,15,15,16,7,4,1,1,5,2,2,1,0,37,44,31,47,47,24,30,11,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0,3
2073-12-12,744,20,17,9,18,23,17,13,4,30,36,21,39,29,18,25,10,19,15,14,27,17,16,14,6,4,1,1,4,2,2,1,0,36,45,31,47,47,24,31,11,0,1,1,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,2,3,2,0,1,2,0,2,2,3,2,0
2074-01-12,747,22,18,9,17,24,13,13,6,29,35,24,39,28,22,25,9,19,15,14,29,19,14,13,5,4,1,1,4,2,2,1,0,36,45,31,49,46,23,30,11,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,2,2,3,0,1,2,1,1,2,2,3,0,1,2
2074-02-12,749,24,19,10,18,26,13,13,6,29,35,24,38,25,22,23,9,19,16,13,25,19,14,12,6,4,1,1,4,2,2,1,0,36,46,31,49,47,23,31,13,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,1,1,1,1,1,2,3,1,1,1,1,1,1
2074-03-12,750,26,19,12,17,26,13,13,7,29,34,23,38,25,23,23,9,16,16,11,26,19,16,14,6,4,1,1,4,2,2,1,0,36,46,32,50,46,21,30,13,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,2,0,3,3,1,1,2,2,2,0,2,3,1
2074-04-12,759,28,17,15,16,28,14,12,7,29,36,23,38,26,23,25,9,16,17,11,24,18,18,14,6,4,1,1,4,2,2,1,0,35,46,32,50,46,21,30,14,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,3,1,2,2,2,0,2,2,3,1,2,2,2,0
2074-05-12,758,27,18,15,17,27,13,13,9,30,35,23,38,25,24,25,9,16,19,10,22,16,18,14,5,4,1,2,4,3,2,1,1,35,46,29,49,48,21,30,14,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,1,3,0,1,0,2,1,1,1,2,0,1,0,2,1,1
2074-06-12,772,28,19,15,20,29,14,14,9,29,35,24,38,24,23,25,9,18,21,14,26,19,17,14,5,4,1,2,4,3,1,1,1,33,45,30,48,45,21,30,14,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,3,3,4,6,3,1,1,0,3,3,4,6,3,1,1,0
2074-07-12,765,29,17,14,22,26,13,15,9,28,33,23,38,26,24,24,8,19,20,13,22,19,19,14,5,4,1,2,3,2,1,1,0,35,45,32,47,47,22,29,14,1,1,1,0,1,0,1,0,1,3,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2074-08-12,758,31,18,12,22,24,9,14,9,27,34,23,38,25,25,22,8,18,17,14,22,19,18,15,5,5,1,2,3,2,1,1,0,35,45,33,48,46,22,31,14,0,0,2,1,2,3,1,0,1,0,0,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0,1,0
2074-09-12,759,31,17,12,22,24,13,14,9,28,34,23,38,26,24,22,8,17,15,14,20,20,17,16,5,5,1,1,2,1,1,1,0,36,46,33,48,48,22,31,14,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,4,3,1,0,1,0,1,0,4,3,1,0
2074-10-12,761,32,16,12,22,24,14,15,9,28,35,23,37,26,24,21,7,16,15,14,21,20,16,18,4,5,1,1,2,1,1,1,0,36,46,33,50,49,22,31,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2074-11-12,751,31,16,11,21,24,14,16,9,28,35,23,35,26,24,21,7,16,16,12,22,20,15,18,4,5,1,1,2,1,1,1,0,35,45,34,47,47,22,31,14,2,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,4,1,0,0,0,1,2,0,2,2,0,2,0,1,2,0,2,2,0,2,0
2074-12-12,753,31,17,11,20,23,14,15,8,28,35,23,35,27,24,21,7,16,16,15,24,18,15,18,5,5,1,1,2,1,1,1,0,33,45,34,48,47,23,31,14,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,2,2,1,0,1,1,0,2,2,2,1,0,1,1
2075-01-12,756,30,19,10,20,21,14,15,8,28,35,22,34,29,25,21,7,19,16,14,24,20,15,19,5,5,1,1,3,1,2,1,0,34,42,33,48,49,21,31,14,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,2,0,1,2,2,2,1,3,2,0,1,2,2,2,1
2075-02-12,756,28,22,9,18,20,14,15,8,30,35,21,35,30,25,21,7,16,18,13,24,17,16,21,4,5,1,2,2,0,2,1,0,33,43,34,49,48,24,32,13,0,0,1,1,0,1,1,0,0,0,1,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,4,1,2,2,2,2,0,1,3,1,2,2,2,1,0
2075-03-12,758,28,26,11,16,20,14,14,8,30,35,20,35,30,24,21,8,19,19,12,23,17,16,19,5,5,1,2,2,0,2,1,0,33,43,34,49,47,24,32,13,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,3,2,1,1,0,0,1,3,2,2,1,1,0,0,1
2075-04-12,767,25,25,11,15,19,13,14,9,32,36,20,36,30,24,21,8,23,19,15,21,18,19,18,5,5,1,2,3,1,2,1,0,35,44,34,49,47,23,32,12,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,0,2,2,2,1,3,1,3,0,2,2,2,1
2075-05-12,776,25,25,10,17,17,17,13,9,34,36,21,36,30,25,21,8,23,19,13,23,18,19,17,6,5,1,2,3,1,2,1,0,35,45,34,50,47,24,32,12,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,1,0,3,1,6,0,1,3,1,0,3,1,5,0,1
2075-06-12,783,24,28,11,19,17,19,14,9,35,37,18,36,30,26,21,8,22,20,13,24,18,18,15,6,5,1,2,4,1,2,1,0,37,43,33,51,47,23,32,13,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,6,2,5,1,2,1,0,1,5,2,5,1,2,1,0
2075-07-12,782,23,30,11,18,19,20,12,8,35,36,18,36,30,26,22,8,22,19,13,24,18,19,14,7,4,1,2,4,1,2,1,0,36,43,33,51,47,23,33,13,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0,1
2075-08-12,787,21,30,12,19,17,21,15,8,36,35,18,36,29,26,21,8,22,19,13,25,18,21,14,8,4,1,2,4,1,2,1,0,36,42,33,51,47,24,34,13,1,2,0,0,3,1,0,0,2,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,2,2,1,4,3,1,2,3,2,2,1,4,3,1
2075-09-12,795,22,30,14,21,19,25,16,8,35,35,18,36,28,25,20,8,25,19,13,24,18,23,15,8,4,1,2,4,1,2,1,0,35,42,32,49,48,24,32,13,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,4,0,3,2,2,3,2,0,3,0,3,2,2,3,2,0
2075-10-12,793,21,28,15,22,17,25,17,8,35,34,18,36,29,25,20,8,26,18,11,24,21,23,16,8,4,2,2,3,1,2,1,0,34,42,31,48,49,24,33,12,1,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2075-11-12,788,20,28,16,20,19,27,17,8,35,33,18,38,27,23,19,9,27,16,11,23,22,20,15,8,3,2,2,1,1,2,1,0,35,46,29,48,49,24,34,12,2,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,0,2,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,3,1,0,1,2,0,1,1,3,1,0,1
2075-12-12,784,20,28,16,22,19,26,16,8,35,33,17,38,28,24,19,9,27,14,10,22,21,19,13,8,3,2,2,1,1,1,1,0,35,46,29,48,50,24,36,13,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,0,0,0,0,2,0,1,1,0,0,0
2076-01-12,790,22,26,15,25,17,27,18,6,35,34,18,38,30,24,18,11,26,16,10,24,17,20,12,7,3,2,2,1,2,1,1,0,35,48,29,48,50,24,35,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,4,0,1,1,0,1,2,0,4,0,1,1,0
2076-02-12,784,21,24,15,24,16,26,18,7,36,34,18,39,30,21,18,10,26,16,9,26,17,20,11,6,3,3,2,1,2,1,1,0,35,48,28,48,51,24,36,13,0,3,0,0,1,2,0,0,1,1,0,0,0,3,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,2,0,2,1,2,0,1,1,2,0,2
