date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,499,16,8,11,24,16,17,8,9,27,12,16,25,30,16,11,10,15,12,10,17,17,7,5,6,8,1,1,2,8,1,0,1,29,12,18,17,22,13,12,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2001-07-12,500,16,8,10,21,19,17,7,9,25,12,16,28,30,16,11,9,16,13,9,18,19,6,4,5,7,1,1,2,8,2,0,1,30,12,18,17,22,14,12,9,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,2,0,0,0
2001-08-12,516,17,7,10,20,20,16,9,9,24,13,16,29,31,17,11,9,17,13,8,21,23,8,6,4,7,1,0,2,8,2,0,1,29,12,17,18,22,17,13,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,3,5,2,2,0,3,0,1,2,4,2,2,0
2001-09-12,522,16,6,11,21,19,19,10,10,25,14,16,28,31,17,11,9,17,13,8,22,23,8,6,4,7,1,0,1,8,2,0,1,29,12,18,18,22,17,13,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1
2001-10-12,535,14,7,11,20,20,18,14,9,28,14,16,30,31,17,11,9,16,13,10,23,24,7,8,4,7,1,0,1,8,2,0,1,29,12,17,19,23,19,13,9,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,4,0,1,1,1,1,3,0,2,0
2001-11-12,538,15,7,11,20,20,16,14,11,28,14,16,30,32,18,11,9,14,13,11,24,24,8,8,4,7,1,0,1,8,2,0,1,29,12,16,19,23,19,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2001-12-12,537,17,6,8,20,21,15,14,9,27,15,18,30,31,18,11,11,15,12,11,24,25,8,9,4,7,1,0,1,8,2,0,1,28,12,16,19,23,19,12,9,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2002-01-12,552,18,6,10,19,21,14,14,10,26,17,18,31,30,20,11,11,18,13,12,23,26,10,9,4,7,1,0,2,8,2,0,1,27,12,16,21,23,18,13,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,1,2,2,0,1,3,1,1,1,2,2,0,1
2002-02-12,556,17,6,11,17,21,14,13,11,27,17,18,35,30,20,12,12,14,11,9,25,26,13,8,3,7,1,0,2,8,2,0,1,27,12,16,23,23,19,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,0,1,1,2,0,1,0,2
2002-03-12,553,16,5,12,17,21,14,12,12,27,17,18,35,30,20,13,12,14,11,9,23,25,13,7,3,7,1,0,3,8,2,0,1,28,13,16,23,22,19,12,12,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,1,0,0,1
2002-04-12,556,16,6,11,17,21,14,12,10,25,17,19,35,31,20,13,14,14,12,11,24,24,13,7,3,7,1,0,3,8,2,0,0,28,14,16,23,22,19,12,12,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2002-05-12,556,18,6,10,15,21,14,12,10,24,16,19,36,32,19,13,14,14,13,11,23,24,13,6,3,7,1,0,3,8,2,0,0,28,15,16,23,22,20,13,12,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2002-06-12,563,20,6,10,14,22,12,11,10,24,16,19,37,32,22,15,13,15,11,11,21,23,15,8,2,7,1,0,3,8,2,0,0,28,15,17,25,21,22,13,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,3,2,0,3,0,0,1,1,3,2,0
2002-07-12,570,19,6,12,16,22,10,11,10,24,16,19,37,31,23,15,13,15,11,11,23,24,15,8,1,7,1,0,3,8,3,0,0,28,15,17,26,22,22,13,13,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,0,0,0,1,1,3,2,1,0,0
2002-08-12,575,21,7,12,16,20,9,11,9,24,16,19,35,32,23,15,14,15,11,11,23,25,16,10,1,7,1,0,3,8,3,0,0,29,15,17,26,22,22,14,13,0,1,0,0,1,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,2,0,2,1,0,0,3,1,2,0
2002-09-12,580,17,8,12,16,19,8,13,8,25,16,21,35,31,24,15,13,15,13,13,23,26,16,10,1,7,1,0,3,8,3,0,0,30,15,17,27,22,22,14,13,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1,2,0,0,1,3,0,1,1,2,0
2002-10-12,589,18,8,13,16,21,8,12,10,25,16,22,35,30,24,14,13,18,13,14,20,27,16,10,1,7,1,0,3,8,3,0,0,31,15,18,28,22,22,14,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,1,3,0,1,0,1,0,1,1
2002-11-12,593,16,8,14,17,19,9,11,11,26,16,21,35,30,24,15,13,19,12,14,22,26,16,12,1,7,1,0,3,8,4,0,0,32,15,19,27,21,22,14,13,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,3,0,1,1,1,2,0,1,3,0,1,1,1
2002-12-12,601,17,8,15,17,19,9,11,11,26,16,21,36,31,23,16,13,18,12,14,25,25,16,14,1,7,1,0,3,8,5,0,0,32,15,19,26,21,23,13,14,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,2,3,0,1,0,1,1,1,2,3,0
2003-01-12,610,17,8,17,18,19,10,13,11,27,17,21,35,29,23,16,13,19,13,12,24,23,18,14,2,6,1,0,3,7,4,0,0,33,15,20,26,19,25,16,16,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,2,2,1,1,2,2,1,1,2,2,1,1
2003-02-12,608,17,8,17,19,18,10,12,10,28,17,21,37,27,22,16,14,18,12,10,24,23,18,14,2,6,1,1,3,7,4,0,0,33,15,20,26,19,26,17,16,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0
2003-03-12,600,16,9,16,19,16,9,12,10,27,17,20,37,28,22,16,14,20,11,10,23,23,18,13,2,6,1,1,3,7,4,0,0,32,15,20,26,20,24,17,16,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2003-04-12,609,17,9,18,18,18,9,12,7,27,17,20,37,28,22,15,15,21,13,11,24,24,18,13,2,6,1,1,3,7,4,0,0,33,15,20,26,21,24,17,16,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,0,0,0,2,2,2,2,3,0,0,0
2003-05-12,616,16,9,16,19,18,9,12,8,27,17,22,36,27,22,15,15,21,14,10,22,22,20,16,5,6,1,1,4,7,4,0,0,34,15,20,25,21,27,17,16,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,0,1,0,1,1,2,2,3
2003-06-12,619,18,9,16,20,21,10,12,8,27,17,21,35,27,21,15,15,24,13,10,22,21,21,14,5,6,1,1,4,7,4,0,0,33,15,20,25,22,27,16,16,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,2,3,2,0,0,3,0,1,2,2,2,0,0
2003-07-12,628,18,8,18,19,18,11,14,8,27,17,21,35,28,21,15,15,27,12,11,22,21,22,16,6,7,1,1,4,7,3,0,0,33,15,21,26,23,28,15,14,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,1,2,2,1,3,0,2,0,1,2,2,1
2003-08-12,625,18,8,17,21,18,11,12,8,27,17,18,35,28,21,16,15,25,13,10,19,20,22,15,6,7,1,0,4,8,3,0,0,34,17,24,26,24,29,15,13,0,0,1,0,1,0,1,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1
2003-09-12,635,18,9,16,22,19,10,12,7,27,17,19,36,28,23,17,15,24,16,10,21,20,23,16,6,7,1,0,4,8,3,0,0,33,17,24,25,24,30,15,13,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,3,1,2,2,0,1,3,1,2,1,2,2,0
2003-10-12,643,19,10,16,22,20,11,11,7,28,17,19,37,27,22,19,15,21,18,9,20,18,24,15,7,7,1,0,5,9,3,0,0,33,20,23,26,25,30,15,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,2,1,1,1,2,2,0,1,2,1,1,1
2003-11-12,648,19,11,16,22,18,11,12,7,29,16,18,36,27,21,19,16,23,18,8,25,18,23,18,8,7,0,0,5,9,3,0,0,33,20,23,25,25,30,15,14,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,4,0,0,3,2,2,1,0,3,0,0,3,2
2003-12-12,650,18,11,16,22,18,12,12,7,30,16,18,36,28,21,19,15,22,17,8,28,19,23,17,8,7,0,0,5,9,3,0,0,33,20,23,25,25,29,16,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0
2004-01-12,661,21,9,14,24,19,12,13,7,29,18,19,36,28,21,19,15,23,17,10,27,17,22,18,8,7,0,0,6,10,3,0,0,33,20,23,27,25,30,16,15,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,1,2,0,3,1,1,2,1,1,2,0
2004-02-12,662,21,10,15,25,20,13,13,8,28,18,18,38,28,20,19,16,22,17,11,28,18,19,17,7,7,0,0,2,10,3,0,0,33,19,25,27,27,30,15,15,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,1,0,0,0,1,1,0,1,1,3,3,2,2,0,2,1,1,3,2,2,2,0,2
2004-03-12,662,21,10,14,22,20,13,13,8,27,18,18,41,28,19,18,16,22,17,11,28,23,19,16,7,7,0,0,2,10,3,0,0,32,19,25,28,27,30,15,15,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,1,1,1,2,0,0,0,3,1,1,1
2004-04-12,666,22,10,16,24,20,13,13,9,26,18,18,40,29,18,17,16,23,17,12,26,23,17,15,7,6,0,1,3,9,3,0,0,34,20,26,27,27,29,17,15,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,3,1,0,0,1,3,1,2,3,1,0,0,1
2004-05-12,667,22,12,17,23,20,12,13,9,28,18,18,39,29,18,17,16,23,17,12,26,24,16,15,7,5,0,1,3,9,3,0,0,35,20,25,27,27,29,17,15,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2004-06-12,668,21,13,15,22,18,11,13,10,30,18,18,40,29,19,17,15,22,18,13,26,23,16,15,7,6,0,1,3,9,3,0,0,35,17,24,29,27,29,19,17,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,1,0,0,2,2,1,2,2,1,0,0,2,2,1
2004-07-12,678,23,14,15,19,18,10,14,11,29,18,20,41,29,19,17,15,24,19,12,25,23,17,15,8,6,0,1,3,9,3,0,0,34,18,25,29,28,29,20,18,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,1,2,2,1,2,2,1,1,1,2,2,1
2004-08-12,688,23,13,18,19,18,11,14,11,31,20,20,41,29,19,17,15,24,18,12,25,19,17,17,7,5,0,1,3,9,3,0,0,35,21,26,29,28,31,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,2,1,0,3,1,3,0,0,2,1,0
2004-09-12,694,23,13,22,21,19,11,12,9,29,20,20,41,28,19,19,15,25,16,12,25,20,19,17,8,5,0,1,3,8,3,0,0,37,21,25,30,27,32,21,18,1,0,0,0,1,1,0,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,6,2,2,2,1,1,1,2,5,2,2,2,1,1
2004-10-12,706,22,13,21,24,19,11,14,8,29,20,21,41,29,19,19,17,25,17,11,26,22,19,17,8,5,0,1,3,8,3,0,0,37,22,24,31,30,32,21,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,3,1,3,1,1,1,0,3,3,1,2,1
2004-11-12,705,23,13,20,26,20,10,14,9,27,20,21,41,29,20,19,17,24,17,11,23,22,20,17,8,5,0,1,3,8,3,0,0,36,22,23,31,31,32,22,17,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,3,2,1,0,4,1,0,0,2,2,1,0,4
2004-12-12,701,23,14,20,27,18,9,13,9,27,20,21,40,29,21,20,17,24,17,12,21,22,19,16,7,5,0,1,4,8,4,0,0,36,22,23,30,31,30,23,18,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2005-01-12,703,23,14,19,27,18,11,13,10,25,20,21,41,28,22,21,16,24,16,12,21,22,16,15,6,6,0,1,4,8,4,0,0,39,23,24,31,31,31,23,17,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1
2005-02-12,705,21,14,19,27,20,11,13,10,26,20,20,43,24,22,21,16,25,16,14,21,22,15,15,8,6,0,1,4,8,4,0,0,39,21,25,31,31,31,23,18,2,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,2,0,0,1,1,0,1,3,2,0,0,1
2005-03-12,709,23,14,19,25,21,11,17,9,26,21,20,44,24,22,21,16,26,17,12,22,21,16,16,8,7,0,1,4,8,4,0,0,39,22,24,30,30,29,23,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,2,0,1,1,1,3,0,2,2,0,1,1,1,3,0
2005-04-12,713,22,16,19,25,21,12,17,9,26,21,20,43,26,22,21,16,26,14,11,23,19,17,16,8,7,1,1,4,9,4,0,0,38,22,25,30,31,31,23,17,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,3,2,1,0,1,1,0,2,3,2,1,0
2005-05-12,723,23,17,21,24,22,11,17,11,23,21,20,44,26,22,21,15,26,16,14,24,19,15,14,8,7,1,1,4,9,3,0,0,37,24,25,32,32,32,24,18,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,4,4,1,1,1,0,2,1,4,3,1,1,1,0,2
2005-06-12,718,22,16,19,24,21,10,17,10,24,21,21,42,27,23,20,15,23,18,13,23,18,17,14,8,7,1,1,4,9,3,0,0,38,24,27,31,32,32,25,18,0,1,1,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2,2,1,0,0
2005-07-12,727,22,18,17,25,21,10,19,10,24,21,23,41,27,23,20,15,22,19,12,23,18,19,14,8,9,1,1,4,9,3,1,0,38,25,28,30,31,33,25,18,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,1,1,2,3,1,2,3,0,1,1,1,3,1
2005-08-12,724,21,17,17,25,19,11,19,10,23,21,23,42,28,22,19,15,23,19,13,24,19,19,14,8,9,1,1,3,9,3,1,0,38,25,26,29,32,33,25,18,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,3,1,2,0,1,1,0,1,3,1,2,0,1
2005-09-12,729,21,16,19,24,19,12,20,10,21,22,23,43,28,22,21,15,24,17,12,24,19,19,13,8,9,1,1,3,8,3,1,0,37,24,28,31,32,34,27,18,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,2,2,2,1,1,2,0,1,2,1,2,1,1,1,0
2005-10-12,740,20,15,21,24,21,13,19,10,22,23,23,43,27,22,21,15,22,16,13,28,18,19,15,8,9,1,1,3,7,3,1,0,38,25,28,33,33,35,27,18,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,2,2,0,1,1,3,3,1,2,2,0
2005-11-12,732,18,14,21,22,20,14,17,10,23,24,23,43,27,19,22,16,24,15,13,25,17,18,12,6,9,1,1,3,7,3,3,0,38,26,29,34,35,35,27,18,1,0,0,2,2,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2005-12-12,734,17,17,21,23,19,14,18,10,23,23,23,43,28,19,22,16,24,15,15,21,16,17,13,7,9,1,1,3,8,3,3,0,37,26,30,34,36,36,27,16,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,3,1,0,1,3,1,0,2,3,1,0,1,2,1
2006-01-12,731,16,17,20,21,22,14,16,11,24,23,22,42,28,19,23,16,23,13,17,22,15,15,13,8,9,2,1,3,8,3,3,0,37,27,29,34,36,36,27,16,0,0,1,2,1,0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2
2006-02-12,737,17,17,19,21,20,14,17,10,24,23,22,43,29,19,23,16,22,15,16,21,17,15,16,8,9,2,1,3,8,3,3,0,36,29,30,34,36,36,27,16,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,4,0,1,1,0,1,1,1,3,0
2006-03-12,741,15,17,19,23,18,17,17,12,24,23,22,42,31,19,23,16,21,14,16,23,14,16,16,8,9,2,1,3,9,3,3,0,36,30,30,35,35,36,28,15,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,4,1,3,0,2,0,0,1,4,1,2,0,2
2006-04-12,748,16,19,18,22,17,19,16,11,25,23,22,44,32,19,23,16,20,13,15,24,16,17,16,9,9,2,1,3,9,3,3,0,36,30,30,34,37,35,29,15,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,2,2,3,2,0,1,2,2,2,2,3,1,0,1
2006-05-12,743,14,17,18,23,17,16,18,11,27,24,22,44,32,16,21,16,21,13,15,23,19,14,16,11,8,2,1,3,9,3,3,0,36,30,30,34,37,35,29,15,1,1,0,0,0,3,1,0,0,0,1,0,1,3,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,3,0,3,2,2,0,1,1,2,0,2,1
2006-06-12,743,15,20,18,22,19,14,16,11,25,24,22,44,31,17,21,16,21,14,14,23,19,14,14,11,8,2,1,3,9,3,3,0,36,30,31,34,38,35,29,16,0,0,1,1,0,1,2,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,5,1,0,3,2,0,0,2,3,1,0,3,2,0,0
2006-07-12,737,15,19,15,22,18,14,16,9,26,26,24,44,30,16,21,17,20,15,13,22,18,13,12,10,8,2,1,3,9,3,2,0,37,30,31,34,40,34,30,18,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2006-08-12,735,15,21,11,22,20,14,15,9,26,27,25,43,30,16,21,17,19,15,14,22,18,13,9,10,7,2,1,3,9,3,2,0,37,31,31,34,41,34,30,18,0,0,1,1,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0
2006-09-12,745,17,21,10,20,21,14,18,8,26,28,28,44,30,16,19,16,21,15,12,25,17,13,8,10,7,2,1,3,10,3,2,0,37,31,32,35,40,34,30,21,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,0,3,1,2,1,2,3,1,0,2,1
2006-10-12,743,19,22,9,20,20,16,18,7,26,27,25,44,29,16,18,17,22,13,12,26,15,13,9,11,6,2,1,4,10,2,2,0,38,31,32,33,41,36,30,21,0,0,1,0,0,0,0,0,0,1,3,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,1,1,2,2,0,1,0,1,1,1
