date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,297,14,6,5,5,7,5,3,5,26,10,7,11,26,11,9,5,13,9,8,2,9,5,4,6,3,1,3,3,4,1,1,1,12,9,5,14,13,7,4,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2001-07-12,290,12,7,5,5,7,4,3,4,27,9,7,11,25,11,9,5,11,8,8,2,9,5,3,5,3,1,2,3,4,1,1,1,13,10,5,14,15,7,4,4,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-08-12,288,12,7,5,3,6,4,3,3,28,8,7,13,25,11,9,5,12,8,8,2,9,5,3,5,3,1,2,3,4,1,1,1,13,9,5,14,15,7,4,4,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2001-09-12,289,13,7,5,3,6,3,3,3,28,8,6,12,25,12,9,5,11,8,7,3,8,5,4,5,3,1,2,3,4,1,1,1,14,9,5,15,16,7,4,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2001-10-12,290,14,8,5,3,5,3,3,3,28,8,6,12,26,12,9,5,9,6,7,3,9,5,4,5,3,1,2,3,4,0,1,1,14,10,5,16,15,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2001-11-12,290,15,6,5,3,5,4,3,4,28,9,6,12,26,12,9,5,9,6,6,3,9,6,4,3,3,1,2,3,4,0,1,1,15,10,6,14,15,8,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2001-12-12,295,14,6,6,4,5,3,3,4,29,9,6,12,26,13,9,5,10,6,7,4,9,6,4,3,3,1,2,3,4,0,1,1,15,10,6,14,15,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-01-12,299,12,6,5,4,4,3,3,3,31,9,7,12,27,13,9,5,11,6,7,4,8,8,4,4,3,1,2,3,4,0,1,1,16,10,6,13,17,8,4,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2002-02-12,298,12,6,6,4,3,3,1,3,28,9,7,12,28,13,11,5,14,6,7,4,8,8,4,3,3,1,2,3,4,0,1,1,15,8,6,14,17,8,4,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-03-12,301,12,6,6,4,3,3,3,3,28,8,6,12,27,13,11,5,14,6,5,4,10,10,4,3,3,1,2,3,4,0,2,1,15,8,6,14,16,9,5,6,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1
2002-04-12,302,11,5,6,4,5,3,3,3,27,8,6,12,28,13,10,5,14,6,5,6,10,10,4,2,3,1,2,3,4,0,2,1,15,8,5,14,16,9,7,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0
2002-05-12,298,10,5,6,4,5,3,4,1,27,7,6,12,28,13,10,5,13,4,6,6,10,10,4,2,3,1,2,3,3,0,2,1,16,8,5,13,16,10,7,7,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-06-12,297,10,5,6,4,5,2,4,2,27,7,6,12,27,13,10,4,14,4,5,6,10,10,4,2,3,1,2,3,3,0,2,1,16,8,5,12,16,12,7,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2002-07-12,293,10,5,6,3,5,0,4,2,27,7,6,12,27,15,10,4,14,4,5,6,8,9,5,2,3,1,2,3,3,1,2,1,14,8,5,12,16,13,6,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-08-12,294,10,4,5,2,6,0,4,2,28,8,6,12,27,15,10,4,13,4,6,6,9,9,5,2,3,1,2,3,3,1,2,1,14,8,4,12,16,14,6,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-09-12,295,10,3,5,2,7,0,5,2,29,9,6,12,27,15,10,4,11,2,5,5,10,9,5,2,4,2,2,3,3,1,1,1,14,8,5,12,17,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-10-12,302,10,3,5,1,9,1,5,2,29,8,6,13,26,15,10,4,11,4,6,5,12,9,6,2,4,2,2,3,3,1,1,1,14,8,5,12,17,15,6,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,1,0,0,2,1,0,2,1,1,0
2002-11-12,304,10,3,6,0,10,1,5,2,29,8,6,13,26,15,10,4,9,4,5,6,13,9,6,2,5,2,2,3,2,1,1,1,14,8,5,12,17,15,7,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2002-12-12,303,9,2,6,0,10,1,5,2,30,9,5,13,25,15,10,4,10,4,4,6,13,9,6,3,5,2,2,3,2,1,1,1,14,8,5,12,17,15,7,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-01-12,304,8,2,6,0,10,1,4,2,31,9,6,13,26,15,11,4,9,4,4,5,14,9,5,3,4,2,2,3,2,1,1,1,15,8,5,13,17,15,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-02-12,305,8,1,6,0,10,1,5,3,30,9,6,13,26,15,11,4,9,4,4,5,15,8,5,3,4,2,2,3,2,0,1,1,16,8,5,14,17,15,7,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2003-03-12,305,8,1,6,0,10,1,5,3,30,8,6,12,24,15,11,4,9,4,4,5,14,8,5,5,4,2,2,4,2,0,1,1,17,8,5,14,17,16,7,7,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2003-04-12,298,9,1,4,0,9,1,6,3,29,8,6,11,24,15,11,4,9,2,4,5,14,7,5,5,4,3,2,4,2,0,1,0,17,7,5,14,17,16,7,7,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-05-12,301,10,1,4,0,10,1,7,2,29,8,6,11,24,14,11,3,11,2,4,5,13,6,5,5,4,3,3,4,2,0,1,0,18,7,5,14,17,16,8,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2003-06-12,306,11,3,4,0,9,1,7,2,30,8,6,11,25,14,11,2,15,1,4,5,13,6,5,5,4,3,2,4,2,0,1,0,19,7,5,15,16,15,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,0,0,1,0,0,0,4,2,0,0,1,0,0,0
2003-07-12,306,11,3,5,0,9,2,7,2,30,8,6,11,24,14,11,2,15,1,4,5,12,7,4,5,4,3,2,4,2,0,1,0,19,7,5,15,16,15,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-08-12,305,11,3,5,1,8,2,7,2,31,8,6,11,24,13,11,2,13,1,4,6,11,7,4,5,4,3,2,4,2,0,1,0,19,7,5,15,17,15,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-09-12,306,12,3,5,1,8,1,6,3,32,8,6,11,24,13,11,2,13,1,4,4,11,7,3,6,4,3,2,4,2,0,1,0,19,7,5,16,17,16,8,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-10-12,307,11,2,5,1,8,1,6,3,33,8,6,11,23,13,11,2,14,1,4,5,12,7,3,6,4,3,2,4,2,0,1,0,19,7,5,16,17,16,8,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-11-12,312,13,3,7,1,8,1,6,3,33,8,5,11,23,13,11,2,13,1,5,5,14,6,3,5,4,3,2,4,2,0,1,0,19,7,5,16,17,16,9,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2003-12-12,316,15,4,6,1,8,2,6,3,33,8,6,11,23,13,11,2,15,1,5,4,13,7,3,5,5,3,2,3,2,0,1,0,19,7,5,15,17,17,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2004-01-12,315,15,4,6,1,8,2,6,3,33,8,6,11,21,13,11,2,15,1,5,4,13,6,3,4,5,3,2,3,2,0,1,0,19,8,7,15,17,17,9,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-02-12,317,17,4,5,1,7,2,6,2,33,8,7,11,21,13,11,2,15,1,5,4,13,6,3,4,5,3,2,3,2,0,1,0,19,8,8,15,17,17,10,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2004-03-12,314,17,4,5,1,7,2,5,2,32,8,7,11,21,13,12,2,15,1,5,3,13,3,1,4,5,3,2,2,2,0,1,0,20,9,10,15,17,17,10,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-04-12,319,18,4,5,1,6,2,8,2,32,8,7,11,22,13,12,2,15,1,5,2,12,4,2,4,5,3,2,3,2,0,1,0,20,9,9,15,16,18,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2004-05-12,315,18,4,5,1,6,2,7,2,31,8,6,10,22,12,13,2,15,2,4,2,12,4,2,4,5,3,2,3,2,0,1,0,20,9,9,15,16,18,11,7,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-06-12,318,18,4,5,2,6,2,8,2,31,8,6,10,21,12,13,2,15,2,6,2,12,4,2,4,6,3,1,3,2,0,1,0,21,9,9,15,15,18,11,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2004-07-12,316,17,4,5,2,6,2,8,2,31,8,6,10,21,12,13,2,15,1,6,2,12,4,2,4,6,3,1,3,2,0,1,0,21,9,9,15,15,18,11,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12,317,16,4,5,2,6,2,10,2,30,8,6,10,22,12,13,2,15,1,5,2,11,3,2,4,5,3,1,3,2,0,1,0,23,10,9,16,15,18,11,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2004-09-12,319,14,4,5,2,6,2,9,2,31,8,6,10,22,12,14,2,15,2,5,2,10,5,1,4,5,3,1,3,2,0,1,0,24,10,9,16,16,18,11,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2004-10-12,321,15,4,5,2,6,2,9,2,30,8,6,10,23,11,14,2,16,2,6,3,9,5,1,4,5,3,1,3,2,0,1,0,23,11,9,16,16,18,11,7,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2004-11-12,323,14,4,4,2,7,2,10,2,31,8,7,10,23,11,14,2,15,2,6,3,9,5,1,4,5,3,1,3,3,0,1,0,23,11,9,16,16,18,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2004-12-12,325,14,4,4,3,7,3,10,2,31,8,7,10,23,11,14,2,17,2,6,3,9,5,1,3,4,3,1,1,3,0,1,0,23,11,10,15,18,18,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2005-01-12,322,14,3,3,3,6,3,10,2,31,8,8,10,24,10,14,2,17,2,6,3,9,5,1,3,4,3,1,1,3,0,1,0,23,11,10,15,18,18,11,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-12,322,13,2,3,3,6,3,10,2,31,8,8,10,24,10,15,3,18,2,6,3,9,5,1,3,4,3,1,1,3,0,1,0,22,11,10,15,18,18,11,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2005-03-12,332,16,2,3,3,7,3,10,2,31,8,8,10,25,10,15,3,21,2,7,2,9,4,1,2,4,3,1,1,3,0,1,0,23,11,12,15,18,18,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1
2005-04-12,338,17,2,3,3,9,4,9,2,31,8,8,10,25,10,16,3,21,2,9,2,9,4,1,2,4,3,1,1,3,0,1,0,23,11,12,15,18,18,12,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,2,0,1,0,2,1,0,0
2005-05-12,341,17,2,2,3,8,4,8,2,31,8,8,10,26,10,17,3,22,2,8,2,10,4,2,2,5,3,1,1,3,0,1,0,23,11,12,15,19,18,12,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2005-06-12,341,16,2,2,3,8,6,7,2,32,9,8,10,25,10,17,3,18,2,7,2,9,4,2,2,6,3,1,1,3,0,1,0,23,11,12,15,20,20,13,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2005-07-12,343,16,2,1,3,10,5,7,2,32,9,9,10,25,11,17,3,18,3,7,2,9,3,2,2,6,3,1,1,3,0,1,0,24,11,13,15,19,20,12,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2005-08-12,345,15,4,2,2,10,5,7,2,33,9,9,11,25,11,17,3,18,3,7,1,9,2,3,2,6,3,1,1,3,0,1,0,25,11,13,15,18,20,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2005-09-12,347,17,4,3,2,10,5,7,1,34,9,9,11,25,11,17,4,20,3,7,1,9,2,3,1,5,3,1,1,3,0,1,0,23,10,13,15,19,19,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2005-10-12,348,17,4,3,3,10,5,8,1,33,9,9,11,25,11,17,4,20,3,6,1,8,2,3,1,5,3,1,1,3,0,1,0,24,10,14,15,19,19,13,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2005-11-12,358,15,4,4,3,12,5,10,2,34,9,10,11,25,11,17,4,21,5,4,1,6,2,4,1,5,3,1,1,3,0,1,0,26,12,14,15,19,19,13,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2005-12-12,367,16,3,5,4,13,4,11,2,36,9,10,10,25,12,17,4,23,5,4,1,6,2,4,1,7,3,1,0,3,0,1,0,26,12,14,15,19,19,14,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2006-01-12,366,16,4,5,4,12,4,11,2,35,9,10,10,25,12,17,4,22,6,4,1,5,2,4,1,7,3,1,0,3,0,1,0,26,13,15,15,19,18,14,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-02-12,367,14,4,5,4,12,4,11,2,36,9,10,10,25,12,17,4,21,6,5,1,6,3,4,1,7,3,1,0,3,0,1,0,25,13,15,15,19,18,15,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2006-03-12,368,16,4,5,4,12,5,11,2,34,9,9,10,25,12,16,4,21,6,7,1,4,4,4,1,7,3,1,0,3,0,1,0,25,13,15,16,19,18,15,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2006-04-12,373,16,4,5,4,13,5,9,3,35,9,9,10,25,12,18,4,20,6,7,1,4,6,3,1,7,3,1,0,3,0,1,0,27,13,15,16,19,18,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2006-05-12,374,16,4,5,5,13,5,9,3,35,9,9,10,25,12,18,4,20,5,7,1,4,6,3,1,7,3,1,0,3,0,1,0,29,13,15,15,20,18,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2006-06-12,380,17,4,5,5,15,5,8,3,34,9,9,11,25,12,19,3,21,6,7,1,4,6,4,1,7,3,1,0,3,0,1,0,29,13,15,15,21,18,15,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2006-07-12,383,17,4,4,6,16,6,8,3,33,9,9,10,25,12,19,3,21,6,7,2,5,8,4,1,7,3,0,0,3,0,1,0,29,13,15,15,21,18,15,5,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2006-08-12,382,17,4,4,6,17,6,6,2,32,9,9,10,25,12,21,3,21,6,7,2,5,10,4,1,7,2,0,0,3,0,1,0,28,13,15,15,21,18,15,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2006-09-12,378,16,4,6,6,16,6,6,2,29,9,9,8,25,12,21,3,19,5,7,4,5,11,4,1,7,2,0,0,3,0,1,0,28,13,15,15,23,18,14,5,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2006-10-12,378,15,4,6,6,16,6,7,2,31,9,9,8,23,12,21,3,20,5,7,3,3,11,6,1,7,1,0,0,3,0,1,0,28,15,16,14,23,18,13,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
