date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-03-12,466,19,5,10,5,15,3,5,1,37,21,21,16,26,11,24,3,17,7,7,3,11,3,10,2,9,2,1,1,2,1,2,0,36,24,16,21,33,8,25,3,0,0,1,0,1,0,0,1,2,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2073-04-12,466,19,5,10,5,15,3,5,1,37,22,21,16,26,11,24,3,15,8,7,3,12,3,8,2,10,2,1,1,2,1,2,0,38,24,15,21,32,9,24,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2073-05-12,463,20,5,9,5,16,3,4,1,37,21,21,16,25,11,24,3,14,8,7,3,13,2,7,2,10,2,1,1,2,1,2,0,37,24,15,21,34,9,24,3,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2073-06-12,463,19,6,11,4,15,3,4,1,37,21,21,18,25,11,24,3,13,8,7,3,12,2,5,2,10,2,1,1,2,0,2,0,36,25,16,22,33,11,24,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2073-07-12,464,18,7,11,4,17,4,4,2,36,20,20,18,25,11,23,3,14,8,6,3,11,3,4,2,10,2,1,1,2,0,2,0,37,25,16,22,34,11,24,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2073-08-12,468,17,8,11,4,18,4,4,2,36,20,20,18,25,11,23,3,14,9,7,3,11,3,4,2,10,2,1,1,2,0,2,0,37,25,17,22,34,11,24,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2073-09-12,467,18,8,12,4,18,3,4,2,35,19,19,18,25,12,23,3,15,10,8,3,11,3,4,2,10,2,1,1,2,0,2,0,37,24,17,20,34,11,24,3,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,3,0,0,0,0,0,1,2,2,0,0,0,0,0
2073-10-12,469,16,8,12,5,17,4,7,2,34,19,19,18,27,11,23,2,14,10,9,3,12,3,4,2,10,2,1,1,2,0,2,0,37,24,17,20,34,11,24,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2073-11-12,467,15,8,13,5,17,5,6,2,35,17,18,18,27,10,24,2,14,11,9,3,12,4,3,2,9,2,1,1,2,0,2,0,37,24,18,20,33,11,24,3,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2073-12-12,465,15,7,14,5,18,4,6,2,35,17,17,18,25,10,24,2,16,12,9,3,13,4,3,2,9,2,1,1,2,0,2,0,36,24,17,20,33,11,23,3,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2074-01-12,467,14,7,13,5,18,4,7,2,37,16,18,19,25,10,24,2,16,12,9,4,11,4,3,2,8,2,1,1,2,0,2,0,35,24,17,21,34,12,23,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2074-02-12,467,14,7,13,5,16,4,7,2,38,15,18,19,26,9,23,2,17,12,7,5,11,4,4,3,8,2,1,1,3,0,2,0,35,25,16,20,34,12,24,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2074-03-12,473,15,6,14,5,16,4,8,2,40,16,17,19,25,9,23,2,17,12,8,5,11,4,4,3,9,2,1,1,3,0,2,0,34,25,16,21,33,13,25,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2074-04-12,476,15,6,12,5,16,4,9,2,41,16,17,18,26,9,23,2,18,12,8,7,13,4,4,3,9,2,1,1,3,0,2,0,33,25,14,22,33,13,25,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2074-05-12,472,15,5,10,4,16,4,9,2,41,17,17,18,26,9,23,2,18,11,9,7,13,5,3,3,9,2,1,1,3,0,2,0,34,24,14,22,33,13,24,3,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2074-06-12,472,16,5,10,4,14,4,9,2,41,17,17,18,27,9,23,2,17,10,9,8,10,5,3,1,9,2,1,1,5,0,2,0,34,24,14,24,33,13,25,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2074-07-12,473,15,5,11,4,14,2,9,2,43,16,18,18,26,10,23,2,19,9,9,8,10,4,4,1,9,2,1,1,4,0,2,0,33,23,16,23,33,13,27,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2074-08-12,471,15,7,12,4,14,4,9,2,43,14,18,18,24,10,23,2,17,9,10,7,11,4,4,1,9,2,1,1,4,0,2,0,32,21,16,23,34,13,27,4,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,1,3,0,1,1,0,0
2074-09-12,471,17,7,13,4,11,4,8,4,41,14,18,18,27,10,24,2,17,8,10,7,11,4,4,1,9,2,1,1,4,0,2,0,33,21,17,23,32,12,26,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2074-10-12,470,17,7,13,4,13,4,6,4,42,14,18,19,26,10,25,2,12,7,9,8,11,4,4,1,9,0,1,1,3,0,2,0,33,23,19,24,33,12,27,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2074-11-12,465,17,7,13,5,10,4,6,4,43,14,17,18,28,10,25,2,12,7,8,9,11,4,4,1,9,0,1,1,3,0,2,0,31,23,19,23,32,12,27,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2074-12-12,460,18,7,13,5,9,4,6,4,42,14,17,17,28,10,25,2,12,7,8,8,11,4,4,1,9,0,1,1,3,0,2,0,30,22,19,23,32,12,27,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2075-01-12,459,17,6,13,5,11,4,7,3,42,14,16,17,28,10,25,3,10,7,7,8,11,4,4,1,9,0,1,1,3,0,2,0,30,25,19,22,32,12,27,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2075-02-12,461,17,7,13,5,11,5,7,3,41,14,17,17,26,10,25,3,11,6,7,8,12,3,4,1,9,0,1,1,3,0,2,0,32,24,20,22,32,12,27,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2075-03-12,459,18,7,12,5,11,8,7,2,41,13,16,17,26,10,25,3,12,6,7,7,11,3,4,1,9,0,1,1,3,0,2,0,32,24,20,20,32,12,28,3,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2075-04-12,460,19,6,11,5,11,8,7,2,41,12,17,16,26,10,25,3,14,5,9,7,10,3,4,1,8,0,1,1,3,0,2,0,32,24,21,20,33,12,28,3,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2075-05-12,464,19,6,11,5,9,11,8,2,41,11,16,16,28,10,24,3,13,5,9,7,11,5,5,1,8,0,1,1,2,0,2,0,34,24,22,20,31,12,28,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0
2075-06-12,464,18,6,12,6,9,11,8,2,40,11,16,17,28,10,24,3,11,5,9,9,11,5,5,1,8,0,1,1,2,0,2,0,34,24,22,20,31,12,27,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2075-07-12,468,19,5,10,5,8,10,8,1,40,12,16,16,30,11,24,4,15,5,8,9,13,4,6,1,9,0,1,1,2,0,2,0,34,24,22,21,30,12,27,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,1,0,1,0
2075-08-12,469,19,5,10,5,7,11,8,1,40,13,16,16,31,11,22,4,16,4,7,10,11,4,6,1,9,0,2,1,3,0,2,0,34,24,22,21,30,12,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2075-09-12,470,19,5,10,5,8,11,7,1,39,13,15,16,31,10,22,4,19,2,6,10,12,4,7,3,9,1,2,1,3,0,2,0,35,24,21,21,30,13,25,4,1,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1
2075-10-12,474,21,8,10,4,8,11,6,2,39,13,14,17,32,9,23,4,19,2,6,10,11,4,7,3,9,1,2,1,3,0,2,0,35,24,20,21,31,13,26,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2075-11-12,469,20,8,10,4,9,9,6,1,39,12,13,17,32,10,23,4,19,2,6,9,12,3,7,4,9,1,2,1,3,0,2,0,37,24,20,21,31,12,26,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2075-12-12,477,21,8,12,4,12,8,8,1,38,12,13,17,32,9,23,4,18,1,8,11,14,3,8,4,10,1,2,1,3,0,2,0,35,24,20,21,31,12,25,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,3,2,3,0,2,0,1,0,2,2,3,0,2,0
2076-01-12,480,21,8,13,4,13,8,7,1,39,12,13,17,32,9,24,4,19,1,8,10,14,3,8,4,10,1,2,1,3,0,2,0,34,24,21,21,31,12,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2076-02-12,479,22,8,13,4,12,8,7,1,40,12,12,17,32,9,24,4,18,2,8,9,13,3,8,3,10,1,2,1,3,0,2,0,35,24,21,21,32,12,24,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2076-03-12,478,19,8,12,5,12,8,6,1,42,12,13,17,31,9,25,4,17,1,7,9,13,3,9,3,10,1,3,1,3,0,2,0,35,24,22,21,32,13,23,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2076-04-12,479,19,10,12,5,13,8,5,1,41,12,13,17,30,9,26,4,16,2,7,7,12,3,9,3,10,1,3,1,4,0,2,0,35,25,23,21,32,13,23,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2076-05-12,478,19,9,12,6,13,8,5,1,39,13,13,17,30,9,26,4,17,4,7,6,13,3,9,2,10,1,3,1,4,0,2,0,34,25,23,20,32,13,23,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2076-06-12,472,18,9,11,6,15,7,5,1,38,13,13,17,28,9,26,4,17,4,7,4,12,3,12,2,10,1,3,1,4,0,2,0,35,24,23,20,30,14,22,2,1,0,2,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2076-07-12,470,18,9,10,6,15,7,5,4,38,13,14,17,28,9,26,4,15,4,7,4,12,3,11,1,10,1,3,1,4,0,2,0,34,24,21,20,30,15,23,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2076-08-12,472,18,9,9,6,14,6,5,4,38,13,15,17,29,10,26,4,15,4,5,4,10,7,12,1,10,1,2,1,4,0,2,0,35,24,22,20,30,15,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2076-09-12,465,17,8,7,6,13,6,5,5,37,14,16,17,27,10,26,4,14,4,5,4,10,7,10,1,11,1,2,1,4,0,3,0,35,25,22,19,30,15,22,2,0,0,2,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1
2076-10-12,462,16,7,8,5,12,7,5,5,35,14,16,18,27,10,26,4,14,4,6,3,11,7,10,1,10,1,2,1,3,0,3,0,36,23,23,19,30,16,22,2,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0
2076-11-12,466,16,8,8,5,12,7,5,5,36,14,16,19,26,10,26,4,15,4,7,3,12,7,10,1,10,1,2,1,3,0,3,0,36,22,23,19,30,16,22,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2076-12-12,465,15,8,7,5,12,8,5,5,36,14,16,19,26,10,26,4,15,4,8,4,14,7,10,1,10,1,2,1,3,0,3,0,36,21,22,19,29,16,21,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2077-01-12,461,15,6,7,5,9,8,4,4,35,13,16,19,27,10,27,4,15,5,8,5,15,7,12,1,10,1,2,1,3,0,3,0,35,21,22,19,29,16,20,2,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2077-02-12,467,15,8,7,8,10,8,3,5,34,13,16,19,25,10,27,4,16,6,9,7,14,7,13,1,10,1,2,1,3,0,3,0,35,20,21,18,30,16,20,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,1,3,1,0,1,1,1,2,1,2,1,0,1,1
2077-03-12,463,16,8,7,8,10,6,3,5,32,13,16,19,24,12,27,4,15,6,10,7,14,7,13,1,9,1,2,1,3,0,3,0,34,19,22,18,30,16,20,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2077-04-12,463,15,8,7,8,10,6,3,5,34,13,16,19,23,12,27,4,14,6,10,7,13,7,13,2,10,1,2,1,3,0,3,0,34,19,21,18,31,16,20,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2077-05-12,462,15,8,6,8,10,3,3,6,34,13,15,19,23,15,27,4,14,6,10,9,10,5,11,2,10,1,2,1,4,0,3,0,36,21,21,18,31,16,20,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2077-06-12,464,16,10,5,6,10,3,4,6,34,13,15,21,23,15,27,4,14,8,8,9,10,5,12,2,10,1,2,1,4,0,3,0,35,20,22,18,32,16,18,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,3,0,1,0,0,2,0,1,3,0,1,0,0,2,0
2077-07-12,464,16,10,7,6,10,3,6,6,34,13,14,21,24,15,26,4,9,6,8,9,8,5,11,4,10,1,2,1,5,0,3,0,36,20,22,19,34,18,16,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1
2077-08-12,464,16,10,7,6,11,2,6,5,34,14,14,21,24,16,26,4,8,6,8,9,8,5,13,4,10,1,2,1,5,0,3,0,38,20,20,19,32,18,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2077-09-12,461,14,10,7,7,10,2,6,5,35,13,15,21,25,15,26,4,5,6,7,9,7,5,14,4,11,1,2,1,6,0,3,0,35,21,20,19,32,18,17,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2077-10-12,461,13,8,6,7,9,2,6,4,36,15,15,20,26,15,27,5,5,7,8,9,7,5,14,4,11,1,2,1,6,0,3,0,35,21,20,19,31,18,17,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2077-11-12,461,17,8,5,7,9,2,6,3,36,15,15,20,26,14,27,5,5,7,8,9,7,5,15,3,11,1,2,1,6,0,3,0,37,20,20,18,31,17,17,3,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2077-12-12,467,16,8,5,8,7,2,7,3,36,15,14,20,29,14,27,5,5,8,8,8,9,5,14,3,11,1,2,1,6,0,3,0,37,21,20,18,32,18,18,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1,1,0
2078-01-12,464,16,8,4,8,7,2,7,3,35,15,15,19,28,13,27,5,4,8,8,10,9,4,14,3,12,1,2,1,6,0,3,0,38,20,19,18,33,18,18,3,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2078-02-12,463,14,9,4,9,6,3,9,2,36,15,15,19,28,13,27,5,4,8,9,9,9,5,14,3,12,1,2,1,6,0,4,0,38,17,19,16,33,18,18,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2078-03-12,461,16,8,5,7,6,3,9,2,36,14,15,20,27,12,27,5,7,8,10,8,9,5,12,5,12,1,2,0,6,0,5,0,38,17,18,15,32,18,18,3,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2078-04-12,459,16,8,6,7,6,3,9,1,35,15,15,20,27,12,27,5,8,8,10,7,9,5,12,5,11,1,2,0,5,0,4,0,39,17,18,15,32,18,18,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2078-05-12,453,16,8,7,6,5,3,9,1,32,15,15,20,26,12,26,5,7,8,9,7,10,6,12,5,12,1,2,0,5,0,4,0,39,16,17,15,32,18,18,4,0,0,1,0,1,0,0,0,3,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2078-06-12,458,17,8,7,6,5,3,11,1,33,15,15,19,27,11,26,5,9,8,10,7,9,6,9,5,12,1,2,0,5,0,4,0,41,16,17,15,32,18,19,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2078-07-12,456,15,8,7,6,6,3,11,0,34,15,14,19,26,11,26,6,9,8,11,7,10,6,9,6,12,1,2,0,5,0,4,0,40,16,16,14,32,18,19,4,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
