date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,354,9,5,6,13,16,7,8,1,24,9,7,13,23,9,11,6,14,5,9,9,16,5,7,3,5,0,1,2,4,1,1,0,17,12,9,14,18,10,12,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2001-07-12,346,8,4,6,13,13,7,8,1,24,10,7,13,24,8,9,6,14,5,9,9,13,5,6,3,5,0,1,2,4,1,1,0,19,11,9,14,18,10,13,13,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-08-12,347,8,3,5,11,12,7,8,2,24,10,8,15,24,8,9,6,12,5,9,10,13,4,5,4,5,0,1,2,4,1,2,0,19,12,9,15,19,10,13,13,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2001-09-12,352,12,3,5,9,12,7,8,2,25,10,8,17,24,8,9,6,13,5,10,9,13,4,5,4,5,0,1,1,4,1,2,0,19,12,9,15,19,10,13,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2001-10-12,357,12,5,5,9,12,7,8,2,24,9,8,17,24,8,9,6,12,6,10,9,12,4,8,4,5,0,1,1,5,1,2,0,19,12,9,16,20,10,13,13,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,1,0,1,0,0,1,0
2001-11-12,357,13,5,6,7,13,7,5,2,24,9,8,17,24,8,12,6,11,6,11,9,12,4,8,4,5,0,1,1,5,1,2,0,19,12,9,15,20,10,13,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-12-12,372,12,5,6,7,15,7,6,4,25,9,8,18,24,8,12,6,11,6,8,9,12,5,10,7,5,0,2,1,5,1,2,0,21,14,9,16,20,10,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,3,1,0,0,1,2,1,1,1
2002-01-12,375,11,4,6,6,14,6,6,4,24,10,8,19,25,9,12,6,14,5,10,7,12,6,10,7,5,0,2,2,5,1,2,0,21,14,9,15,20,10,15,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0
2002-02-12,376,11,4,6,6,13,7,7,4,24,10,8,19,25,9,11,6,14,6,10,7,12,8,11,7,5,0,2,2,5,1,1,0,19,14,9,15,20,10,15,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2002-03-12,376,11,4,6,6,13,9,7,4,24,10,8,18,24,9,11,6,14,5,9,7,12,9,11,7,5,0,2,2,5,1,1,0,19,14,9,15,20,11,15,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2002-04-12,381,10,4,6,6,13,9,8,5,25,10,8,18,24,9,11,6,15,5,9,6,14,9,11,8,5,0,2,2,5,1,1,0,19,15,9,14,20,11,15,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1
2002-05-12,382,10,4,7,8,13,8,8,5,25,10,8,17,25,10,11,6,15,5,9,5,14,9,11,7,5,0,2,1,5,1,1,0,20,15,9,15,19,11,15,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,1,1,0,1,0
2002-06-12,391,10,4,5,8,13,9,8,7,25,10,11,17,25,10,11,6,15,5,9,4,17,9,11,8,5,0,2,1,5,1,1,0,20,15,9,15,20,11,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2
2002-07-12,392,10,5,5,9,14,8,6,7,25,10,11,17,25,10,13,6,13,5,9,5,18,8,11,8,5,0,2,1,4,1,1,0,20,14,9,15,20,11,18,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2002-08-12,399,10,5,6,9,14,8,8,7,27,10,11,17,25,10,13,6,13,6,9,5,17,6,11,8,5,0,2,1,5,1,1,0,20,14,9,16,21,11,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,1,0
2002-09-12,401,12,5,6,7,14,6,8,7,27,10,11,19,24,12,13,5,13,6,9,4,18,7,10,6,5,0,2,1,5,1,1,0,21,14,9,16,22,12,20,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2002-10-12,406,14,6,6,9,14,6,9,7,28,10,11,19,23,12,13,5,14,6,9,3,17,7,10,6,5,0,2,1,5,1,1,0,21,14,9,16,22,13,19,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,1,0,3,1,0,2,0,0,1,0
2002-11-12,403,14,7,5,9,14,5,7,7,28,9,12,18,21,12,14,5,14,7,9,5,16,6,9,5,6,0,2,1,5,1,1,0,21,15,8,16,23,13,20,13,0,0,0,1,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,2,0,0,0,0
2002-12-12,410,17,7,5,9,16,5,7,7,28,9,12,18,20,12,14,5,14,6,10,5,17,6,10,5,5,0,2,1,5,1,1,0,21,15,9,16,23,14,20,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,3,0,2,0,3,0,1,0,2,0,1,0
2003-01-12,412,16,7,5,9,18,6,7,6,29,9,12,17,18,11,14,6,14,4,8,6,18,7,10,5,5,0,2,1,5,1,1,0,22,15,10,18,23,14,20,13,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0
2003-02-12,416,18,8,5,12,18,6,7,6,29,9,12,17,18,11,14,6,14,4,8,6,19,7,9,5,5,0,2,1,5,1,1,0,22,15,10,17,22,14,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,1,1,0,0,0
2003-03-12,413,17,6,4,12,18,7,6,5,28,11,13,16,18,10,15,6,15,4,8,6,16,7,7,5,5,0,2,1,5,1,2,0,23,17,10,17,22,15,20,13,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2003-04-12,415,17,6,4,10,16,7,7,5,28,11,12,17,17,10,15,6,18,6,8,6,18,7,7,5,5,0,2,1,5,1,2,0,23,17,10,17,22,14,20,13,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2003-05-12,419,18,6,4,10,17,6,9,4,26,11,12,16,17,11,15,5,19,7,8,6,18,7,8,5,6,0,2,1,5,1,2,0,23,17,10,18,22,14,20,13,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2003-06-12,411,18,5,4,10,15,6,9,4,24,11,12,15,17,11,15,5,18,8,8,6,17,7,7,5,7,0,2,1,5,1,2,0,23,16,10,17,22,15,20,13,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-07-12,411,18,4,4,10,13,7,10,3,24,11,12,15,17,11,15,5,17,8,9,6,19,7,7,5,7,0,2,1,5,1,2,0,23,16,10,17,22,15,20,13,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0
2003-08-12,407,18,4,4,10,13,9,9,3,22,11,12,14,18,11,14,5,17,7,9,6,19,6,8,5,7,0,2,1,5,1,2,0,23,16,10,17,22,14,20,13,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2003-09-12,412,16,4,4,10,12,9,10,3,26,11,12,14,19,10,14,5,18,6,8,6,20,8,8,5,8,0,3,1,5,1,2,0,23,16,9,17,22,14,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2003-10-12,418,16,4,4,10,14,9,10,3,26,11,12,14,19,10,14,5,16,6,9,7,21,9,9,6,8,0,3,1,5,1,2,0,23,15,9,18,21,15,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1
2003-11-12,424,15,3,4,12,15,9,10,4,27,11,13,14,19,10,13,4,16,6,8,8,23,8,11,7,8,0,3,1,5,1,2,0,23,15,9,18,22,14,20,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,2,1,1,0,1,1,2,0,1,1
2003-12-12,429,17,3,4,11,16,9,10,2,27,11,13,15,19,10,14,6,16,6,9,10,22,7,11,4,7,0,3,1,5,1,2,0,24,16,10,18,22,15,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2004-01-12,434,18,6,4,11,16,10,10,2,27,11,13,15,19,10,14,6,14,9,7,10,20,7,10,4,8,0,3,1,5,1,2,0,24,16,10,19,24,16,19,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,0,0,0,1,0,0,3,3,0,0,0,1,0,0
2004-02-12,432,18,6,4,11,16,9,9,2,27,10,13,15,18,10,15,6,14,9,8,10,21,5,11,4,8,0,3,1,5,2,2,0,25,16,11,19,23,16,18,12,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2004-03-12,431,19,6,4,11,15,9,9,2,27,10,13,15,15,11,14,6,15,9,8,10,20,7,11,5,8,0,3,0,5,2,2,0,25,16,11,19,24,15,18,12,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2004-04-12,428,19,7,4,11,13,9,10,1,27,10,12,14,16,10,14,7,15,9,10,10,17,7,10,4,7,0,3,0,7,2,2,0,25,16,12,20,24,16,17,11,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2004-05-12,428,20,7,3,9,13,9,10,1,25,10,12,16,16,10,14,7,16,9,11,10,18,7,11,4,7,0,3,0,7,2,3,0,25,15,12,19,23,16,17,11,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2004-06-12,426,20,6,3,9,13,8,10,1,25,10,13,15,16,11,13,7,15,9,11,9,15,7,11,4,7,0,3,0,7,2,3,0,25,15,12,21,23,18,18,11,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2004-07-12,424,20,5,3,8,12,8,12,1,25,11,13,16,18,11,12,7,15,9,10,8,14,7,11,4,7,0,3,0,8,2,3,0,26,13,11,21,23,18,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2004-08-12,418,16,5,2,8,10,9,9,0,27,11,14,16,18,10,13,7,15,10,10,8,13,7,10,4,6,0,3,0,8,2,3,0,27,13,11,21,23,19,19,11,3,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2004-09-12,417,16,5,4,8,9,8,9,0,27,11,14,16,17,11,13,7,14,9,10,8,12,8,10,4,6,0,3,0,8,2,3,0,27,12,11,24,23,18,19,11,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2004-10-12,416,13,4,4,7,11,8,8,0,30,12,14,18,16,11,13,7,14,9,10,9,12,7,9,4,6,0,3,0,8,2,3,0,27,13,11,23,23,18,19,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-11-12,426,15,4,4,6,13,8,9,0,30,12,14,19,16,11,13,7,14,8,9,11,17,7,9,4,6,0,2,0,8,2,3,0,28,13,11,24,23,18,19,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,5,0,1,0,1,0,0,2,5,0,1,0
2004-12-12,432,14,4,4,7,12,9,9,0,32,12,14,19,18,11,13,7,17,8,10,11,17,6,8,4,6,0,2,0,7,2,3,0,29,13,12,25,22,17,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2005-01-12,430,14,4,5,6,12,8,9,0,32,12,14,19,18,12,13,6,15,8,10,11,17,5,9,4,5,0,2,0,6,2,3,0,30,13,12,26,23,17,19,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2005-02-12,430,12,4,5,4,10,8,9,0,34,12,14,20,17,12,13,6,18,8,10,10,18,6,9,4,5,0,2,0,6,2,3,0,31,13,12,25,23,17,19,9,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2005-03-12,436,12,5,6,4,10,7,10,0,33,12,14,20,15,13,13,6,18,8,9,12,19,7,10,4,5,0,2,0,6,2,3,0,31,13,12,25,23,19,19,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2005-04-12,435,11,5,7,5,10,7,10,0,33,12,14,20,15,13,14,6,19,6,9,12,17,6,8,4,5,0,2,0,6,2,3,0,32,13,12,26,22,21,19,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2005-05-12,432,9,5,7,5,10,8,11,0,34,12,14,20,15,13,15,6,19,5,8,12,16,6,8,4,5,0,2,0,6,2,2,0,32,13,12,26,21,23,18,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2005-06-12,440,9,6,8,6,11,9,12,0,34,12,14,19,15,13,15,6,18,5,9,12,18,7,8,4,5,0,2,0,6,2,2,0,32,13,12,26,22,23,18,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,0,1,1,2,1,2,1,1,0
2005-07-12,439,9,6,8,6,11,8,11,0,34,12,14,18,15,14,15,6,19,8,9,10,17,9,7,4,5,0,2,0,6,2,2,0,31,15,12,24,23,22,18,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,3,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2005-08-12,444,9,6,8,8,11,8,11,0,33,12,14,17,15,16,15,6,22,8,9,10,17,12,7,4,5,0,2,0,6,2,2,0,30,15,12,24,22,22,17,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,0,3,0,0,2,0,0,2,0,2,0,0
2005-09-12,442,9,6,8,8,12,8,11,0,32,11,14,16,15,16,16,6,20,7,9,9,16,11,8,6,6,0,2,0,5,3,2,0,30,15,11,24,22,24,17,7,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2005-10-12,444,9,6,8,8,11,9,10,0,32,11,14,16,15,16,16,6,20,6,8,8,16,12,9,5,6,1,2,0,5,3,2,0,33,15,11,24,22,25,17,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2005-11-12,441,9,6,7,6,9,9,10,0,32,11,15,18,17,14,16,6,21,8,8,7,14,11,9,4,6,1,2,0,5,3,2,0,32,16,12,24,22,25,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-12-12,440,10,7,7,6,11,9,11,0,32,10,15,18,17,14,16,6,20,9,8,5,15,10,8,4,6,1,1,0,5,3,2,0,32,16,13,24,23,25,14,7,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2006-01-12,447,13,4,7,7,12,8,11,0,32,13,14,18,17,15,16,6,19,9,9,7,16,10,7,4,6,2,1,0,5,3,2,0,33,16,13,23,23,25,14,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,2,1,0,0,0,3,1,2,2,1,0,0,0
2006-02-12,440,13,3,7,7,12,8,12,0,31,13,14,18,15,15,16,6,18,9,8,7,14,9,7,4,6,2,1,0,5,3,2,0,32,17,13,23,24,24,15,7,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2006-03-12,441,14,4,8,7,12,7,12,0,32,13,14,18,15,16,14,6,19,8,8,6,13,9,7,3,7,2,1,0,6,3,2,0,33,18,12,22,24,24,15,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,1,0,0,0,4,1,1,0,1,0,0,0
2006-04-12,445,15,3,10,8,12,7,14,0,31,14,14,16,15,16,14,6,20,8,7,6,13,9,6,3,7,1,1,0,6,3,2,0,34,18,12,24,24,24,15,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,1,0
2006-05-12,450,14,6,11,8,12,8,14,0,32,14,14,16,15,16,14,6,19,10,6,5,12,9,5,3,7,1,1,0,6,3,3,0,34,19,13,25,24,23,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2006-06-12,443,14,6,10,8,11,8,14,0,31,14,14,15,15,15,13,6,19,10,6,5,15,9,5,1,6,1,2,0,6,3,3,0,34,19,13,25,24,22,14,7,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2006-07-12,448,14,7,10,8,11,8,13,0,31,14,14,15,16,14,14,6,19,10,9,8,14,8,5,1,6,1,2,0,6,3,3,0,34,19,13,25,24,22,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,2,3,1,0,0,0
2006-08-12,450,13,7,10,11,13,7,13,0,31,14,14,14,16,15,14,6,18,8,9,9,15,8,5,1,6,1,2,0,6,3,3,0,34,19,13,24,24,24,14,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2006-09-12,456,15,8,10,9,13,8,16,0,31,14,16,14,16,15,15,6,17,8,11,7,15,8,4,1,6,1,2,0,5,3,3,0,36,19,13,23,24,24,15,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,1,3,0,3,1,2,0,0,1,3,0
2006-10-12,456,15,8,12,8,13,8,16,0,31,14,16,15,17,15,14,6,18,8,11,6,16,7,4,1,6,1,2,0,5,3,3,0,35,19,13,23,23,23,16,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
