date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,341,12,6,7,8,10,7,10,2,26,5,10,12,21,13,12,4,22,3,8,6,13,7,9,1,8,1,2,0,8,3,1,2,27,6,5,9,11,11,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2001-07-12,338,12,6,10,7,10,7,10,2,26,5,10,12,20,14,12,4,22,3,7,5,13,6,9,1,7,0,2,0,8,3,1,2,27,6,6,9,11,10,8,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2001-08-12,337,13,6,9,6,11,8,7,2,25,5,11,13,20,13,14,4,20,3,7,4,13,5,8,1,7,0,2,0,8,3,1,2,29,6,6,10,12,10,8,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2001-09-12,341,13,5,8,7,12,10,7,1,26,6,12,13,20,13,13,5,16,3,7,5,13,5,8,2,7,0,2,0,9,3,1,2,29,6,7,10,12,10,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2001-10-12,341,15,5,8,8,13,9,6,1,26,6,12,13,20,14,14,5,13,3,7,5,13,5,8,2,7,0,2,0,9,3,1,2,27,6,7,8,13,12,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2001-11-12,345,15,5,7,8,13,11,9,0,26,6,13,13,20,12,15,5,14,3,7,5,11,5,10,2,7,0,2,0,8,3,1,2,28,6,7,8,13,12,8,5,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,2,0
2001-12-12,350,14,6,8,9,14,12,9,0,25,6,13,14,19,12,15,5,15,4,6,4,12,5,10,2,7,0,2,0,7,3,1,2,27,7,7,8,14,12,9,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,1,1,2,0,0
2002-01-12,351,15,6,8,8,14,12,9,0,25,6,13,14,18,12,15,5,17,4,6,4,13,5,10,2,7,0,2,0,7,2,1,2,27,7,7,8,14,12,9,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-02-12,349,15,6,9,8,13,12,10,0,24,6,13,14,18,12,15,5,17,4,6,4,13,5,11,2,7,0,2,0,7,2,0,2,27,7,7,8,12,12,9,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2002-03-12,351,16,6,9,8,12,12,8,0,23,6,13,14,17,12,17,5,17,4,6,4,11,4,15,3,7,0,2,0,7,2,0,2,27,7,8,9,12,12,9,5,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1
2002-04-12,353,15,5,10,8,14,12,7,0,24,7,13,14,17,11,17,4,18,2,6,3,12,5,16,3,7,0,2,1,7,2,0,2,28,7,8,9,11,12,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2002-05-12,355,15,5,9,7,13,14,6,0,24,7,14,15,18,11,18,4,18,2,6,3,13,4,15,3,7,0,2,1,7,2,0,2,30,7,8,9,11,11,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2002-06-12,355,14,5,10,7,12,13,5,0,24,6,14,15,18,11,18,4,16,2,6,5,14,4,15,3,7,0,2,1,7,2,0,2,30,7,8,9,12,11,13,3,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2002-07-12,355,14,5,10,7,12,13,6,0,24,6,14,15,19,11,18,4,17,2,6,5,12,4,14,3,7,0,2,1,7,2,0,1,31,7,8,9,12,11,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2002-08-12,358,12,3,10,8,12,13,6,0,24,8,14,15,20,11,18,4,16,2,7,6,11,4,16,2,7,0,2,1,7,2,0,1,32,7,8,9,12,11,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0
2002-09-12,362,11,4,12,9,12,13,5,0,25,8,14,15,20,11,18,4,15,2,7,6,13,5,17,2,7,0,2,1,7,2,0,1,33,6,7,8,12,11,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,1,1,1,1,0,0,2,1,1,1,1,1,0
2002-10-12,359,12,2,12,7,14,12,6,0,25,8,14,17,20,11,18,4,15,1,7,6,13,5,15,2,6,0,2,1,7,2,0,1,33,6,7,8,12,11,14,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-11-12,364,13,3,12,8,13,11,6,0,26,8,14,17,20,12,18,4,13,2,6,6,14,6,15,2,6,0,2,1,7,1,0,1,34,6,6,8,13,12,15,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,2,0,1,2,2,0,0,2,2,0,1,2,2,0,0
2002-12-12,366,12,3,12,9,14,11,6,1,28,8,14,17,19,12,17,4,12,2,6,7,15,6,13,2,6,0,2,1,7,1,1,1,34,6,6,8,13,12,15,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2003-01-12,376,15,3,10,10,14,14,7,1,28,8,15,17,19,11,16,4,11,2,6,8,15,6,12,2,6,0,2,1,8,1,1,1,34,6,6,10,15,13,15,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2003-02-12,377,13,3,11,11,13,15,9,1,30,8,15,17,20,11,15,4,10,2,5,8,15,6,13,2,5,0,2,0,8,1,0,1,36,6,5,10,15,13,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,3,0,0,0,1,1,0,1,3,0
2003-03-12,380,13,2,11,11,13,15,10,1,28,9,15,16,20,11,15,4,12,2,5,10,16,6,14,2,5,0,2,0,8,1,0,1,35,6,5,10,16,12,15,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2003-04-12,389,15,2,11,12,13,18,11,1,27,9,15,16,18,11,15,4,13,3,6,10,15,7,14,2,5,0,2,0,8,1,0,1,36,6,5,10,16,12,16,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,2,0,2,1,1,1,0,3,2,0
2003-05-12,384,14,2,12,11,10,18,12,1,27,9,15,17,19,10,15,4,10,3,6,13,15,7,13,2,4,0,2,0,7,1,0,1,36,6,5,9,15,13,17,3,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2003-06-12,386,14,2,12,12,10,16,12,1,28,9,15,17,19,12,15,4,12,2,6,13,17,7,12,2,4,0,1,0,7,1,0,1,36,6,5,9,15,12,17,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2003-07-12,388,15,2,9,12,10,16,14,1,28,9,17,17,19,12,15,4,11,2,6,14,17,7,12,2,4,0,1,0,7,1,0,1,36,6,5,9,15,12,17,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0
2003-08-12,386,15,2,9,12,11,14,15,1,28,9,17,17,19,12,15,4,11,2,6,14,17,7,12,2,4,0,1,0,7,1,0,1,35,6,4,9,15,12,17,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2003-09-12,402,17,3,12,13,11,13,15,2,27,9,17,17,20,13,15,4,13,3,7,13,19,7,13,3,4,0,1,0,6,1,0,1,36,6,4,10,15,11,18,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,2,0,1,2,2,1,1,1,2,0,1,1
2003-10-12,411,19,3,12,13,10,15,15,2,28,9,17,18,21,13,15,4,13,3,8,14,19,8,14,3,4,0,1,0,6,1,0,1,36,6,4,10,14,11,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,3,1,0,2,0,1,2,0,3,1,0
2003-11-12,416,19,3,13,13,9,13,14,2,28,9,18,18,21,14,18,4,12,3,8,14,20,10,13,3,4,0,1,0,6,1,0,1,36,6,4,10,14,13,18,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0
2003-12-12,420,19,3,12,11,12,13,14,2,27,9,19,20,22,15,18,4,12,3,8,13,19,10,13,3,4,0,1,0,6,1,0,1,38,6,4,10,14,13,18,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,1,1,0,1,0,0,1,4,1,1,0
2004-01-12,426,18,2,15,11,16,13,13,2,28,9,19,20,22,14,18,4,14,3,8,12,21,10,12,3,4,0,1,0,6,1,0,1,37,6,5,10,14,13,18,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,2,0,2,0,3,0,0,0
2004-02-12,425,20,2,14,10,16,12,12,2,28,9,20,18,21,14,19,4,15,3,8,12,22,10,10,3,4,0,1,0,6,1,0,1,38,6,5,11,14,13,18,3,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2004-03-12,424,19,2,15,10,16,11,13,2,28,9,20,18,21,15,18,4,16,3,8,12,22,10,9,2,4,0,1,0,5,1,0,1,39,6,5,11,14,13,18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2004-04-12,432,22,3,15,10,16,11,18,2,27,9,21,16,20,15,18,4,16,5,8,11,21,9,11,2,4,0,1,0,5,1,0,1,39,6,5,10,15,14,19,2,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,1,0,0,0,5,0,3,2,1,0,0,0,4,0
2004-05-12,429,21,3,15,10,16,11,17,2,27,9,21,16,20,15,18,4,15,5,7,10,20,9,12,2,4,0,1,0,5,1,0,1,39,7,6,10,15,15,19,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2004-06-12,435,21,3,15,10,17,12,17,2,27,9,21,16,20,15,18,4,16,5,6,10,19,10,12,2,4,0,1,0,5,1,0,1,38,8,6,10,15,18,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,1,2,0,0
2004-07-12,440,24,5,15,10,16,12,16,2,25,9,20,16,21,15,19,4,16,5,8,10,21,10,12,2,4,0,1,0,5,1,0,1,38,8,6,10,15,18,19,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0,0,0,2,1,1,0,1,0,0,0
2004-08-12,447,24,6,18,9,14,13,16,2,25,9,20,17,22,14,19,4,13,5,7,13,24,10,10,2,4,0,1,0,5,1,0,1,37,10,6,10,16,18,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,1,0,0,0,1,2,3,1,1,0,0
2004-09-12,447,23,6,16,10,15,12,15,2,25,10,21,16,22,14,19,4,13,5,7,12,25,9,8,2,4,0,1,0,5,1,0,1,39,10,6,10,16,20,22,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2004-10-12,445,22,6,16,10,13,12,15,2,26,10,19,16,24,14,19,4,14,5,8,11,26,9,7,2,4,0,1,0,5,1,0,1,39,9,7,10,16,19,22,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2004-11-12,445,21,6,15,10,14,12,15,2,26,10,19,17,24,14,18,4,14,4,9,12,24,8,7,2,4,0,1,0,7,1,0,1,39,9,7,11,16,19,22,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2004-12-12,446,22,7,15,8,14,12,18,1,25,10,19,18,24,14,18,5,14,3,9,12,24,9,7,2,4,0,1,0,6,1,0,1,38,9,8,11,16,19,21,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2005-01-12,443,19,7,16,7,14,9,17,1,27,10,18,19,22,16,19,5,16,3,7,12,24,8,5,4,4,0,1,0,6,1,0,1,39,9,8,11,19,19,19,1,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2005-02-12,445,17,7,17,7,14,8,16,1,27,10,19,20,21,16,20,5,17,5,8,13,22,10,5,5,4,0,1,0,6,1,0,1,37,9,7,11,19,19,19,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,3,0,1,0,1,1,1,1,2,0,1,0,1
2005-03-12,446,20,7,18,7,13,8,18,1,25,9,19,20,22,16,19,5,15,5,8,13,21,9,5,5,4,0,2,0,6,1,0,1,36,9,8,12,19,20,19,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0
2005-04-12,450,18,8,20,7,14,6,18,1,24,9,19,19,22,18,20,5,16,5,7,12,20,8,8,5,4,0,2,0,6,1,0,1,37,9,9,12,20,20,19,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2005-05-12,453,19,8,19,7,16,8,17,1,24,9,18,19,21,18,21,5,17,5,9,10,18,10,9,5,4,0,2,0,6,0,0,1,37,9,9,12,20,20,19,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0
2005-06-12,452,19,8,20,8,16,9,17,1,24,9,18,19,20,18,21,5,16,6,9,9,17,9,9,5,4,0,2,0,5,0,0,1,38,9,9,12,19,21,19,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2005-07-12,447,19,8,20,8,16,9,17,1,23,9,18,19,20,17,21,5,16,6,9,10,16,9,9,5,3,0,1,0,5,0,0,1,37,9,9,12,19,21,19,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2005-08-12,445,19,9,20,8,15,10,16,1,23,9,18,19,19,17,21,4,16,6,9,10,16,8,10,5,3,0,1,0,5,0,0,1,37,9,9,12,19,21,19,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2005-09-12,444,19,7,18,7,14,10,17,0,22,10,20,20,19,17,20,5,15,5,7,13,17,8,10,3,3,0,1,0,6,0,0,1,37,9,9,12,21,22,19,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0,1,0
2005-10-12,446,17,7,19,6,14,9,17,0,24,10,20,20,19,18,20,5,15,5,9,12,17,7,10,3,3,0,1,0,6,0,0,1,37,9,10,12,21,22,20,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-11-12,448,16,7,16,8,15,9,16,1,24,10,22,20,19,18,21,5,15,5,9,12,18,7,9,4,3,0,1,0,6,0,0,1,36,9,10,12,21,22,20,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1
2005-12-12,451,15,7,16,8,14,8,16,1,25,10,22,21,22,17,21,5,15,5,9,16,16,6,8,4,3,0,0,0,6,0,1,1,37,9,10,14,20,22,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0
2006-01-12,449,15,7,12,10,9,8,18,1,25,10,25,20,25,17,20,4,14,5,9,17,14,6,9,4,3,0,0,0,7,0,1,1,37,8,12,13,20,22,20,1,2,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0
2006-02-12,453,16,7,12,10,9,7,20,1,24,10,25,19,25,17,20,4,14,5,9,17,13,12,9,4,3,0,0,0,6,0,0,1,36,8,14,12,21,22,20,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,2,0,1,0,0,0,0,2,1,0
2006-03-12,451,15,7,11,11,11,7,18,1,25,10,24,19,24,17,21,4,13,5,10,17,13,13,8,3,3,0,0,0,6,0,0,1,35,8,14,13,22,22,19,1,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
2006-04-12,464,14,8,11,11,14,7,17,1,27,10,25,18,24,17,24,4,14,5,10,21,13,13,8,3,4,0,0,0,6,0,0,1,36,8,14,13,22,22,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,0,2,0,1,1,1,1,2,0,2,0
2006-05-12,469,16,9,11,11,14,6,17,1,26,10,25,18,24,17,24,4,16,5,10,21,12,14,9,3,4,0,0,0,6,0,0,1,37,9,14,13,22,22,17,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2006-06-12,466,15,9,11,11,12,5,17,1,26,10,25,18,26,18,23,4,16,5,10,19,12,12,9,3,4,0,0,0,5,0,0,1,38,9,15,14,22,22,18,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2006-07-12,468,14,8,11,11,15,5,16,1,27,10,25,18,26,18,23,4,16,5,9,19,13,12,10,3,4,0,1,0,5,0,0,1,38,8,14,14,22,22,19,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2006-08-12,466,12,7,11,11,15,3,18,1,27,11,25,18,26,18,23,4,16,5,10,19,13,12,10,3,4,0,0,0,5,0,0,1,38,8,13,14,21,22,21,1,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0
2006-09-12,466,13,7,12,10,12,4,18,1,27,10,25,19,27,17,22,3,18,4,11,19,13,13,9,3,5,0,0,0,5,0,0,1,39,8,12,14,21,23,20,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0
2006-10-12,478,13,9,12,10,14,5,20,1,27,9,25,19,27,17,22,3,19,4,11,19,13,14,10,3,5,0,0,0,5,0,0,1,39,8,11,15,23,23,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
