date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-09-12,277,25,1,8,2,0,0,5,7,51,2,14,4,1,3,23,17,19,0,7,1,0,2,3,4,12,0,3,0,0,1,0,0,10,2,21,5,0,3,14,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2017-10-12,280,26,1,8,3,0,0,5,7,47,2,14,4,1,3,23,17,21,0,7,2,0,2,5,5,11,0,3,0,0,1,0,0,10,2,21,5,0,3,14,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2017-11-12,279,28,1,7,3,0,0,5,7,46,2,16,3,1,3,23,17,21,0,7,2,0,2,5,5,10,0,3,0,0,1,0,0,9,3,20,6,0,3,13,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2017-12-12,280,27,1,7,3,0,0,5,7,48,2,16,3,1,3,23,16,21,0,7,2,0,2,5,4,10,0,1,0,0,1,1,0,11,3,21,6,0,3,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2018-01-12,285,28,1,8,3,0,0,6,7,48,2,16,3,1,3,22,16,23,0,7,1,0,2,6,4,10,0,1,0,0,1,1,0,12,3,21,6,0,3,13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2018-02-12,283,26,1,9,3,0,0,6,6,47,2,16,3,1,3,22,17,22,0,7,1,0,2,6,4,10,0,1,0,0,1,1,0,12,3,20,6,0,3,14,8,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2018-03-12,284,27,2,9,3,0,0,5,6,45,2,16,3,1,3,23,17,24,0,7,1,0,2,6,3,10,0,1,0,0,1,1,0,11,4,20,6,0,3,14,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2018-04-12,281,25,2,8,3,0,0,5,7,47,2,17,3,1,3,22,17,21,0,5,1,0,2,6,3,11,0,1,0,0,1,1,0,12,3,20,6,0,4,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2018-05-12,286,27,2,8,3,0,0,5,7,47,2,17,3,1,3,22,17,22,0,7,1,0,2,6,4,12,0,1,0,0,1,0,0,13,3,19,6,0,4,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,2,0,0,0,0,1,4,0,2,0,0,0,0,1
2018-06-12,280,26,1,7,3,0,0,4,8,47,2,17,3,1,3,22,16,22,0,7,1,0,2,5,4,12,0,1,0,0,1,0,0,13,3,19,6,0,4,13,7,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2018-07-12,281,24,1,7,4,0,0,5,8,48,2,16,3,1,3,22,16,22,1,7,1,0,2,5,4,12,0,1,0,0,1,0,0,13,3,19,6,0,4,13,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2018-08-12,276,21,1,7,4,0,0,5,8,50,2,16,3,1,3,21,16,20,1,7,0,0,2,4,4,13,0,1,0,0,1,0,0,13,3,19,6,0,4,12,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-09-12,277,23,1,9,4,0,0,6,8,49,2,16,3,1,3,20,16,20,1,5,0,0,1,4,4,13,0,1,0,0,0,0,0,14,3,19,6,0,4,12,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2018-10-12,284,22,1,11,4,0,0,6,9,48,2,17,3,1,3,20,17,21,1,7,0,0,1,5,4,13,0,1,0,0,0,0,0,14,3,19,6,0,4,12,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,2,1,0,2,0,0,0,1,2
2018-11-12,285,23,1,11,5,0,0,8,8,47,2,17,3,1,3,19,18,23,1,7,0,0,1,5,3,12,0,1,0,0,0,0,0,15,3,19,6,0,3,12,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2018-12-12,280,24,1,11,4,0,0,7,9,46,2,17,2,1,3,20,17,21,1,6,0,0,0,5,3,11,0,1,0,0,0,0,0,15,3,19,6,1,2,12,10,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2019-01-12,278,24,1,10,4,0,0,7,9,46,2,18,2,1,3,20,17,21,1,6,0,0,0,5,3,10,0,1,0,0,0,0,0,15,3,18,6,1,2,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,277,24,1,12,3,0,0,6,9,46,2,17,3,1,3,21,17,20,1,6,0,0,0,5,3,10,0,1,0,0,0,0,0,14,3,18,6,1,2,12,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2019-03-12,279,25,1,12,3,0,0,6,9,46,2,17,3,1,3,21,18,21,1,6,0,0,0,4,3,10,0,1,0,0,0,0,0,14,3,18,6,1,2,12,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2019-04-12,282,24,3,11,3,2,0,8,8,47,2,16,3,1,3,21,19,21,1,8,0,0,0,4,3,10,0,1,0,0,0,0,0,13,3,17,6,1,1,12,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2019-05-12,282,25,3,11,3,2,0,8,6,47,2,16,3,1,3,21,19,20,1,7,0,0,0,4,4,10,0,2,0,0,0,0,0,13,3,17,6,1,1,12,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2019-06-12,288,28,3,13,3,2,1,7,6,44,2,16,3,1,3,20,19,21,1,10,2,0,0,5,3,10,0,2,0,0,0,0,0,12,3,17,6,1,1,12,11,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,4,1,0,1,1,0,3,0,3,1,0,1,1,0
2019-07-12,288,29,3,13,3,2,1,7,6,44,2,15,3,1,3,20,19,21,1,9,2,0,0,6,4,9,0,2,0,0,0,0,0,12,3,17,6,1,1,12,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2019-08-12,291,31,3,13,2,2,1,7,6,46,2,15,4,1,3,20,19,21,1,8,2,0,0,6,4,9,0,2,0,0,0,0,0,13,2,17,6,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2019-09-12,289,31,3,12,2,2,1,7,6,48,2,14,4,1,3,20,18,19,1,9,2,0,0,6,4,9,0,2,0,0,0,0,0,13,2,17,6,1,1,11,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2019-10-12,286,28,3,12,2,2,1,8,6,49,2,14,4,1,3,20,17,17,1,9,2,0,0,6,3,10,0,2,0,0,0,0,1,13,2,17,7,1,1,10,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2019-11-12,289,27,3,10,2,2,1,9,6,49,2,15,4,1,3,20,17,20,1,9,2,0,0,6,6,9,0,2,0,0,0,0,1,12,2,17,7,1,1,10,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2019-12-12,290,26,3,10,2,2,1,9,6,49,2,15,4,1,3,21,16,22,1,8,2,0,0,8,6,9,0,2,0,0,0,1,1,12,2,16,7,1,1,10,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2020-01-12,293,25,3,9,2,2,1,10,6,50,2,16,4,1,3,22,15,22,1,9,2,0,0,9,6,8,0,2,0,0,0,1,1,12,2,16,7,1,1,10,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2020-02-12,291,25,3,8,2,2,2,10,5,49,2,17,4,1,3,22,16,20,2,9,2,0,0,9,6,8,0,2,0,0,0,1,1,12,2,16,7,1,1,11,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2020-03-12,290,25,2,8,2,2,2,12,7,47,3,17,4,1,3,22,16,20,2,9,2,0,0,9,6,8,0,2,0,0,0,1,1,11,2,15,7,1,1,10,10,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2020-04-12,291,27,2,10,2,2,2,12,7,47,3,17,4,1,3,21,15,21,2,9,2,0,0,9,6,8,0,2,0,0,0,1,1,10,2,15,7,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2020-05-12,287,26,2,10,2,2,2,12,7,47,3,17,4,1,3,20,15,18,2,9,1,0,0,9,5,8,0,2,0,0,0,1,1,11,2,14,8,1,1,9,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-12,290,26,2,11,2,2,2,14,6,47,3,17,4,1,3,20,16,17,2,10,1,0,0,11,4,7,0,2,0,0,0,1,1,11,3,13,8,1,1,9,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2020-07-12,286,23,2,11,1,2,3,12,7,46,2,17,5,1,3,20,16,17,1,9,1,0,1,11,6,7,0,2,0,0,0,1,1,12,3,12,8,1,1,9,12,3,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1
2020-08-12,287,24,2,11,1,2,3,11,7,47,2,17,5,1,3,20,16,18,1,10,1,0,1,12,6,6,0,2,0,0,0,1,1,12,3,11,8,1,1,8,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2020-09-12,285,22,2,10,1,2,3,11,9,46,2,19,5,1,3,19,16,19,0,10,2,0,1,12,6,6,0,2,0,0,0,1,1,12,3,10,7,1,1,8,12,2,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2020-10-12,284,23,2,6,1,2,3,11,8,45,2,22,5,1,3,19,18,19,0,8,2,0,1,11,6,6,0,2,0,0,0,1,1,14,4,10,7,1,1,8,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2020-11-12,286,22,2,8,1,2,3,11,8,45,2,22,6,1,3,20,18,18,0,8,2,0,1,12,6,7,0,2,0,0,0,0,1,13,4,10,7,1,1,9,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2020-12-12,282,21,2,8,1,2,3,11,7,46,2,21,6,1,3,20,18,17,0,7,2,0,1,12,6,7,0,2,0,0,0,0,1,13,4,10,7,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,282,23,2,8,1,2,3,11,7,46,2,21,6,1,3,20,18,17,0,6,2,0,1,12,6,7,0,2,0,0,0,0,1,13,4,10,7,1,1,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2021-02-12,283,24,2,7,1,2,3,13,7,45,2,22,6,1,3,20,18,16,0,7,2,0,1,12,6,6,0,2,0,0,0,0,1,13,4,10,7,1,1,9,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0
2021-03-12,284,23,2,8,1,2,3,13,6,46,2,21,5,1,3,20,19,14,0,9,2,0,1,12,6,8,0,2,0,0,0,0,1,13,4,10,7,1,1,9,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2021-04-12,284,25,0,9,1,1,2,13,6,44,4,20,5,2,3,21,19,17,0,9,2,0,1,11,6,8,0,2,0,0,0,0,1,12,4,10,7,1,1,8,9,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2021-05-12,291,31,0,9,1,1,3,13,5,45,4,20,5,2,3,20,19,18,0,8,2,0,1,11,6,7,0,2,0,0,0,0,1,12,4,11,7,1,1,9,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2021-06-12,288,28,0,9,1,1,2,12,5,46,4,20,5,2,4,20,19,18,0,6,1,0,1,10,6,7,0,3,0,0,0,0,1,14,4,11,7,1,1,9,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2021-07-12,300,31,0,9,1,1,3,13,5,46,4,20,5,2,4,20,19,22,0,6,1,0,2,9,7,7,0,3,0,0,0,0,2,15,4,11,7,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2021-08-12,299,28,0,8,1,1,3,13,5,49,4,20,5,1,4,20,18,21,0,6,1,0,2,8,9,7,0,3,0,0,0,0,2,15,4,11,7,1,1,9,12,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2021-09-12,301,31,0,7,1,1,3,14,6,47,4,20,5,1,4,20,18,20,0,5,1,0,2,9,9,8,0,3,0,0,0,0,2,15,4,11,7,1,1,9,12,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2021-10-12,302,31,0,7,1,1,3,13,7,46,4,20,5,1,4,21,18,20,0,5,1,0,2,9,10,8,0,3,0,0,0,0,2,15,4,11,7,1,1,9,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2021-11-12,307,31,0,8,1,1,3,14,7,46,4,20,5,1,3,22,18,19,0,7,1,0,2,10,7,8,0,3,0,0,0,0,2,17,4,12,7,1,1,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2021-12-12,300,30,0,8,1,0,3,13,7,44,4,20,5,1,3,23,17,19,0,7,0,0,3,7,7,8,0,3,0,0,0,2,2,15,3,12,7,1,1,11,13,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2022-01-12,296,27,0,9,1,0,3,12,7,45,4,20,5,0,3,24,17,20,0,8,0,0,3,5,7,8,0,3,0,0,0,3,2,13,3,13,6,1,1,10,13,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2022-02-12,297,26,0,10,1,0,4,12,7,42,4,18,5,0,3,24,17,20,0,10,0,0,4,5,9,8,0,3,0,0,0,3,2,13,3,13,6,1,1,10,13,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,2,0,1,0,0,1,0,2
2022-03-12,302,23,0,10,1,0,4,10,8,44,4,18,5,0,3,26,18,22,0,10,0,0,4,5,12,7,0,3,0,0,0,3,2,13,3,13,6,1,1,10,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,3
2022-04-12,303,22,0,8,1,0,3,13,9,45,4,19,5,0,3,25,18,21,0,11,0,0,4,5,12,7,0,3,0,0,0,3,2,12,3,14,6,1,1,10,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2022-05-12,302,20,0,9,1,0,3,13,9,44,4,19,5,0,3,25,18,22,0,11,0,0,4,6,12,7,0,3,0,0,0,3,2,11,3,14,6,1,1,10,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2022-06-12,305,19,0,8,1,0,3,13,9,45,4,20,5,0,3,26,17,24,0,12,0,0,3,8,12,7,0,3,0,0,0,3,2,11,3,14,6,1,1,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0
2022-07-12,301,19,0,7,1,0,3,13,8,45,4,20,5,0,3,25,18,23,0,12,0,0,2,9,11,7,0,3,0,0,0,3,2,11,2,13,7,1,1,11,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2022-08-12,303,20,0,8,1,0,3,13,8,44,4,19,5,0,3,25,17,23,0,14,0,0,2,8,12,7,0,3,0,0,0,3,2,11,3,13,7,1,1,11,12,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2022-09-12,300,21,0,7,1,0,3,13,7,45,4,18,5,0,3,25,18,23,0,13,0,0,2,9,11,8,0,3,0,0,0,3,2,10,3,11,7,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2022-10-12,300,21,0,7,1,0,3,13,7,45,4,18,5,0,3,25,18,23,1,11,0,0,2,10,12,8,0,2,0,0,0,3,2,10,3,11,7,1,1,11,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2022-11-12,303,20,0,10,0,0,4,12,9,45,4,18,6,0,3,26,18,19,1,12,0,0,3,9,11,10,0,2,0,0,0,3,2,10,3,11,7,1,1,11,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1
2022-12-12,301,22,0,10,0,0,4,12,10,45,3,18,6,0,3,26,18,19,1,12,0,0,3,8,11,10,0,2,0,0,0,3,2,10,3,10,7,1,1,10,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2023-01-12,300,22,0,11,0,0,3,12,10,44,3,18,6,0,3,26,18,18,1,12,0,0,3,8,12,9,0,2,0,0,0,3,2,10,3,10,7,1,1,11,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
