date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,343,21,5,8,1,4,2,11,14,40,5,17,7,8,5,23,16,21,1,7,5,5,4,11,5,8,0,0,0,1,0,0,2,17,6,16,8,5,3,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2012-05-12,343,19,5,8,1,3,1,8,14,41,5,17,7,9,6,26,14,22,1,7,5,5,3,14,5,8,0,0,0,1,0,0,2,17,6,16,8,4,3,22,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2012-06-12,349,20,6,8,1,3,1,7,14,41,5,17,7,9,6,27,14,23,2,7,5,5,3,15,5,8,0,0,0,1,0,0,2,17,6,16,8,4,3,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2012-07-12,352,17,6,8,1,3,1,6,15,43,5,17,7,9,6,28,14,24,2,6,5,6,3,14,5,8,0,0,0,1,0,0,2,17,6,17,8,5,4,22,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2012-08-12,349,16,6,6,1,3,1,6,14,43,5,18,5,9,6,28,15,25,2,6,5,6,3,14,6,8,0,0,0,1,0,0,2,17,6,17,7,5,4,22,11,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2012-09-12,344,14,6,5,1,4,1,6,14,43,5,19,4,9,6,28,14,26,2,6,5,6,3,13,6,7,0,0,0,1,0,0,2,17,6,17,7,5,4,22,10,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2012-10-12,344,14,6,5,1,4,1,6,13,42,5,19,4,9,6,28,15,26,2,7,5,6,3,13,6,7,0,0,0,1,0,0,2,17,6,17,7,5,4,22,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2012-11-12,340,14,5,4,1,4,1,5,14,39,6,19,4,9,6,28,15,23,2,9,4,7,3,13,6,9,0,0,0,1,0,0,2,17,6,16,7,5,4,22,10,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2012-12-12,345,14,5,7,1,4,1,2,14,39,6,19,4,9,6,30,15,24,2,10,4,7,3,11,7,9,0,0,0,1,0,0,2,18,6,16,7,5,4,23,10,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,1,1,0,2,0,0,1,0,1
2013-01-12,344,15,5,7,1,4,1,3,13,38,5,19,4,9,6,30,15,24,2,10,3,7,2,12,6,9,0,0,0,1,0,0,3,19,6,16,7,5,4,23,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2013-02-12,348,13,5,7,1,3,2,3,14,40,5,19,4,10,6,30,15,21,2,12,3,7,3,11,6,9,0,0,0,1,0,0,3,19,6,17,7,6,4,23,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2013-03-12,352,13,5,8,1,2,2,5,14,40,5,19,4,10,6,30,15,22,3,12,3,6,3,12,5,9,0,0,0,1,0,0,3,18,6,17,7,6,4,23,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0,2,0
2013-04-12,358,12,5,8,1,2,3,7,11,42,5,18,4,10,6,30,16,23,3,11,3,4,5,13,5,10,0,0,0,1,0,0,3,22,6,17,7,6,3,23,13,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0
2013-05-12,362,12,6,9,3,4,3,7,11,42,5,18,4,10,6,30,16,23,3,11,3,4,5,13,5,9,0,0,0,1,0,0,3,22,6,17,7,6,3,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2013-06-12,361,13,7,8,3,5,3,7,10,41,5,18,4,10,6,30,16,24,3,10,3,5,5,13,5,8,0,0,0,1,0,0,3,21,6,17,7,6,3,22,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2013-07-12,363,14,7,9,2,5,3,7,8,42,5,18,5,10,6,30,18,24,3,9,3,5,5,12,4,10,0,0,0,1,0,0,3,21,6,17,7,6,3,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2013-08-12,361,14,7,10,2,5,3,7,7,42,5,19,5,9,6,29,19,23,3,9,3,5,4,13,4,10,0,0,0,1,0,0,3,22,6,17,7,6,3,20,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2013-09-12,364,19,6,11,2,5,3,6,6,41,6,19,5,9,6,30,19,21,3,9,3,5,4,14,4,10,0,0,0,1,0,0,3,22,6,18,7,6,3,20,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2013-10-12,363,17,6,11,3,5,4,6,6,40,6,19,5,9,6,30,18,20,2,9,3,5,5,12,5,10,1,1,0,1,0,0,3,21,6,18,7,6,3,20,14,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2013-11-12,365,18,6,13,3,5,4,5,5,39,6,20,5,9,6,30,18,20,2,10,3,5,5,12,5,10,1,1,0,1,0,0,3,20,8,17,7,6,3,20,14,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,5,0,0,0,0,0,2,0,4,0,0,0,0,0
2013-12-12,358,16,6,11,3,5,4,4,5,40,5,21,5,9,5,31,17,17,2,10,2,5,5,11,5,10,1,1,0,1,0,1,3,20,8,17,7,6,3,21,15,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014-01-12,357,15,4,11,4,4,4,4,4,39,6,21,5,10,5,31,18,19,2,11,1,5,5,12,2,10,1,1,0,1,0,1,5,20,8,17,7,6,3,21,14,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2014-02-12,359,16,4,11,4,4,4,6,5,38,6,20,4,10,5,31,18,20,2,13,1,5,5,10,2,10,1,1,0,1,0,2,5,20,8,17,7,6,3,21,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1
2014-03-12,361,18,4,10,4,3,4,8,5,38,6,20,4,10,5,30,18,20,3,13,1,5,5,11,3,10,1,1,0,1,0,2,4,20,8,17,7,6,3,20,13,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2014-04-12,356,17,4,10,4,3,5,9,5,39,5,20,4,9,5,29,18,18,3,12,1,3,4,11,3,10,1,1,0,1,0,2,4,21,8,18,7,6,3,19,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-05-12,353,17,4,10,4,3,5,9,5,38,5,20,4,9,5,29,17,18,2,12,1,3,4,9,3,10,1,1,0,1,0,2,4,21,8,18,7,6,3,19,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014-06-12,355,18,3,8,6,3,5,9,5,39,6,20,4,9,5,29,17,16,1,13,1,3,5,8,4,9,1,1,0,1,0,2,4,22,9,17,7,6,3,20,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2014-07-12,355,21,3,11,5,3,5,9,5,39,5,20,4,9,5,29,17,15,1,13,1,2,5,8,4,8,1,1,0,1,0,2,4,22,9,16,6,6,3,20,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2014-08-12,357,21,3,11,5,6,5,9,4,38,5,20,4,9,5,29,17,14,1,14,1,3,5,8,5,9,1,1,0,1,0,2,3,21,9,16,6,6,3,20,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1
2014-09-12,357,22,3,12,5,6,5,8,4,38,5,20,4,8,5,28,17,15,1,13,1,4,5,8,5,8,1,1,0,1,0,2,3,21,9,17,6,6,4,20,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2014-10-12,359,22,3,14,5,6,5,8,4,38,5,19,4,7,5,27,17,16,1,14,1,4,5,10,5,8,1,1,0,1,0,2,3,20,9,17,6,6,4,20,16,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0
2014-11-12,367,25,3,15,5,6,5,8,3,38,5,19,4,7,5,27,18,17,1,14,1,3,6,10,6,8,1,2,0,1,0,2,3,20,9,17,6,6,4,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2014-12-12,360,24,2,15,4,5,4,8,3,38,5,19,4,7,6,27,18,17,1,13,1,3,5,9,5,7,1,2,0,1,0,2,3,18,9,17,6,6,4,21,20,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2015-01-12,360,22,2,15,4,5,4,8,3,39,5,19,4,7,6,27,18,19,2,13,1,3,5,10,4,6,1,2,0,1,0,2,3,18,9,16,6,6,4,21,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2015-02-12,363,22,2,14,4,6,3,8,3,40,4,19,4,7,7,27,18,19,2,10,1,4,4,10,7,6,1,3,0,1,0,2,3,18,9,16,7,6,4,22,20,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,1
2015-03-12,363,22,2,14,5,5,4,10,3,39,4,19,4,7,7,27,17,17,2,10,2,4,5,10,6,7,1,2,0,1,0,2,3,17,9,16,7,6,5,22,20,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2015-04-12,360,21,2,14,4,5,3,9,3,40,4,19,4,7,8,28,17,15,2,11,1,4,3,8,6,7,1,2,0,1,0,2,2,19,10,16,7,6,5,25,19,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2015-05-12,355,21,1,14,2,4,3,9,3,40,5,19,6,8,7,28,17,15,2,11,1,4,3,7,6,7,1,2,0,1,0,2,2,19,10,15,7,5,5,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2015-06-12,351,21,0,15,2,3,3,10,3,39,6,19,6,9,6,26,17,15,1,11,1,3,3,8,6,7,1,2,0,1,0,2,1,20,10,15,7,5,5,25,17,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2015-07-12,348,21,0,15,2,4,3,10,3,39,6,18,6,9,6,25,17,14,1,11,1,4,3,8,5,7,1,2,0,1,0,2,1,20,10,13,7,5,5,25,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2015-08-12,348,21,0,12,2,6,3,10,4,39,6,20,5,9,6,25,17,13,1,11,1,4,3,8,5,7,1,2,0,1,0,2,1,20,10,13,7,5,5,25,18,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2015-09-12,353,19,0,13,2,6,3,11,6,41,6,20,5,9,6,25,16,13,1,12,1,4,4,8,5,7,1,2,0,1,0,2,1,20,10,13,7,5,5,25,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2
2015-10-12,358,21,0,10,2,6,2,11,6,41,6,21,5,9,7,25,16,17,1,13,1,3,4,8,5,8,1,2,0,1,0,2,1,20,10,13,7,5,5,25,18,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0
2015-11-12,360,20,0,8,2,6,2,11,6,41,6,23,5,9,7,25,16,15,1,12,1,3,5,9,7,10,1,2,0,1,0,2,1,21,10,13,7,5,5,24,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2
2015-12-12,362,20,0,10,2,7,2,14,6,41,6,23,5,9,7,24,16,15,1,12,1,3,5,10,7,10,1,2,0,1,0,2,1,20,10,12,7,5,4,23,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2016-01-12,363,22,0,10,2,7,2,14,6,42,6,23,5,9,7,23,16,12,1,13,1,3,5,9,7,10,1,2,0,1,0,2,1,20,10,12,8,6,5,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2016-02-12,362,21,0,10,2,7,2,13,5,43,6,23,5,9,7,23,16,12,1,12,1,5,5,9,6,10,1,2,0,1,0,2,1,19,10,12,8,7,6,21,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2016-03-12,360,18,0,9,3,7,2,11,6,44,6,23,5,8,7,24,16,12,2,11,1,5,5,9,6,10,1,2,0,1,0,2,1,19,10,12,8,7,7,21,19,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1
2016-04-12,358,18,0,11,3,8,1,10,5,42,6,23,5,7,7,25,16,12,2,12,1,4,5,10,6,9,1,2,0,1,0,2,1,19,10,13,8,7,7,21,18,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0
2016-05-12,360,17,0,16,3,8,1,10,5,43,6,23,5,7,7,25,15,12,2,12,0,4,5,10,6,8,1,2,0,1,0,2,1,19,10,13,8,7,7,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,3,0,0,0,0,0
2016-06-12,353,19,0,15,2,8,1,8,5,42,5,22,6,7,7,24,14,15,2,11,0,4,4,9,6,7,1,2,0,1,0,2,1,19,10,13,8,7,7,21,18,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2016-07-12,348,19,0,13,2,6,1,8,5,42,5,23,6,7,7,23,14,15,2,10,0,4,4,9,6,7,1,2,0,1,0,2,1,19,10,13,8,7,7,21,18,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016-08-12,355,20,1,15,2,4,2,8,5,42,5,23,5,9,7,23,13,17,2,8,0,3,4,11,7,7,1,2,0,1,0,2,1,19,11,13,8,7,7,21,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2016-09-12,347,19,1,14,1,4,3,8,6,40,5,23,5,8,7,22,13,15,2,8,0,3,4,10,7,9,1,2,0,1,0,2,1,21,11,13,7,7,7,18,19,1,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2016-10-12,340,19,1,13,1,4,3,7,6,38,5,23,5,7,7,22,13,15,2,6,0,3,4,9,7,8,1,3,0,1,0,2,1,20,11,13,7,8,7,19,19,0,0,1,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2016-11-12,341,19,1,13,1,6,3,7,7,38,5,23,5,7,7,22,12,15,2,7,0,4,2,9,7,7,0,3,0,1,0,2,1,20,12,14,7,7,8,19,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2016-12-12,343,20,1,13,2,6,4,7,8,38,5,23,5,7,7,22,12,15,2,6,0,4,3,10,7,7,0,3,0,1,0,2,1,20,11,14,7,7,8,18,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0,1,1,1
2017-01-12,344,20,1,13,2,6,4,6,8,38,5,23,5,7,7,23,12,16,1,7,0,4,3,11,7,7,0,3,0,0,0,2,1,20,11,16,7,6,8,17,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2017-02-12,346,19,1,13,2,5,4,6,8,39,5,21,5,8,7,23,12,18,1,9,0,3,3,12,6,7,0,3,0,0,0,2,1,22,11,16,6,6,8,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2017-03-12,348,19,1,12,1,6,3,4,9,39,5,22,6,8,8,25,12,18,1,9,0,4,2,12,6,7,0,3,0,0,0,2,1,23,11,16,6,5,8,17,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2017-04-12,356,19,1,14,1,7,4,4,9,38,5,22,6,8,8,25,12,18,2,10,0,5,3,12,7,7,0,3,0,0,0,2,1,23,11,16,6,5,8,17,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1
2017-05-12,355,20,1,14,1,7,4,4,9,38,5,22,6,8,8,25,11,18,2,10,0,5,3,12,7,7,0,3,0,0,0,2,1,23,11,16,6,5,8,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017-06-12,354,21,1,13,1,6,4,4,8,38,5,23,5,7,8,25,11,19,2,9,0,5,3,13,8,7,0,3,0,0,0,2,1,23,11,15,6,6,8,17,16,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2017-07-12,347,20,1,13,1,5,3,4,8,39,5,23,5,7,6,25,11,18,2,10,0,4,3,13,8,7,0,2,0,0,0,2,1,23,11,14,6,6,8,17,16,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2017-08-12,346,21,1,16,1,5,3,5,7,37,5,23,5,7,6,25,11,18,2,10,0,4,3,12,8,7,0,2,0,0,0,2,1,23,10,12,7,6,8,17,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
