date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-09-12,306,24,0,7,0,1,2,10,5,39,2,24,1,6,7,29,13,14,2,6,0,5,2,17,4,5,0,0,0,0,0,3,3,14,4,16,1,11,11,9,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2017-10-12,306,25,0,7,0,1,1,10,5,39,2,23,1,6,8,29,13,15,2,6,0,5,4,16,4,5,0,0,0,0,0,3,3,14,3,16,0,11,11,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2017-11-12,305,26,0,8,0,1,1,10,4,39,2,21,1,6,8,28,13,19,2,5,0,5,4,15,4,5,0,0,0,0,0,3,3,14,3,16,0,11,10,9,9,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2017-12-12,303,25,0,8,0,1,1,10,4,40,2,20,1,6,8,27,13,20,0,5,0,5,4,15,4,5,0,0,0,0,0,3,3,15,3,16,0,11,10,9,9,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2018-01-12,304,22,0,10,0,1,1,10,4,42,2,20,1,6,8,27,13,19,0,5,0,5,4,15,5,6,0,0,0,0,0,3,3,14,3,16,0,11,10,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2018-02-12,302,21,1,10,0,1,1,10,4,42,2,18,1,6,8,26,13,19,0,4,0,5,4,14,5,6,0,0,0,0,0,5,3,15,3,17,0,11,10,8,9,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0
2018-03-12,302,19,1,12,0,1,1,10,3,43,2,18,1,6,8,24,14,20,0,5,0,5,5,12,5,6,0,0,0,0,0,5,2,15,3,18,0,11,10,8,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,2,0,0,1,1,0
2018-04-12,306,20,1,12,0,2,1,9,3,43,2,18,1,6,8,24,14,19,0,5,0,6,5,12,5,7,0,0,0,0,0,6,2,15,3,19,0,11,10,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2018-05-12,313,20,1,12,0,3,1,9,3,43,2,18,1,6,9,25,14,16,1,4,0,5,6,14,5,9,0,0,0,0,0,6,2,16,3,19,0,12,11,8,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2018-06-12,315,21,1,13,0,3,1,9,3,41,2,17,1,6,9,25,14,19,1,5,0,6,5,13,5,8,0,0,0,0,0,6,2,16,3,18,0,13,12,8,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2018-07-12,318,19,1,14,0,3,1,11,3,42,2,17,1,6,9,25,14,18,1,5,0,6,5,14,6,8,0,0,0,0,0,6,2,16,3,19,0,13,11,8,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2018-08-12,322,22,1,13,0,3,1,10,2,41,2,18,1,5,9,27,16,21,1,5,0,6,4,15,6,8,0,0,0,0,0,6,2,16,3,18,0,13,10,8,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2018-09-12,329,22,1,13,0,3,1,11,3,41,2,17,1,5,9,27,16,21,1,6,0,6,6,17,6,8,0,0,0,0,0,6,2,16,3,18,0,13,10,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1
2018-10-12,328,22,1,11,0,3,1,12,3,38,2,20,1,5,9,27,16,20,1,5,0,5,6,17,6,7,0,0,0,0,0,6,2,18,3,19,0,13,11,9,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2018-11-12,330,23,1,9,0,6,1,11,4,37,2,20,1,5,9,27,16,19,1,4,0,6,6,17,6,9,0,0,0,0,0,6,2,17,3,19,0,13,11,9,10,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
2018-12-12,331,22,1,9,0,6,1,10,3,38,1,20,1,5,9,26,17,22,1,4,0,3,6,17,6,9,0,0,0,0,0,6,3,17,3,21,0,13,11,9,11,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2019-01-12,328,21,1,9,0,6,1,10,3,38,1,20,1,5,9,25,16,22,1,6,0,3,6,17,6,8,0,0,0,0,0,6,3,16,3,22,0,13,11,8,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2019-02-12,318,19,1,9,0,6,1,9,4,37,1,19,1,5,8,25,16,20,1,6,0,3,6,14,5,8,0,0,0,0,0,6,3,16,3,24,0,13,11,7,11,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2019-03-12,319,19,1,11,0,6,1,9,4,37,1,19,1,5,8,24,15,20,1,6,0,3,6,14,5,8,0,0,0,0,0,6,3,16,4,24,0,13,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0
2019-04-12,322,17,1,11,0,6,3,9,4,39,1,19,1,5,8,24,15,24,1,6,0,3,5,13,5,9,0,0,0,0,0,6,3,16,4,23,0,12,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2019-05-12,322,14,1,11,0,6,3,8,4,43,1,19,1,5,7,25,15,25,1,6,0,3,5,13,5,8,0,0,0,0,0,5,3,17,4,23,0,12,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-06-12,322,15,1,12,0,6,3,9,4,43,1,19,1,5,7,24,15,24,1,6,0,3,5,12,4,8,0,0,0,0,0,5,3,20,4,22,0,12,11,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2019-07-12,321,15,1,10,0,6,3,8,5,44,1,19,1,5,6,24,15,22,1,6,0,3,5,14,4,8,0,0,0,0,0,5,2,20,4,24,0,12,11,7,10,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2019-08-12,323,16,1,9,0,6,3,8,5,44,1,20,1,5,6,24,15,22,1,6,0,3,5,15,4,8,0,0,0,0,0,5,2,21,4,24,0,12,11,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2019-09-12,325,16,1,9,0,6,3,8,6,42,1,20,1,5,6,24,14,22,1,8,0,3,5,15,6,7,0,0,0,0,0,5,2,21,4,25,0,12,11,6,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0,2
2019-10-12,326,17,1,9,0,6,3,8,6,43,1,19,1,5,6,23,14,21,1,8,0,3,3,15,7,8,0,0,0,0,0,5,2,22,4,25,0,12,11,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2019-11-12,323,15,1,11,0,6,3,8,6,44,1,19,1,5,6,22,14,20,2,9,0,4,3,15,7,7,0,0,0,0,0,5,2,21,4,23,0,12,11,7,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2019-12-12,320,16,1,10,0,4,3,8,6,43,1,18,1,5,6,22,14,20,2,10,0,4,3,15,7,8,0,0,0,0,0,5,2,21,4,22,0,12,11,7,9,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2020-01-12,321,17,1,10,0,4,4,8,6,42,1,19,1,4,6,22,14,21,2,10,0,4,3,15,6,7,0,0,0,0,0,4,3,22,4,22,0,12,11,7,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2020-02-12,324,18,0,11,0,4,4,8,6,42,2,19,1,4,6,23,14,21,2,11,0,4,3,13,6,7,0,0,0,0,0,4,3,22,4,24,0,12,10,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2020-03-12,312,18,0,9,NA,4,4,7,6,41,2,20,NA,4,6,24,14,19,2,10,NA,3,3,12,6,6,0,0,NA,0,0,4,3,21,4,23,NA,12,9,6,10,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,1,0,1,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0
2020-04-12,314,18,0,9,NA,3,4,8,8,42,2,20,NA,3,6,23,13,21,2,9,NA,3,3,13,6,6,0,0,NA,0,0,4,3,21,4,22,NA,12,9,7,10,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1,2
2020-05-12,310,17,0,8,NA,3,3,8,8,42,2,20,NA,3,6,24,12,22,1,8,NA,3,2,12,6,6,0,0,NA,0,0,5,3,22,4,22,NA,12,9,7,10,0,0,1,NA,0,0,0,0,2,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,2,0,2,0,0,NA,0,0,2,0
2020-06-12,303,15,0,9,NA,2,3,8,8,43,2,19,NA,3,6,23,12,19,1,7,NA,3,2,12,6,7,0,0,NA,0,0,5,3,22,5,20,NA,12,8,7,11,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,2,0,1,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0
2020-07-12,307,15,0,7,NA,2,3,8,8,43,2,20,NA,3,6,24,12,20,1,7,NA,5,3,13,5,7,0,0,NA,0,0,5,3,23,5,20,NA,12,8,6,11,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,2,0,1,0,0,NA,1,1,1,0
2020-08-12,303,12,0,7,NA,2,3,8,8,45,2,19,NA,3,5,25,13,18,1,7,NA,5,3,12,5,6,0,0,NA,0,0,5,3,22,5,21,NA,12,9,6,11,1,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1
2020-09-12,302,13,0,8,NA,2,2,8,7,44,2,19,NA,3,5,26,14,18,0,6,NA,5,1,10,4,6,0,0,NA,0,0,5,3,23,5,22,NA,12,9,8,12,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2020-10-12,309,15,0,10,NA,2,2,8,8,44,2,19,NA,3,5,26,14,20,0,6,NA,5,1,12,6,4,0,0,NA,0,0,5,3,23,5,22,NA,11,8,8,12,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,2,0,2,NA,0,0,1,2,1,0,2,NA,0,0,1,2
2020-11-12,306,14,0,10,NA,1,2,8,7,44,2,19,NA,4,5,26,15,20,0,6,NA,5,1,12,6,4,0,0,NA,0,0,3,3,23,5,22,NA,11,8,8,12,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2020-12-12,301,13,0,10,NA,1,3,8,7,45,2,18,NA,4,5,24,15,15,0,6,NA,5,2,12,6,6,0,0,NA,0,0,3,3,23,5,22,NA,10,8,8,12,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0
2021-01-12,303,14,0,10,NA,1,2,9,7,45,2,18,NA,4,5,24,15,15,0,6,NA,5,3,12,6,6,0,0,NA,0,0,3,3,23,5,22,NA,10,8,8,12,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0
2021-02-12,309,13,0,10,NA,2,3,9,7,44,2,18,NA,4,5,24,16,18,0,6,NA,6,3,14,7,6,0,0,NA,0,0,3,3,22,5,22,NA,10,8,8,11,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,1,NA,1,1,2,2,1,0,1,NA,1,1,1,2
2021-03-12,304,14,0,7,NA,2,3,10,7,44,2,18,NA,4,5,24,16,20,0,4,NA,6,3,11,7,6,0,0,NA,0,0,3,3,23,5,21,NA,9,8,8,11,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,0,0,3,0,0,NA,0,0,1,0,3,0,0,NA,0,0,1,0
2021-04-12,306,18,0,8,NA,2,2,10,7,43,2,18,NA,4,5,23,16,18,1,4,NA,6,3,11,7,7,0,0,NA,0,0,3,3,23,5,21,NA,9,8,8,11,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,1,1,NA,0,0,0,0,2,1,1,NA,0,0,0,0
2021-05-12,307,19,0,10,NA,2,2,10,7,42,2,18,NA,4,5,23,16,18,1,5,NA,6,3,12,8,7,0,0,NA,0,0,3,2,23,5,21,NA,9,6,7,11,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,0,2,0,2,NA,0,0,1,1,2,0,2,NA,0,0,1,1
2021-06-12,304,20,0,10,NA,2,2,9,7,41,2,19,NA,4,5,23,14,17,1,5,NA,6,3,11,8,7,0,0,NA,0,0,4,2,22,5,21,NA,9,6,8,11,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0
2021-07-12,305,23,0,11,NA,2,2,9,6,40,1,19,NA,4,5,23,15,17,1,6,NA,5,3,9,7,7,0,0,NA,0,0,4,2,23,5,21,NA,8,7,9,11,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,0,2,NA,0,0,0,0,2,0,2,NA,0,0,0,0
2021-08-12,308,26,0,11,NA,2,2,9,7,41,1,18,NA,3,5,23,15,18,1,6,NA,5,3,8,7,7,0,0,NA,0,0,3,2,23,5,22,NA,7,8,9,11,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,4,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1
2021-09-12,302,26,0,10,NA,2,2,9,6,39,1,17,NA,3,5,22,15,19,1,6,NA,4,3,9,5,7,0,0,NA,0,0,3,3,24,5,21,NA,7,8,9,11,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2021-10-12,305,24,0,11,NA,2,4,10,9,40,1,16,NA,3,5,22,14,18,1,7,NA,4,3,9,4,7,0,0,NA,0,0,3,2,25,5,22,NA,7,7,9,11,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,1,1,2,0,0,2,NA,0,1,1,2
2021-11-12,298,23,0,10,NA,1,4,11,9,39,1,16,NA,4,5,21,14,19,1,6,NA,3,3,10,4,7,0,0,NA,0,0,3,2,24,5,21,NA,6,5,10,11,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,2,0,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
2021-12-12,297,21,0,10,NA,2,4,11,9,40,1,15,NA,4,5,21,14,17,1,7,NA,4,3,9,4,8,0,0,NA,0,0,3,2,24,5,21,NA,6,5,10,11,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0
2022-01-12,293,19,0,10,NA,1,4,14,9,40,1,16,NA,4,5,21,14,16,1,7,NA,4,3,9,3,8,0,0,NA,0,0,3,2,23,5,20,NA,6,4,10,11,2,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0,0,1,0
2022-02-12,291,19,0,9,NA,1,4,13,9,40,1,17,NA,4,5,21,13,17,1,6,NA,4,3,9,2,8,0,0,NA,0,0,3,2,24,5,20,NA,6,4,10,11,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2022-03-12,293,19,0,9,NA,1,4,14,10,40,1,17,NA,4,5,20,13,18,1,7,NA,4,3,10,2,8,0,0,NA,0,0,3,1,24,5,20,NA,5,4,10,11,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1
2022-04-12,291,22,0,9,NA,1,4,13,8,40,1,17,NA,4,5,21,14,19,1,7,NA,4,3,9,2,9,0,0,NA,0,0,3,0,23,5,20,NA,5,3,9,10,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,1,3,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0
2022-05-12,289,22,0,9,NA,1,4,12,8,39,1,17,NA,4,5,22,14,18,1,7,NA,4,3,9,2,8,0,0,NA,0,0,3,0,23,5,21,NA,5,3,9,10,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0
2022-06-12,290,22,0,9,NA,1,4,13,9,38,1,17,NA,4,5,22,14,18,1,6,NA,4,3,10,3,8,0,0,NA,0,0,3,0,22,5,22,NA,5,3,8,10,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0,1,1
2022-07-12,290,23,0,9,NA,1,4,11,9,37,1,17,NA,4,5,23,14,17,1,8,NA,2,2,10,3,8,0,0,NA,0,0,3,0,22,5,23,NA,5,3,10,10,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,0,0,2,0,2,NA,0,0,0,0
2022-08-12,297,23,0,10,NA,3,4,12,8,36,1,16,NA,4,5,24,15,18,1,8,NA,2,2,13,4,8,0,0,NA,0,0,2,0,22,5,23,NA,5,3,10,10,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,1,NA,1,0,3,1,2,0,1,NA,1,0,3,1
2022-09-12,299,23,0,12,NA,3,4,11,8,37,1,16,NA,4,5,24,15,18,1,9,NA,2,2,13,4,8,0,0,NA,0,0,2,0,21,5,23,NA,5,3,10,10,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0,0,0,0
2022-10-12,302,24,0,12,NA,3,4,11,6,36,1,17,NA,4,5,23,16,18,1,12,NA,2,2,12,4,8,0,0,NA,0,0,3,1,21,5,23,NA,5,3,10,10,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,4,0,3,NA,0,0,0,1,3,0,3,NA,0,0,0,1
2022-11-12,302,24,0,12,NA,3,4,12,6,36,1,17,NA,4,5,23,16,19,1,12,NA,2,2,12,4,8,0,0,NA,0,0,3,1,21,5,23,NA,5,2,9,10,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
