date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-07-12,596,16,6,14,11,10,13,18,9,35,11,22,19,15,20,27,19,23,5,13,4,7,13,16,13,4,1,2,0,1,1,4,0,32,20,37,22,20,19,52,22,1,2,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,3,2,0,1,1,0,0,0,2,2,0
2079-08-12,608,16,7,14,11,10,12,17,9,35,11,22,19,16,22,28,19,26,7,14,5,7,13,18,15,4,1,2,0,1,1,4,0,32,20,37,22,20,19,52,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,1,1,1,1,3,1,3,3,1,1,1,1,3,1
2079-09-12,609,20,7,14,9,11,13,14,9,36,11,22,21,16,22,29,19,24,7,13,5,8,11,17,15,4,1,2,0,1,1,4,0,32,21,36,22,20,19,53,20,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0
2079-10-12,604,16,7,13,9,10,13,13,8,37,11,23,21,16,23,30,19,22,7,14,6,8,11,16,13,4,1,2,0,1,1,4,0,32,20,38,21,20,19,55,20,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2079-11-12,604,16,6,12,6,11,13,12,8,38,11,21,23,16,24,29,19,21,6,15,6,7,12,15,15,4,2,2,0,1,1,5,0,33,20,38,22,20,19,55,20,0,0,2,1,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,2,2,2,0,2,0,1,1,2,2
2079-12-12,603,16,6,12,6,11,15,14,8,37,11,21,22,15,24,29,19,20,7,15,7,7,12,16,15,5,2,2,0,1,1,5,1,33,20,38,21,18,19,53,19,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1
2080-01-12,605,16,6,13,6,10,14,14,8,38,11,21,22,16,23,29,18,19,6,16,7,7,13,16,16,5,2,2,0,1,1,5,1,33,19,38,22,18,19,55,19,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2080-02-12,600,14,6,11,7,9,15,14,9,38,11,22,22,16,22,28,18,19,5,15,8,8,14,15,15,5,2,3,0,1,1,5,1,35,18,38,21,19,19,54,17,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2080-03-12,598,14,6,12,7,8,14,14,9,37,12,21,22,17,22,28,18,18,5,15,9,7,14,15,14,5,2,3,0,1,1,5,1,35,18,38,22,19,20,55,15,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2080-04-12,603,14,5,12,6,10,15,14,10,37,13,20,22,17,22,27,18,19,4,17,10,7,14,17,15,5,2,3,0,1,1,5,1,32,18,38,23,20,20,54,15,0,0,1,1,0,0,2,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,1,1,1,2,3,2,0,2,1,1,1,2,3
2080-05-12,601,15,5,11,7,10,15,15,10,38,13,21,22,16,22,26,18,21,3,16,10,7,13,15,15,5,2,3,0,1,1,6,1,33,17,37,23,20,20,54,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2080-06-12,606,15,7,12,7,11,14,14,10,38,13,20,22,16,23,27,19,26,3,15,10,8,13,14,14,5,2,3,0,1,1,6,1,29,17,37,25,20,20,54,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,3,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2080-07-12,606,17,7,12,8,12,12,13,10,37,13,20,22,16,25,28,19,24,5,16,11,9,12,14,12,5,2,3,1,1,1,6,1,30,16,36,23,19,20,55,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,2,1,2,2,1,0,0,0,2,1,2,2,1,0,0,0
2080-08-12,614,20,7,12,8,12,12,14,9,37,13,20,23,15,25,28,18,27,5,17,14,8,14,16,12,5,2,3,1,1,1,5,1,30,15,35,22,19,20,55,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,5,0,1,2,0,2,3,0,4,0,1,2,0,2,3,0
2080-09-12,606,22,7,12,7,13,12,15,9,34,13,19,24,15,24,28,17,27,5,15,13,8,12,17,12,5,2,3,1,1,1,5,1,30,15,35,22,19,19,54,13,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1
2080-10-12,608,22,6,13,6,12,10,15,12,34,14,18,24,15,25,29,17,26,5,17,13,8,12,17,14,5,2,3,1,1,1,4,1,29,15,34,22,20,19,53,14,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,1,1,3,0,0,2,0,0,1,1,3
2080-11-12,615,23,6,17,6,11,11,17,12,34,12,18,23,16,26,29,17,28,4,19,12,8,11,17,12,5,2,4,1,1,1,4,1,30,14,34,22,20,19,54,14,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,2,2,1,2,0,5,0,0,2,2,1
2080-12-12,613,24,6,17,5,9,12,17,12,32,12,17,24,18,25,29,17,26,6,15,12,7,10,20,12,5,2,4,1,1,1,4,1,32,15,33,22,20,20,55,13,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,0,1,2,1,2,2,0,1,0,1,2,1
2081-01-12,614,25,7,16,5,9,13,22,11,31,12,18,24,18,25,28,18,24,7,14,12,9,10,17,11,5,1,4,1,1,1,4,1,32,15,33,21,20,22,54,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1,3,0
2081-02-12,619,23,7,15,6,8,13,23,11,30,12,18,25,19,25,29,18,25,7,15,12,8,10,20,11,5,1,4,1,1,1,4,0,33,15,32,21,20,22,56,13,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,2,0,1,4,1,2,0,1,2,0,1,4,1
2081-03-12,622,23,7,14,6,8,13,25,11,31,12,18,24,19,25,29,18,23,8,15,12,9,9,21,9,4,1,4,1,1,1,4,0,35,15,32,22,20,22,58,13,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0
2081-04-12,616,22,7,15,6,7,13,24,10,31,13,18,23,19,23,30,19,23,8,16,11,9,9,20,9,3,1,4,1,1,1,4,0,35,15,33,22,18,22,58,13,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2081-05-12,613,22,7,14,7,6,14,23,10,31,13,18,23,18,22,29,19,25,8,15,11,9,10,19,10,4,1,4,1,1,1,5,0,35,15,33,22,18,21,58,11,0,0,1,0,1,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,3,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1
2081-06-12,610,22,9,13,10,5,15,22,9,29,13,17,23,19,22,28,19,24,9,15,12,8,12,19,10,4,1,4,1,1,1,5,0,33,13,32,22,18,23,57,11,1,0,1,0,0,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,0,4,0,2,1,0,1,2,0,4,0,2,1,0
2081-07-12,599,23,8,13,10,5,13,23,10,29,14,17,23,18,23,28,17,23,9,15,10,9,11,19,10,4,0,3,1,1,1,4,0,33,11,32,22,17,23,56,11,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,1,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2081-08-12,603,24,7,12,10,6,12,24,11,29,14,18,23,18,24,26,17,24,7,15,10,10,12,18,9,3,0,3,1,1,1,4,0,33,12,32,24,17,24,57,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,2,0,0,0,1,1,2,1
2081-09-12,598,20,8,11,9,5,12,23,12,33,14,19,23,18,23,26,15,23,7,16,10,9,11,18,8,4,0,3,1,1,2,4,0,33,13,31,24,16,24,58,11,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2081-10-12,603,21,6,11,11,5,12,23,12,32,14,19,23,18,24,27,15,23,9,16,12,8,12,17,8,4,0,3,1,1,2,4,0,33,13,31,23,16,24,59,11,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2081-11-12,598,20,8,11,11,5,11,22,11,33,14,19,23,19,24,27,15,23,10,15,13,8,11,16,5,4,0,4,1,1,2,4,0,36,11,30,23,15,24,60,9,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0
2081-12-12,604,21,8,13,13,7,12,24,11,33,14,18,23,17,22,28,15,23,9,17,13,9,12,15,5,4,0,4,1,1,2,4,0,37,11,29,22,15,24,58,10,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,2,2,2,2,4,0,1,0,2,1,2,2,2,0
2082-01-12,592,20,8,12,12,7,13,23,12,32,14,19,23,16,20,27,15,23,9,17,12,10,12,13,4,4,0,4,1,1,2,4,0,37,11,28,22,14,23,58,10,0,0,0,1,0,0,0,0,3,0,1,0,1,2,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2082-02-12,592,20,7,12,11,7,13,27,12,32,13,19,23,15,20,27,15,23,10,16,11,9,11,15,4,4,0,4,1,1,2,4,0,37,10,28,23,14,23,58,11,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,4,0,1,1,0,0,1,0,4,0
2082-03-12,600,20,6,14,12,8,13,28,11,32,13,20,23,15,20,27,14,22,10,16,12,9,11,18,5,4,0,4,1,1,2,4,0,38,10,28,22,14,23,59,11,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,3,1,2,0,2,1,1,1,3,1
2082-04-12,604,19,6,14,12,8,14,25,12,33,13,21,23,15,20,29,16,19,10,16,13,9,12,15,8,5,0,4,1,1,2,5,0,41,10,25,21,14,23,59,11,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,2,1,0,3,0,5,0,0,2,1,0,3,0,5
2082-05-12,600,19,5,14,12,8,14,26,12,35,13,21,23,14,20,29,16,18,10,17,13,9,12,17,8,3,0,4,1,1,2,5,0,42,10,25,21,14,20,57,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2082-06-12,598,18,4,15,12,8,16,25,11,34,12,22,23,13,19,29,17,16,10,17,13,9,12,19,8,3,0,4,1,1,2,5,0,42,10,26,21,14,20,58,9,1,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0
2082-07-12,593,17,4,16,11,8,16,23,12,35,11,21,24,13,18,28,17,16,8,18,13,9,11,18,8,3,1,4,1,1,2,5,0,44,10,25,21,14,20,58,9,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2082-08-12,590,18,3,14,11,8,15,24,12,35,11,19,25,13,18,28,17,16,8,18,12,7,11,17,8,3,1,4,2,1,2,4,0,47,10,23,22,14,21,59,9,0,1,2,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,3,0,3,0,0,2,0,0,3,0
2082-09-12,592,18,3,16,12,7,15,23,13,36,10,19,25,14,18,27,18,15,8,19,13,7,11,16,8,3,1,4,2,1,2,4,0,46,10,23,24,14,20,59,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,3,2,0,0,0,1,1,0,3,2,0,0,0,1
2082-10-12,587,18,3,17,12,7,15,22,11,36,10,20,24,14,18,28,20,16,8,14,12,7,10,16,7,3,1,3,2,1,2,3,0,47,10,24,24,13,19,60,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0
2082-11-12,587,17,3,16,11,7,13,19,10,37,10,22,24,14,19,30,21,16,8,11,12,7,11,17,8,3,1,4,2,1,2,3,0,46,10,24,23,13,21,61,10,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1
2082-12-12,593,18,4,16,11,7,13,19,10,37,10,22,24,14,19,29,21,17,6,11,13,8,11,20,9,3,1,4,2,1,2,3,0,47,10,25,23,12,20,61,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,1,0,3,1,3,1,0,1,1,0,2,1
2083-01-12,601,18,4,16,13,8,12,15,10,38,9,22,24,14,20,34,21,19,5,11,14,6,11,22,9,3,1,4,3,1,2,3,0,47,10,25,23,12,21,61,10,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,1,2,0,3,0,0,2,1,1,2,0
2083-02-12,610,19,4,19,12,8,13,17,10,34,8,22,24,14,19,34,21,21,5,15,14,6,11,22,9,3,1,3,3,1,3,3,0,48,10,26,24,12,21,61,10,1,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,2,3,0,4,0,4,0,0,2,2,0
2083-03-12,609,19,4,18,12,8,14,17,11,34,8,22,24,15,19,33,21,20,4,14,13,7,12,23,9,3,1,4,3,1,3,3,0,48,10,26,23,11,21,60,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1
2083-04-12,607,19,5,18,11,8,13,20,11,33,8,22,23,15,18,33,21,19,5,12,13,7,13,24,10,3,1,4,3,1,3,3,0,49,10,25,23,10,21,59,11,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3,1
2083-05-12,607,18,5,19,9,8,13,20,11,34,8,22,24,15,18,32,20,19,4,14,12,7,12,28,11,3,1,4,3,1,3,3,0,47,10,25,23,11,21,58,11,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,2,3,2,1,0,2,1,0,2,3,2
2083-06-12,616,19,3,20,6,12,14,22,11,35,10,22,26,15,20,32,20,21,4,13,12,7,11,26,11,3,1,4,3,1,3,3,0,47,10,27,23,11,21,57,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,2,2,2,0,3,0,1,0,2,2,2,0
2083-07-12,616,18,3,22,6,11,15,21,11,33,10,22,25,16,20,30,19,23,4,14,12,8,12,23,13,3,1,4,3,1,3,3,0,47,10,27,23,11,21,57,11,1,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,0,1,1,1,3,0,1,1,0,1
2083-08-12,605,17,3,22,5,10,14,21,11,33,10,21,25,15,20,31,18,23,4,15,12,7,11,22,13,3,1,4,3,1,4,4,0,47,9,26,23,11,20,55,11,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2083-09-12,600,17,3,22,7,10,14,20,10,31,10,19,25,13,20,31,19,24,3,16,10,7,11,22,13,3,1,4,3,1,4,4,0,47,9,26,23,11,20,56,11,1,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2083-10-12,594,17,3,21,6,11,14,20,9,30,10,17,23,13,19,31,19,25,2,16,8,8,10,22,14,3,1,4,3,1,4,4,0,48,9,28,22,11,21,56,11,0,0,2,0,0,0,1,1,2,0,2,3,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2083-11-12,590,18,3,21,6,10,13,19,10,30,9,17,24,14,18,30,18,22,2,14,9,10,11,22,14,3,1,4,3,1,3,4,0,49,9,28,23,11,21,56,10,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2
2083-12-12,594,16,3,19,8,10,13,16,11,31,9,18,24,15,19,33,18,21,2,14,8,10,11,21,15,3,1,5,3,1,4,4,0,50,9,28,22,11,21,56,11,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,1,0,1,0,0,3,2,1,1,0,1
2084-01-12,592,15,4,20,8,10,12,15,10,32,9,19,23,15,20,31,18,20,2,13,8,10,11,22,16,3,1,5,2,1,4,4,0,50,9,28,22,11,21,56,12,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1
2084-02-12,589,15,4,22,8,10,12,15,9,31,9,19,22,15,20,31,18,20,2,13,10,10,12,20,16,3,1,5,2,1,4,4,0,49,9,29,20,11,20,56,12,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,1,0,1,2,1,1,2,0,1,0,1,1,1,1,2,0
2084-03-12,591,14,4,22,8,9,13,16,10,31,9,21,22,15,20,31,17,17,2,16,9,9,12,19,16,3,1,5,2,1,5,4,0,49,9,31,21,10,21,55,12,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,4,1,0,2,1,1,0,0,4,1,0,2,1,1
2084-04-12,581,14,3,19,10,9,11,16,9,29,9,22,22,15,22,29,18,15,2,16,9,9,11,19,14,3,1,5,2,1,5,4,0,49,8,31,21,10,23,55,11,0,1,1,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2084-05-12,579,12,4,20,10,10,11,15,9,30,9,22,22,15,22,30,15,17,2,16,8,10,13,17,14,3,1,5,3,1,5,5,0,49,8,29,17,10,23,56,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,3,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0
2084-06-12,581,14,5,20,11,10,11,18,9,27,9,23,22,15,23,30,15,17,3,15,7,11,14,13,14,3,1,5,2,1,4,6,0,48,8,29,17,10,23,56,12,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0
2084-07-12,570,14,4,20,12,9,11,18,7,26,9,23,21,15,23,29,16,16,3,15,8,10,15,12,13,3,1,5,2,1,3,6,0,48,8,28,16,9,22,57,12,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2084-08-12,571,13,5,21,11,12,11,16,7,27,9,23,21,15,23,30,15,15,4,15,8,9,15,12,12,3,1,5,2,1,3,6,0,49,8,28,16,9,23,56,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2084-09-12,567,12,5,19,11,13,11,19,6,27,9,24,21,15,23,30,16,14,4,14,8,9,15,13,12,3,1,5,2,1,3,6,0,48,7,26,15,9,23,56,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2084-10-12,570,13,6,20,10,13,11,22,6,26,9,25,20,15,22,29,16,15,4,14,7,9,16,15,12,3,1,5,2,1,3,6,0,46,7,26,15,9,23,56,12,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,3,0,0,1,3,0,1,1,3,0,0,1,3,0
2084-11-12,575,13,6,20,11,12,12,24,7,26,9,25,20,15,22,29,17,13,5,13,9,9,17,14,11,3,1,5,2,1,2,6,0,46,7,26,14,9,26,56,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1,2
