date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-12-12,549,17,6,24,2,2,7,20,11,29,13,20,20,14,15,29,13,19,5,9,7,9,9,17,6,1,2,2,0,1,1,3,1,35,15,30,27,25,16,49,18,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1
2071-01-12,551,15,6,25,2,2,7,20,10,28,13,20,20,14,15,30,13,19,3,9,9,10,8,18,5,1,2,2,0,1,1,3,1,36,14,30,26,27,17,51,18,1,0,2,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,1,1,1,4,0,1,0,3,1,1,1,3,0
2071-02-12,552,16,6,25,1,2,8,19,8,28,13,20,20,14,15,31,14,17,3,9,8,10,9,21,5,2,2,2,0,1,2,3,1,34,14,31,26,27,16,51,18,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0
2071-03-12,550,17,6,24,1,2,8,19,7,27,13,21,20,14,14,28,15,19,4,8,7,9,9,20,6,2,2,2,0,1,2,3,1,34,14,32,26,27,16,51,19,0,0,1,0,0,0,1,0,1,0,0,0,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2071-04-12,547,17,5,21,2,2,8,19,7,27,13,22,20,14,14,28,15,20,5,6,7,9,8,20,5,2,2,2,0,1,2,3,1,35,14,30,26,27,16,52,20,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2071-05-12,537,16,5,20,1,1,7,19,6,26,14,21,20,14,14,28,16,20,5,6,7,8,9,18,5,2,1,2,0,1,2,3,1,35,15,30,26,27,16,50,20,0,0,1,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2071-06-12,537,14,5,21,1,2,7,18,6,27,14,21,20,14,14,27,15,22,5,7,7,9,9,19,5,2,1,2,0,1,2,3,1,35,15,30,24,26,16,50,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2071-07-12,541,15,6,20,1,2,7,18,6,27,14,21,20,14,14,27,14,23,6,8,7,8,9,18,6,2,1,1,0,1,2,3,1,36,16,33,24,26,15,48,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2071-08-12,545,18,6,18,1,2,6,18,7,27,15,23,19,14,14,26,14,24,7,8,7,8,10,18,8,2,1,1,0,1,2,3,1,36,16,33,24,24,15,48,20,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,1,0,0,1,2,2,3,2,1,0,0,1,2,2
2071-09-12,548,18,6,20,1,1,6,20,7,27,15,23,19,15,14,27,14,22,8,8,7,8,10,16,8,2,1,1,0,1,2,3,1,36,16,35,24,23,14,49,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2071-10-12,545,17,6,19,1,2,5,18,6,28,15,23,19,15,15,29,15,23,9,7,7,8,10,15,7,2,1,1,0,1,2,3,1,35,16,35,24,23,14,49,19,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2071-11-12,550,15,5,19,1,2,5,20,6,29,16,24,19,15,15,29,14,23,8,8,6,8,9,17,8,2,1,1,0,1,2,3,1,35,16,35,24,23,14,51,20,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,1,1,0,3,0,0,0,3,1
2071-12-12,549,15,6,19,1,2,4,19,6,28,16,23,19,15,16,28,14,23,8,10,7,8,8,17,8,2,1,1,0,1,2,3,1,35,16,35,24,23,13,51,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2072-01-12,549,15,6,17,2,4,3,17,5,27,16,24,18,15,17,29,15,23,8,11,8,8,8,16,7,2,1,1,0,1,2,3,1,36,16,36,23,23,12,52,21,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1
2072-02-12,549,15,7,17,2,6,3,17,4,27,16,23,18,15,17,28,14,23,8,12,8,8,8,15,7,2,1,1,0,1,2,3,1,36,16,36,23,23,12,52,22,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2072-03-12,547,15,7,14,8,6,4,17,5,26,16,22,17,15,17,25,14,22,8,10,9,7,9,14,6,2,1,2,0,1,2,4,1,36,17,36,23,23,12,52,22,0,0,4,0,0,0,0,0,2,0,1,1,0,0,3,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,1,0,1,1,1,1,5,0,1,0,1
2072-04-12,543,15,8,13,8,6,4,15,6,27,14,22,17,15,17,26,14,21,7,10,9,7,10,14,4,2,1,2,0,1,2,4,1,35,17,36,25,23,12,52,21,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2072-05-12,548,13,8,12,9,7,5,14,6,29,14,23,17,15,17,26,14,18,7,12,10,7,12,14,4,2,1,2,0,2,2,4,1,35,17,38,25,23,11,52,20,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,2,0,0,0,0,3,1,1,2,0,0
2072-06-12,550,16,7,12,9,7,5,16,7,28,12,23,16,15,17,26,15,15,6,12,10,8,12,15,5,3,1,2,0,2,2,5,1,35,17,36,25,23,11,52,21,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,0,0,1,0,3,2,3,0,0,0,1,0,3,2
2072-07-12,560,15,7,13,11,7,6,16,8,28,12,24,15,14,17,27,15,17,7,13,9,8,13,17,5,2,0,2,0,2,2,5,1,34,17,38,26,23,11,52,21,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,1,3,1,2,1,2,1,0,1,3,1
2072-08-12,558,13,7,12,11,7,6,16,8,30,12,24,15,14,16,27,15,17,7,13,9,7,13,17,5,2,0,2,0,3,2,6,1,37,17,36,25,23,11,51,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2072-09-12,560,14,7,14,11,7,5,15,6,31,12,24,15,14,17,28,17,17,7,13,9,8,13,17,5,2,0,2,0,3,2,6,1,37,16,35,26,23,11,50,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2072-10-12,555,13,6,15,11,9,5,14,5,30,13,24,15,14,17,29,17,17,6,13,8,8,13,17,4,2,0,2,0,3,2,6,1,37,16,35,26,22,11,50,19,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2072-11-12,560,15,7,14,11,10,5,14,6,30,13,24,15,14,17,28,17,17,5,14,9,9,11,18,5,3,0,2,0,3,2,6,1,37,16,35,25,22,11,51,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2
2072-12-12,562,17,7,14,12,11,4,14,6,29,13,24,15,14,15,28,17,17,5,16,7,9,11,19,6,3,0,2,0,3,2,6,1,37,16,36,24,21,11,52,18,0,0,1,0,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,3,1,1,1,2,1,1,0,3,1,1,1,2,1
2073-01-12,564,17,8,12,11,12,4,14,7,28,12,24,14,13,16,29,17,17,3,16,7,11,11,19,6,3,0,3,0,3,2,7,1,37,16,36,24,21,11,54,18,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1
2073-02-12,561,16,9,11,11,12,3,12,7,29,12,24,14,11,17,29,17,17,3,16,6,13,9,18,5,3,0,3,0,3,3,7,1,39,16,36,24,21,11,55,18,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2073-03-12,556,16,8,11,11,12,3,12,7,29,12,23,14,11,17,29,16,14,3,16,6,13,9,18,7,2,0,3,0,3,3,7,1,38,16,36,24,21,12,56,17,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3
2073-04-12,555,17,8,11,10,11,5,12,7,29,11,23,14,11,17,28,16,17,3,16,7,13,9,19,7,2,0,2,0,3,3,7,1,37,16,36,24,21,12,54,16,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2073-05-12,555,18,7,12,10,11,6,11,8,29,12,22,14,11,17,27,16,17,3,16,6,13,9,19,8,2,0,2,0,3,3,7,1,37,16,37,22,21,12,54,16,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2073-06-12,554,17,7,12,10,11,5,12,8,29,12,23,13,10,17,27,16,15,3,17,6,12,9,20,8,2,0,2,0,3,3,7,1,37,17,37,23,20,12,55,16,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2073-07-12,552,16,6,13,11,11,7,12,8,30,13,22,13,10,17,26,16,13,2,17,6,10,9,19,8,2,0,2,0,3,3,7,1,37,17,39,23,20,11,54,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2073-08-12,548,18,4,12,11,11,7,13,7,29,14,20,12,10,17,26,17,13,2,16,5,8,10,17,8,2,0,2,0,3,3,7,1,39,17,40,23,21,11,54,18,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2073-09-12,547,17,4,11,10,11,9,11,7,27,14,21,12,10,17,27,17,17,2,16,5,8,10,18,8,2,0,2,0,3,3,7,1,38,17,40,21,21,11,54,18,2,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2073-10-12,544,18,4,14,10,10,9,11,7,27,14,20,12,10,16,25,17,17,1,16,4,8,10,18,8,2,0,2,0,3,3,7,1,38,16,40,21,22,12,53,18,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0
2073-11-12,540,20,3,12,10,10,10,10,6,27,14,21,12,9,15,26,16,18,1,14,4,8,11,16,9,2,0,2,0,3,3,8,1,38,14,40,22,21,13,53,18,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2073-12-12,539,20,3,12,10,12,10,11,6,27,14,20,12,9,15,24,16,19,2,13,4,8,11,14,9,1,0,1,0,3,3,8,1,38,14,40,22,23,13,54,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2074-01-12,536,19,3,12,9,10,10,12,6,26,13,19,13,11,15,25,16,20,2,12,4,7,11,13,10,1,0,2,0,3,3,8,1,38,13,40,22,23,13,54,17,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2074-02-12,542,19,2,12,9,9,10,12,6,25,14,19,13,13,15,25,16,20,2,11,4,10,10,17,11,1,0,2,0,3,2,8,1,38,15,40,21,23,13,54,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,0,0,2,0,2,0,3,1
2074-03-12,537,19,3,12,5,9,10,12,6,26,14,19,18,13,14,24,14,21,1,11,3,10,9,17,12,1,0,2,0,3,2,8,1,37,16,39,20,22,14,53,17,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2074-04-12,536,20,3,11,5,8,10,13,4,26,14,19,18,13,14,24,15,21,1,13,3,10,8,17,12,1,0,2,0,3,2,8,1,37,16,38,20,22,14,53,17,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2074-05-12,545,21,4,12,4,7,10,16,5,26,14,18,19,14,14,23,14,22,1,12,3,9,6,18,15,1,0,3,0,3,1,8,1,37,15,40,20,22,15,55,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,4,3,1,1,2,0,0,0,4,2
2074-06-12,545,19,5,12,6,6,11,15,4,26,14,16,19,15,14,24,15,22,2,13,3,9,6,16,14,1,0,3,0,3,1,8,1,39,14,40,20,22,15,55,17,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0,2
2074-07-12,546,19,5,13,5,6,13,16,3,25,13,15,20,15,15,24,15,20,2,13,3,9,6,18,13,1,0,3,0,3,1,7,1,40,13,40,20,23,15,54,19,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0
2074-08-12,544,19,5,13,6,8,13,15,3,24,13,15,20,15,15,25,15,20,3,13,3,8,5,18,13,1,0,3,0,3,1,7,1,39,13,38,19,23,15,55,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2074-09-12,541,18,5,12,7,8,13,15,3,24,12,14,20,15,15,25,15,19,3,13,4,9,5,18,13,1,0,2,0,3,1,6,1,38,13,38,19,24,15,55,20,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2074-10-12,535,18,5,12,7,8,15,16,3,24,11,14,19,15,15,25,15,19,3,13,4,8,5,18,13,1,0,2,0,3,1,6,1,38,12,37,19,24,15,52,19,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2074-11-12,530,19,4,11,7,6,15,14,3,25,12,14,19,16,15,24,15,19,3,12,4,8,5,17,13,2,0,2,0,2,1,7,1,38,13,37,18,24,15,51,19,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2074-12-12,530,19,4,10,6,5,18,13,3,27,12,15,19,17,15,24,14,19,3,12,4,6,4,17,12,2,0,2,0,2,1,7,1,37,13,39,18,25,15,50,20,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,1,1,0,0,2,1,0,4,1,1,0,0,1,1,0
2075-01-12,541,21,4,10,7,5,17,13,4,27,12,15,19,18,16,24,14,19,3,14,4,6,3,16,16,2,0,2,0,2,2,5,1,37,13,42,17,25,15,50,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,2,0,2,1,2,0,1,3,2,0,2,1,2,0,1,2
2075-02-12,543,21,5,10,7,7,17,14,4,27,13,15,19,16,16,23,14,19,3,14,4,7,4,15,16,2,0,2,0,2,2,6,1,36,13,41,17,25,15,50,21,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2075-03-12,535,20,6,9,7,7,17,14,4,27,13,15,18,16,16,22,14,20,3,14,4,7,4,16,14,2,0,2,0,2,2,6,1,36,13,41,17,23,15,49,19,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2075-04-12,535,20,6,10,8,8,16,14,4,28,13,15,16,16,18,22,14,19,3,14,3,7,6,14,13,3,0,2,0,2,2,6,0,35,13,40,18,23,16,49,19,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2075-05-12,539,20,6,10,8,8,15,15,3,28,12,17,16,15,19,22,15,21,3,13,3,7,7,15,12,3,0,3,0,2,1,6,0,35,14,40,18,23,16,49,19,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,1,0
2075-06-12,533,19,6,10,8,8,15,16,3,28,11,16,15,15,19,22,15,21,3,12,3,8,9,13,12,3,0,3,0,2,1,7,0,34,13,39,18,24,16,47,19,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2075-07-12,537,20,6,10,7,8,15,17,3,28,11,17,16,14,19,21,14,22,2,14,4,8,9,15,12,3,0,4,0,2,1,7,0,34,13,37,18,24,16,47,19,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,1,0,0,2,0,3,0,2,1,0,0,2,0
2075-08-12,533,19,6,11,7,8,15,15,3,29,11,17,16,14,19,22,14,20,2,13,4,8,8,16,10,3,0,4,0,2,2,7,0,34,13,37,18,25,15,48,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2075-09-12,534,18,6,12,7,8,14,15,3,30,11,16,16,14,20,22,13,17,2,14,4,8,9,15,10,3,0,4,0,2,2,6,0,34,14,37,19,25,17,49,18,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2075-10-12,542,16,4,10,7,9,15,16,4,31,11,18,16,14,20,21,13,16,2,13,6,9,12,16,11,3,0,4,0,1,2,6,0,34,14,37,20,25,18,50,18,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,1,0,0,1,2,1,1,1
2075-11-12,538,15,4,10,7,9,13,16,4,31,10,17,16,14,21,22,13,15,2,13,5,9,11,16,10,3,0,4,0,1,2,6,0,34,14,37,20,27,19,50,18,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2075-12-12,540,17,4,11,8,9,11,15,4,31,10,17,16,15,21,22,13,16,2,14,5,9,12,17,10,3,0,4,0,1,2,6,0,34,13,37,20,27,19,48,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2076-01-12,540,18,4,12,8,9,11,13,5,31,10,17,16,15,20,24,13,18,2,14,4,9,12,17,8,4,0,4,0,1,2,6,0,32,14,37,20,26,19,48,17,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2076-02-12,543,18,7,12,9,9,11,14,5,30,10,15,15,16,20,24,13,18,3,13,5,7,12,13,7,4,0,4,0,1,2,7,0,34,14,38,20,26,19,50,18,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2076-03-12,538,19,6,12,8,9,10,12,5,29,11,14,16,16,21,24,13,18,3,14,4,7,12,13,6,5,0,4,0,1,2,7,0,33,14,38,20,25,20,49,18,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2076-04-12,542,20,6,12,10,9,9,11,5,28,11,14,16,16,21,25,13,20,3,13,6,7,13,13,6,5,0,4,0,1,2,7,0,33,14,37,20,26,18,50,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
