date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,468,23,6,10,13,11,15,10,9,43,15,16,18,29,17,13,11,17,8,17,7,11,6,7,8,8,0,4,6,5,2,2,1,21,10,11,14,19,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,0,1,1,1,3,1,2,2,0,1,1,1
2001-07-12,479,24,7,14,13,10,14,10,9,44,15,16,18,29,18,13,11,18,7,17,7,11,7,7,8,8,0,4,6,5,2,2,1,22,10,11,15,17,12,8,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,0,1,0,0,4,1,2,1,0,1,0,0
2001-08-12,480,26,7,14,13,10,11,9,8,44,15,16,18,29,20,14,12,17,8,17,7,11,6,5,6,8,0,4,6,5,2,3,1,23,10,12,15,18,13,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-09-12,485,26,7,13,11,10,10,11,8,45,15,17,20,28,21,14,13,19,9,17,7,10,7,5,7,8,0,4,5,5,2,3,1,22,10,12,15,18,13,8,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2001-10-12,488,22,7,11,11,12,10,13,8,48,15,19,20,28,21,13,13,19,11,15,7,10,7,5,7,8,0,4,5,5,2,3,1,22,10,12,15,19,13,8,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2001-11-12,491,25,7,10,12,12,8,13,9,47,15,18,19,28,21,13,13,21,11,16,7,10,7,5,7,8,1,4,5,5,2,3,1,21,11,12,15,19,13,8,9,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,2,0,0,0,1,4,1,1,2,0,0,0,1
2001-12-12,498,25,7,10,12,12,8,12,10,47,15,17,20,27,21,14,13,22,11,15,8,12,7,5,8,8,1,4,5,5,2,3,1,23,11,12,16,19,13,8,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1
2002-01-12,497,24,7,10,12,12,10,12,10,45,15,16,21,27,21,14,13,23,11,14,8,11,8,6,8,8,1,4,5,5,2,3,0,21,11,13,15,19,14,8,10,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2002-02-12,516,23,7,12,14,15,12,12,10,46,16,17,21,27,21,14,14,23,11,15,8,13,9,6,7,9,1,4,5,6,2,3,0,21,12,14,15,19,14,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,4,3,0,1,2,1,1,1,3,1,0,1
2002-03-12,518,23,8,13,14,14,12,11,10,45,16,17,22,28,21,14,14,21,11,15,8,14,9,6,6,9,1,4,5,6,2,2,0,21,13,14,15,22,14,8,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2002-04-12,521,25,8,11,14,14,13,10,9,45,16,18,23,27,20,15,15,22,12,14,8,14,10,7,4,9,1,4,4,6,2,2,1,22,12,14,15,23,14,8,10,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0
2002-05-12,524,24,8,13,15,14,11,11,9,45,16,18,23,28,21,15,15,22,9,12,8,13,9,8,4,9,1,5,4,6,2,2,1,23,12,14,16,25,14,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2002-06-12,523,24,8,12,14,14,11,10,11,45,15,18,24,27,21,15,15,23,9,11,9,11,9,7,5,9,1,5,4,6,2,2,1,24,12,14,16,26,14,10,9,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1
2002-07-12,526,21,7,12,14,15,10,11,10,48,16,18,24,27,21,14,16,28,7,10,9,11,9,7,5,8,1,4,4,6,2,2,1,24,12,14,17,27,14,10,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2002-08-12,536,22,7,15,14,16,10,11,12,47,16,17,24,26,21,14,16,29,7,11,9,9,12,9,5,8,1,4,3,6,2,2,1,24,12,14,18,28,14,10,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,2,2,1,1,0,1,0,1,2,2,1
2002-09-12,536,19,8,15,15,15,9,12,12,50,16,17,24,27,22,13,16,26,6,11,10,9,12,9,5,9,1,4,3,6,2,2,1,23,12,14,18,29,14,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,1,1,0,2,0,1,1,0
2002-10-12,544,20,8,17,15,18,9,11,13,50,16,16,24,27,22,14,16,24,6,12,10,10,12,9,6,9,1,4,3,6,2,2,1,24,12,14,18,29,14,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,1,1,0,2,0,3,0,0,1
2002-11-12,561,21,12,17,16,18,7,11,16,50,16,15,23,28,24,14,16,28,7,12,12,10,12,10,6,9,1,5,3,6,2,2,1,24,12,14,18,28,15,10,10,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,2,2,1,0,1,2,2,3,1,2,1,0,1,1
2002-12-12,561,22,11,16,17,17,8,11,15,51,17,16,23,27,24,14,16,27,8,10,13,9,13,11,4,11,1,4,3,6,2,2,1,25,12,14,18,27,15,10,10,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2003-01-12,570,24,11,15,15,15,8,13,15,51,17,17,25,29,24,14,16,28,8,11,14,9,14,12,5,11,1,4,3,6,1,2,1,24,12,14,18,28,15,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,2,1,0,1,2,1,3,0,1,1,0,1,1,1
2003-02-12,573,23,11,15,16,15,11,12,13,52,17,17,24,29,24,15,18,27,9,11,13,9,15,12,5,11,1,4,3,6,1,2,1,23,12,14,18,28,15,11,10,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,1,0,1,1,3,0,0
2003-03-12,575,24,12,15,14,13,11,10,13,52,17,17,26,31,24,16,18,26,10,10,15,10,14,12,5,10,1,3,3,6,1,2,1,24,12,14,18,29,15,11,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,0,1,1,0,2,0
2003-04-12,584,23,13,15,14,14,13,10,15,53,17,17,25,31,24,16,18,26,10,10,16,10,13,11,5,10,1,3,3,6,1,2,1,27,13,14,19,29,15,11,10,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,1,1,1,1,2,1,3,0,1
2003-05-12,586,24,11,16,13,13,13,10,15,53,19,16,25,31,25,16,18,27,9,11,15,10,13,11,5,10,1,3,3,6,1,2,1,27,13,14,19,29,15,12,11,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2003-06-12,593,23,11,15,12,15,13,11,14,54,19,17,26,31,25,16,20,27,6,13,15,10,13,10,8,10,2,3,3,6,1,3,1,27,13,14,19,28,16,12,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2003-07-12,592,22,11,13,12,15,14,11,16,55,20,19,24,31,24,15,19,25,6,12,14,11,13,11,8,10,2,3,4,6,1,3,1,28,12,14,19,27,17,12,12,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2
2003-08-12,589,20,11,13,13,15,14,11,18,55,20,18,23,31,23,15,18,25,5,11,14,11,13,11,9,10,3,3,4,4,1,3,1,29,12,14,20,27,17,12,12,0,0,0,0,1,0,1,0,2,0,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,1
2003-09-12,594,20,11,13,13,15,14,12,17,56,20,18,23,31,22,16,16,28,5,11,14,13,11,11,8,11,3,3,4,4,1,3,1,30,12,14,22,27,17,11,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0
2003-10-12,597,20,11,14,13,14,14,12,17,56,20,18,23,33,22,17,16,27,6,12,14,15,12,11,7,10,3,3,4,4,1,3,1,29,12,14,21,27,17,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2003-11-12,605,21,11,15,13,15,14,14,16,58,20,18,24,33,21,17,17,27,6,10,13,16,12,12,7,10,3,3,4,4,1,3,1,29,12,15,21,27,17,12,13,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2003-12-12,616,23,13,17,12,14,18,15,15,58,20,18,25,33,21,17,18,26,11,9,11,14,13,12,6,11,3,3,4,4,1,4,1,29,12,15,22,26,16,13,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,5,1,0,0,3,2,0,3,4,1,0,0,3,1,0
2004-01-12,625,26,13,17,13,14,17,16,16,58,20,18,26,33,21,17,18,28,11,9,12,14,14,11,7,11,3,3,4,4,1,4,1,28,12,14,22,26,16,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,3,0,1,1,1,3,0,0,2,0,1,1,1
2004-02-12,640,27,12,15,14,12,17,17,16,58,21,21,27,35,23,17,18,32,11,11,12,13,13,14,7,10,3,3,3,4,1,4,1,28,14,14,22,26,17,13,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,1,1,2,0,3,0,1,1,1,1,2,0
2004-03-12,654,28,12,16,14,12,19,17,17,57,22,22,28,35,23,17,17,30,11,13,12,12,18,14,10,10,3,3,3,4,1,4,1,29,14,14,22,26,17,13,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,5,0,3,2,1,3,1,0,4,0,3
2004-04-12,653,30,11,15,13,12,17,17,17,56,23,22,29,34,25,17,17,30,11,14,12,12,17,13,10,10,3,3,3,4,1,4,1,27,14,15,23,27,17,13,14,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2004-05-12,647,28,12,14,11,11,17,16,17,55,23,23,29,35,25,18,17,29,11,14,12,12,18,12,8,10,3,3,3,4,1,4,1,29,13,15,23,27,17,13,14,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2004-06-12,639,27,12,14,10,11,16,15,16,55,23,23,29,33,25,17,19,28,11,14,12,11,18,15,7,10,3,3,3,3,1,4,1,29,13,14,23,27,17,13,14,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2004-07-12,646,28,11,14,11,12,16,15,17,55,23,23,29,33,24,18,19,28,11,13,13,12,19,16,7,11,3,3,3,3,1,3,1,29,13,14,23,27,17,14,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,2,1,3,0,0,1,2,1,1,1
2004-08-12,653,27,14,14,12,15,17,17,15,56,23,25,28,33,24,18,21,26,11,13,12,12,17,14,6,11,3,3,3,3,2,3,1,30,14,14,21,28,19,14,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,1,4,1,2,0,0,2,3,1,3,1,2,0
2004-09-12,657,29,14,14,12,15,16,16,15,56,24,25,29,33,23,19,21,26,12,12,12,13,16,14,6,11,3,3,3,3,2,3,1,31,14,14,22,28,19,14,14,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2004-10-12,666,29,14,16,13,13,16,16,15,57,24,26,29,36,23,19,21,26,12,14,13,13,16,14,5,10,3,3,3,3,2,3,1,30,15,14,22,28,19,15,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,0,0,1,2,0,2,2,2,0,0,1
2004-11-12,662,27,9,16,12,13,15,15,12,58,28,26,30,37,22,20,24,25,12,12,12,14,16,13,4,10,3,2,3,3,2,3,1,30,14,14,24,30,20,16,15,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-12-12,675,27,10,18,11,13,16,15,16,60,28,26,31,37,23,20,24,26,13,13,11,13,16,13,5,9,3,2,3,3,1,3,1,28,14,16,24,29,20,18,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,4,2,2,0,0,2,1,4,4,1,1,0,0,2,1,3
2005-01-12,683,34,11,18,11,13,20,12,15,60,28,26,30,36,23,21,24,23,13,12,11,13,18,13,5,10,3,2,3,3,1,3,1,30,14,16,21,30,21,18,17,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,1,1,0,6,0,0,4,1,1,1,0,2,0,0
2005-02-12,681,33,11,17,13,13,19,12,16,58,28,26,30,37,24,20,23,25,11,13,11,13,17,14,5,9,4,2,3,3,1,3,1,31,14,16,21,30,20,17,17,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,1,2,1,1,1,3,0,1,1,2,1,1,1
2005-03-12,689,34,14,20,14,14,19,11,16,57,28,26,29,37,23,21,22,25,11,15,9,14,19,12,5,9,3,1,3,3,1,3,1,31,15,16,21,31,20,18,18,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,2,1,2,0,1,1,3,3,2,1,2,0,1
2005-04-12,683,37,13,20,13,13,17,12,13,57,28,27,29,37,24,21,24,23,11,15,7,14,16,12,5,9,3,1,3,3,1,2,1,30,15,17,22,31,21,18,18,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2005-05-12,689,36,14,20,13,14,16,12,14,58,27,27,28,36,25,20,24,24,11,15,7,14,16,15,6,9,3,1,3,3,1,2,1,31,15,17,23,31,21,18,18,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,2,2,1,1,0,1,0,1,1
2005-06-12,691,37,14,20,13,13,19,14,13,57,27,26,27,35,25,21,25,24,12,14,7,14,16,15,5,8,3,1,3,3,1,2,1,33,15,17,23,31,21,17,19,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,3,0,2,1,0,0,1,1,2,0
2005-07-12,690,36,14,18,13,13,17,15,11,56,28,28,27,35,26,21,26,24,12,13,7,13,17,15,5,8,3,1,3,3,1,2,1,34,15,17,23,32,21,17,19,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2005-08-12,698,38,14,19,12,16,17,14,11,56,27,28,28,36,26,22,27,23,12,14,7,15,16,15,5,7,3,1,3,3,1,2,1,34,15,17,24,31,21,18,19,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,3,0,0,1,1,2,1,0,1,0,0,1
2005-09-12,706,38,18,19,13,19,16,12,11,55,27,26,28,36,25,24,27,24,14,14,6,16,17,16,5,8,3,1,3,3,1,2,1,34,15,17,24,30,21,18,19,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,0,1,3,1,1,0,2,3,0,1,3,1,1,0
2005-10-12,715,39,20,22,13,18,15,11,10,55,27,26,27,36,26,25,27,26,13,15,6,16,18,18,5,8,3,1,3,3,1,2,0,35,15,16,25,30,21,18,20,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,3,0,3,1,2,0,3,2,2,0,2,1,2,0
2005-11-12,715,36,20,21,13,17,15,11,14,59,27,27,27,36,25,24,27,26,12,15,6,14,18,18,5,6,3,1,3,3,1,2,0,36,15,16,24,31,21,20,20,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,1,0,1,1,3,3,1,1,1,0,1,1,3
2005-12-12,712,35,17,19,13,17,14,11,14,59,29,29,27,34,26,25,27,26,8,14,6,14,17,18,6,7,2,1,3,3,1,2,0,35,15,18,27,31,21,20,21,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1
2006-01-12,714,31,17,23,12,18,14,8,13,61,29,29,29,33,26,26,28,24,8,13,7,14,17,19,5,5,2,1,3,3,1,3,0,34,15,18,27,32,23,22,21,2,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,3,1,1,2,0,1,0,2,2,1,1,2,0
2006-02-12,725,30,18,22,13,18,18,9,13,61,29,29,31,33,27,26,28,22,8,13,9,15,18,17,4,5,2,1,3,3,1,3,0,35,16,18,27,33,24,22,21,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,2,4,3,0,1,1,0,3,2,4,2,0
2006-03-12,733,34,17,21,14,19,16,9,13,62,29,31,32,32,27,25,29,22,8,12,9,16,16,17,4,4,1,1,3,3,2,3,0,37,16,18,30,31,26,23,21,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,1,2,1,0,2,4,2,2,1,2,1,0,2
2006-04-12,735,35,18,22,14,19,14,9,14,62,29,30,32,32,26,25,28,24,8,13,11,17,16,15,5,4,1,1,3,3,2,3,0,38,16,16,30,31,26,23,20,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,1,3,2,1,0,0,2,3,1,2,1,1,0,0,2
2006-05-12,738,36,18,23,15,19,17,9,16,61,29,29,32,32,25,25,27,26,8,12,11,15,17,16,5,4,1,1,3,3,2,3,0,37,16,15,29,31,26,24,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,1,1,3,2,1,1,0,1,1,1,2,2,1
2006-06-12,743,38,18,23,16,19,17,10,17,60,29,28,31,32,24,25,27,29,9,13,12,15,15,14,6,3,1,1,3,3,2,3,0,36,16,17,30,31,26,23,21,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,2,0,0,2,1,3,1,1,1,0,0,2,1
2006-07-12,751,39,18,24,15,19,17,13,15,59,28,28,32,33,23,25,27,31,11,13,10,15,16,15,6,3,1,1,3,3,1,2,0,38,18,20,30,30,26,22,21,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,1,0,2,2,2,0,5,2,1,0,2,2,2,0
2006-08-12,751,41,16,21,15,17,17,11,14,59,30,29,33,35,23,25,25,33,11,13,12,14,16,16,5,3,1,1,3,3,1,2,0,38,18,20,29,31,26,23,21,0,0,2,0,0,0,1,2,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1
2006-09-12,747,38,16,21,14,17,17,15,12,60,30,29,32,35,23,24,24,37,12,13,12,12,15,15,5,2,1,1,3,3,1,2,0,38,18,20,28,31,27,23,21,2,0,0,1,0,0,0,2,1,0,0,2,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,2,0,3,1,1,1,0,0,2,0
2006-10-12,741,36,17,19,13,16,16,15,12,59,30,32,32,36,23,24,24,36,11,12,11,11,15,15,7,2,1,1,3,3,1,2,0,37,18,19,30,30,25,26,21,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,2,0,0,0,0,2,1,1,1,0,0,0,0,2
