date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-08-12,632,14,5,13,5,9,14,21,9,29,14,25,15,17,22,29,19,23,9,22,7,11,13,21,16,7,0,2,1,2,3,10,0,40,22,41,15,14,24,47,22,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2
2075-09-12,627,15,5,11,5,9,13,21,9,29,14,25,15,17,23,28,19,23,9,21,7,10,14,21,15,7,0,2,1,2,3,10,0,39,22,41,14,14,26,46,22,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2075-10-12,624,15,7,10,6,12,12,23,9,28,13,22,14,16,23,27,18,22,8,22,8,13,14,21,15,7,0,2,1,2,2,10,0,39,22,40,14,15,26,44,22,1,0,1,0,0,2,0,0,1,1,3,1,1,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,3,1,1,4,1,1,2,1,3,1,1,3,1,1,1
2075-11-12,625,15,7,11,8,12,13,23,9,28,13,23,14,16,22,27,17,19,9,21,8,10,14,21,15,8,0,2,1,1,2,10,0,41,21,41,15,15,26,45,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0
2075-12-12,621,15,7,11,9,11,13,24,10,29,12,23,14,16,22,26,17,15,8,21,7,10,14,23,16,8,0,2,1,1,2,10,0,40,21,42,17,14,27,43,20,0,0,1,0,1,0,2,1,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,2,1,0,1,1,0,0,4,2,1,0,1,1,0,0,3,1
2076-01-12,621,16,7,11,9,11,13,22,10,28,12,23,14,16,22,28,16,17,8,20,6,11,14,23,17,8,0,2,2,1,2,10,0,39,20,42,18,14,27,43,19,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2076-02-12,615,16,6,11,7,11,12,20,9,29,13,23,16,16,21,29,15,17,8,22,6,11,13,23,16,9,0,2,2,1,2,10,0,39,19,39,19,15,27,42,19,0,0,2,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2076-03-12,610,16,7,11,7,11,12,20,8,29,12,23,16,16,21,30,16,16,7,21,5,11,12,24,16,9,0,1,2,1,2,10,0,38,19,38,18,15,27,44,19,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1
2076-04-12,617,15,9,11,8,15,12,20,8,30,12,23,15,16,21,31,16,16,8,23,3,9,10,26,14,9,0,1,2,1,2,9,0,39,19,39,18,15,28,45,19,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,3,1,2,1,2,0,1,2,3,1,1,1,2,0
2076-05-12,614,15,9,12,9,15,10,22,8,30,12,23,15,16,21,29,15,16,8,20,3,9,9,26,13,9,0,2,2,1,2,9,0,39,20,39,17,16,27,47,19,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0
2076-06-12,617,13,8,12,10,14,9,25,6,31,13,22,15,17,21,29,16,16,7,21,4,10,10,28,12,8,0,2,2,1,2,9,0,39,19,40,17,16,25,49,19,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,1,1,1,1,5,0,1,2,1,1,1,1,5,0
2076-07-12,621,16,8,13,11,11,8,26,7,31,13,22,15,19,21,30,16,14,7,21,5,10,10,30,11,9,0,2,2,1,1,8,0,38,19,40,18,15,25,49,19,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,3,0,2,2,0,1,3,1,2,0,2,1,0,1,3,1
2076-08-12,615,16,9,13,11,13,9,25,7,30,13,21,15,18,21,31,16,13,8,18,5,10,10,30,10,9,0,2,2,1,1,8,0,37,19,40,17,15,23,49,20,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0
2076-09-12,613,15,9,14,9,11,9,24,6,30,12,21,16,18,21,30,15,15,8,19,5,12,12,27,11,9,0,1,2,1,1,9,0,36,20,41,16,15,22,51,20,1,0,0,0,1,0,1,2,0,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,2,0,2,1,1,2,3,0,2,0,2,1,1,2
2076-10-12,604,15,7,11,9,11,10,26,6,29,14,19,16,17,20,28,14,18,8,17,4,12,12,27,10,9,0,1,2,1,1,9,0,38,19,40,15,15,22,52,20,0,0,4,0,0,0,0,0,1,0,2,0,1,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,3,0,2,0,0,1,2,0,3,0,2,0,0,1,2,0
2076-11-12,607,15,8,13,9,13,9,26,7,29,14,17,16,16,21,28,15,18,8,20,4,12,11,26,11,9,0,1,2,1,1,9,0,37,18,40,14,14,22,53,20,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,3,1,1,0,0,3,1,1,3,1,1,0,0,2
2076-12-12,622,17,7,13,10,14,12,25,7,28,14,17,16,16,21,28,15,18,8,19,7,12,14,24,13,8,0,1,2,1,1,9,0,39,18,43,14,14,22,55,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,4,1,2,2,1,0,3,1,3,1,2
2077-01-12,617,20,5,15,10,14,11,26,7,24,14,18,16,16,19,27,15,20,8,20,7,10,12,22,13,7,0,1,2,1,1,10,0,39,18,44,14,14,22,55,20,1,2,0,0,0,1,1,0,4,0,0,0,0,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,3,0,0,0,2,0,3,0,3,0,0,0,2,0
2077-02-12,618,22,5,15,10,14,9,26,7,23,14,18,16,14,20,26,14,19,8,19,9,9,12,25,15,7,0,1,2,1,1,10,0,40,18,44,15,14,22,54,20,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,4,1,1,0,1,2,0,0,4,1
2077-03-12,617,22,5,16,10,14,10,24,7,23,14,18,15,14,19,26,14,23,7,19,9,9,13,24,15,7,0,1,2,1,1,10,0,39,17,43,15,13,23,55,20,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0
2077-04-12,613,21,5,16,10,14,10,25,5,22,14,17,15,14,19,27,15,23,7,19,9,9,14,25,12,7,0,1,2,1,1,10,0,37,17,42,14,14,23,56,21,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2077-05-12,610,20,4,17,9,14,10,24,7,23,14,18,15,14,18,27,15,23,7,17,9,9,14,23,12,6,0,1,2,1,1,12,0,37,16,42,14,16,23,55,21,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0,3
2077-06-12,612,22,4,15,10,11,10,25,7,23,14,19,15,15,18,28,15,23,7,15,10,9,13,23,12,6,0,2,2,1,1,12,0,38,16,42,14,16,23,55,21,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2077-07-12,603,20,6,16,8,11,9,23,7,24,14,19,16,15,18,25,15,19,6,16,10,7,13,23,13,6,0,2,2,1,1,13,0,37,16,42,16,16,23,56,19,1,0,0,1,0,1,2,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1
2077-08-12,607,23,5,17,9,12,10,21,8,23,14,18,16,15,18,26,14,20,6,17,10,8,14,24,13,6,0,2,2,1,1,12,0,37,16,42,17,17,22,54,17,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,2,1,1,2,1,2,3,0,2,1,1,2,1,1
2077-09-12,593,23,6,17,9,11,8,19,7,24,13,18,15,15,19,25,14,19,6,17,9,7,13,23,12,7,0,0,2,1,1,12,0,36,15,41,18,17,23,54,17,1,1,0,0,1,1,1,1,0,1,0,1,0,0,2,0,2,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2077-10-12,590,22,8,17,8,11,10,18,6,23,12,17,16,16,19,25,15,20,6,17,9,5,13,22,11,6,0,0,2,1,1,12,0,36,16,42,19,16,24,53,16,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2077-11-12,580,22,9,17,9,12,10,18,6,23,12,16,16,16,18,25,15,19,4,15,8,5,12,22,11,6,0,0,2,1,1,12,0,36,15,43,18,16,22,52,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2077-12-12,587,22,9,18,10,12,11,17,6,23,12,17,16,16,18,27,16,19,6,15,8,5,13,18,12,6,0,0,2,1,1,12,0,35,15,43,18,17,22,53,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,2,1,0,2,2,2,0,1,2,1,0,1,1,2
2078-01-12,589,23,9,17,11,10,15,18,6,23,12,16,16,17,18,27,16,22,6,15,6,4,13,16,13,6,0,0,2,1,1,12,0,33,15,44,18,18,22,52,16,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,1,0,3,1,1,2,1,0,1,0,3,1,1
2078-02-12,584,22,10,19,11,10,15,17,5,23,12,16,16,17,18,26,16,21,6,13,6,3,15,15,13,6,0,0,2,1,1,11,0,33,15,44,20,18,21,51,16,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2078-03-12,589,21,10,18,11,11,15,18,4,24,12,16,16,17,18,27,16,22,6,13,6,4,17,15,12,6,0,0,2,1,1,11,0,34,15,44,19,17,23,51,16,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0
2078-04-12,592,20,10,20,11,8,13,22,5,25,11,17,17,20,17,24,16,22,6,13,8,4,17,17,12,6,0,0,2,1,1,11,0,35,15,42,18,18,20,51,17,0,0,0,0,0,2,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,1,3,2,0,0,4,1,0,1,3,1,0,0,4,1
2078-05-12,590,20,10,20,10,9,13,21,5,24,11,18,18,19,17,25,16,22,6,12,8,4,15,15,11,5,0,0,2,1,1,11,0,36,15,42,20,18,20,53,17,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2078-06-12,598,21,10,20,9,9,13,20,7,24,11,18,19,19,16,26,15,21,5,14,8,3,15,14,13,5,0,0,3,1,1,10,0,38,15,42,20,19,24,53,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,2,1,0,2,1,0,0,1,2
2078-07-12,598,17,10,18,7,9,13,19,6,27,11,19,21,19,16,28,16,21,5,12,7,4,15,14,13,5,0,1,3,1,1,10,0,38,15,43,21,20,24,52,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2078-08-12,598,16,10,17,7,7,14,19,8,27,11,19,19,21,16,28,16,23,4,11,7,5,16,14,13,5,0,1,3,1,1,10,0,37,15,44,20,21,23,52,17,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0,1
2078-09-12,598,16,10,19,8,8,13,19,8,25,10,18,19,21,15,28,16,23,4,13,7,5,14,14,13,5,0,1,3,1,1,10,0,37,15,46,19,22,23,52,17,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2078-10-12,590,15,10,20,9,8,12,17,8,25,10,17,17,20,16,30,16,17,4,13,8,5,16,14,13,5,0,1,3,1,1,10,0,37,14,47,19,22,22,52,16,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2078-11-12,587,15,9,19,10,8,11,16,7,25,10,17,17,22,16,30,17,18,4,12,7,5,16,14,11,5,0,2,3,1,1,10,0,37,14,48,19,22,21,53,15,1,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2078-12-12,592,13,9,19,10,8,10,19,10,24,10,17,17,22,17,30,17,18,4,13,10,5,15,15,12,5,0,2,3,1,1,9,0,35,12,49,18,22,20,56,15,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,1,0,1,3,0,0,4,3,1,0,1,2,0,0,2,1
2079-01-12,601,13,10,17,10,8,10,21,10,23,10,20,17,22,17,31,17,19,5,15,10,5,15,16,12,4,0,2,3,1,1,9,0,35,12,49,17,23,20,56,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,4,0,1,2,2,0,0,0,3,0
2079-02-12,600,13,11,16,9,9,11,20,10,24,10,16,17,22,17,31,16,21,6,14,8,6,16,16,11,4,0,1,3,1,1,8,0,33,12,50,16,24,22,58,17,0,0,1,1,0,0,1,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,2,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2079-03-12,597,13,12,15,9,10,8,21,9,24,10,17,17,22,18,31,16,17,6,12,9,7,15,17,11,5,0,1,3,1,1,8,0,33,13,49,15,26,22,57,17,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2
2079-04-12,584,13,12,17,9,9,7,20,8,24,10,16,17,22,17,32,16,18,5,11,8,7,13,15,12,5,0,1,3,1,1,7,0,33,12,49,15,28,20,54,17,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2079-05-12,579,13,12,14,10,10,7,20,8,23,10,18,16,22,17,32,16,18,6,11,8,7,11,15,11,5,0,1,3,1,1,7,0,33,11,49,15,28,21,52,17,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2079-06-12,581,12,14,13,10,10,6,15,8,24,10,17,16,21,17,34,16,21,8,12,9,8,11,15,11,5,0,1,3,1,1,7,0,33,11,49,15,28,21,52,16,0,0,1,0,0,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2079-07-12,581,13,13,12,10,11,6,17,8,24,11,17,16,20,17,33,15,22,8,10,9,10,12,14,10,5,0,2,2,1,1,8,0,34,11,48,14,28,21,53,15,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,2,0,1,0,0,0,2,1,2,0
2079-08-12,581,11,13,11,9,10,6,17,10,27,10,17,17,20,15,32,16,22,8,9,10,9,12,13,9,5,0,2,2,1,1,7,0,35,11,47,17,28,22,55,15,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2
2079-09-12,583,12,11,11,9,10,6,17,10,28,12,17,17,20,15,32,16,22,8,10,10,9,12,16,9,5,0,2,2,1,1,6,0,35,12,46,16,27,23,53,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0
2079-10-12,585,13,12,13,10,9,6,17,10,28,13,16,17,20,14,31,16,22,8,11,10,9,13,16,9,5,0,2,2,1,1,5,0,36,12,44,16,27,22,54,15,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2079-11-12,586,14,11,14,9,10,6,19,10,28,14,15,18,20,14,31,15,23,8,11,9,10,15,16,8,5,0,2,2,0,1,5,0,36,11,43,16,27,22,53,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,1,2,2,0,1,0,1,0,1,2,1,0
2079-12-12,590,14,11,17,10,10,6,19,10,26,14,16,19,19,14,31,16,23,7,10,9,10,14,15,9,5,0,2,2,0,1,5,0,34,11,43,18,28,22,54,16,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2080-01-12,581,13,10,18,9,9,4,19,10,26,14,15,20,19,16,30,16,20,7,9,8,11,13,15,7,5,0,2,2,0,1,5,0,34,11,43,20,27,23,55,15,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2080-02-12,574,13,8,16,9,9,4,20,10,25,14,17,19,19,15,30,15,20,6,9,6,13,13,15,9,5,0,2,2,0,1,5,0,33,11,43,20,27,22,54,15,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2
2080-03-12,573,12,8,17,10,8,5,18,10,25,14,16,19,20,15,31,15,20,6,9,7,12,14,15,9,6,0,2,2,0,1,5,0,33,11,40,21,27,23,54,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2080-04-12,577,14,8,15,10,10,5,18,9,25,13,18,19,20,15,32,16,22,5,9,6,11,14,15,9,6,0,2,2,0,1,5,0,33,11,38,22,28,22,55,14,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,2,1,4,0,1,0,1,0,2,1
2080-05-12,578,12,8,16,10,9,5,18,10,27,13,18,19,21,15,31,16,21,4,9,5,12,14,15,12,6,0,2,2,0,1,5,0,32,11,37,23,28,21,56,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3
2080-06-12,585,11,8,16,12,8,5,20,9,28,13,18,19,20,15,31,17,21,5,10,7,13,14,15,10,5,0,2,3,0,1,5,0,34,11,37,24,28,23,53,14,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,4,1,0,3,0,1,1,1,4,1,0,3,0
2080-07-12,582,11,9,16,12,8,5,19,9,28,13,17,18,20,15,31,16,19,5,10,8,10,14,16,10,5,0,2,3,0,1,6,0,34,11,38,25,27,23,53,15,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,1,3,0,0,2,0,1,0,1,3,0
2080-08-12,576,11,7,16,12,9,5,19,10,28,14,16,17,20,16,30,16,16,5,9,8,9,14,17,10,5,0,2,3,0,1,5,0,34,12,39,27,25,20,54,15,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2080-09-12,583,15,7,14,11,9,7,23,10,26,14,18,18,19,16,29,15,18,5,8,8,8,14,19,10,5,0,2,3,0,1,5,0,34,11,40,26,25,21,53,16,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,2,5,0,4,1,0,0,0,2,5,0
2080-10-12,586,16,8,14,10,9,8,24,10,26,13,18,19,19,16,29,13,17,5,8,9,8,15,20,11,5,0,2,2,0,1,5,0,34,11,40,26,25,21,53,16,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,1,1,1,1,1,1,0,2,1,1
2080-11-12,580,14,9,14,10,9,8,23,10,28,13,18,20,19,15,28,13,16,4,8,9,8,16,19,10,5,0,2,2,0,1,4,0,33,13,40,23,25,21,53,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2080-12-12,581,15,10,13,9,10,8,21,11,28,13,18,20,19,15,30,14,16,4,8,8,8,15,18,9,5,0,2,2,0,1,4,0,33,14,40,24,24,20,54,18,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
