date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-07-12,585,18,12,10,8,12,13,9,8,26,12,16,21,27,15,30,15,19,6,12,12,12,13,16,5,1,0,3,2,1,1,7,0,36,24,30,16,25,25,51,16,0,0,0,1,0,0,0,2,2,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0,2,0
2073-08-12,592,19,10,11,8,12,15,11,8,26,14,16,21,27,15,30,15,17,5,12,11,12,16,16,6,1,0,3,3,1,1,7,0,36,25,29,16,26,25,50,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,3,2,2,1,0,1,0,0,2,2,2
2073-09-12,595,23,8,9,9,11,14,13,8,26,16,15,21,30,15,30,15,18,4,11,10,12,16,18,6,1,0,3,3,1,1,7,0,36,25,29,16,25,25,50,15,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,0,1,1,0,4,0,3,0,0,1,1,0,3,0
2073-10-12,595,22,7,9,8,11,15,13,7,26,15,15,21,31,15,29,15,18,4,10,11,15,15,20,5,1,0,4,3,1,1,7,0,36,25,29,16,26,24,50,15,1,1,0,0,0,0,2,1,0,1,0,1,0,0,3,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,1,5,0,0,0,1,1,2,1,5,0
2073-11-12,591,19,6,9,10,11,16,13,6,30,15,14,21,30,15,29,16,16,4,10,11,13,15,20,4,1,0,4,2,0,0,7,0,38,24,28,15,28,24,52,15,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,1,0,1,0,0
2073-12-12,588,18,6,9,12,9,14,14,7,30,15,14,21,32,17,27,16,15,4,11,12,12,14,20,3,1,0,4,2,0,0,6,0,37,25,28,14,27,25,52,15,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,3,1,0,1,1,0,0,1,2,1,0,1,1
2074-01-12,597,18,7,9,12,11,14,14,7,30,15,14,21,31,16,27,16,18,4,11,12,13,12,24,4,1,0,4,2,0,0,6,0,37,25,29,15,26,25,52,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,3,0,3,1,3,1,0,0,3,0,3,1
2074-02-12,609,21,7,9,13,14,18,13,7,30,14,14,21,31,16,26,16,19,1,10,13,13,15,26,5,1,0,4,2,0,0,6,0,36,24,30,15,26,26,52,15,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,2,4,2,1,2,1,0,2,2,4,2,1
2074-03-12,610,21,7,9,13,15,18,13,7,30,14,13,21,30,16,26,16,17,1,10,12,15,15,25,8,2,0,4,2,0,0,6,0,36,24,31,17,24,26,51,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2
2074-04-12,607,20,8,10,11,14,17,14,7,29,14,13,21,31,16,25,16,17,2,10,10,14,13,25,9,2,0,4,3,0,0,6,0,37,25,31,17,24,26,51,15,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2074-05-12,613,20,8,10,11,16,16,15,6,29,14,12,22,30,16,25,17,19,2,13,11,14,13,24,8,2,0,4,3,0,0,6,0,37,26,32,17,24,25,51,15,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,1,2,0,2,0,2,2,1,1,2,0
2074-06-12,594,15,10,10,10,16,16,12,6,31,13,10,23,27,16,27,17,18,2,13,8,14,11,23,8,2,0,4,3,0,0,6,0,37,24,31,17,25,25,49,15,1,0,0,0,0,0,1,0,2,1,2,0,3,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2074-07-12,593,16,12,11,10,15,15,12,6,30,13,10,23,27,16,27,17,18,2,13,7,14,9,22,8,2,0,3,3,0,0,6,0,38,24,31,17,26,26,48,16,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2074-08-12,592,19,11,11,10,14,14,12,7,30,14,11,23,24,15,26,18,19,2,13,6,14,10,22,8,3,0,3,3,0,0,6,0,36,24,31,17,26,26,48,16,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2
2074-09-12,589,19,11,11,10,14,14,12,7,30,14,12,23,24,14,26,18,17,1,13,6,14,10,21,9,3,0,3,3,0,0,6,0,37,24,29,17,26,27,48,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2074-10-12,584,18,11,10,10,14,13,13,8,30,14,10,23,23,15,26,18,16,1,13,5,14,10,22,9,3,0,3,3,0,0,6,0,36,24,29,18,25,27,49,15,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2074-11-12,582,18,11,9,10,13,11,14,7,31,14,11,22,22,17,26,17,17,1,13,5,13,10,22,9,3,0,3,3,1,0,6,0,37,24,29,18,25,27,48,15,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2074-12-12,577,17,10,10,11,11,11,15,6,32,13,11,22,23,16,26,18,16,0,12,5,13,11,21,8,2,0,3,3,1,0,6,1,38,24,27,18,25,28,48,15,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2075-01-12,578,18,10,10,11,12,11,16,6,32,13,11,22,23,16,24,18,17,1,10,5,13,11,23,8,2,0,3,3,1,0,6,1,37,24,27,17,25,27,48,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2075-02-12,575,17,10,8,11,13,11,16,6,32,13,11,22,23,16,24,17,16,2,9,5,15,10,21,9,2,0,3,3,1,0,6,1,37,25,28,16,26,27,48,15,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,2,0,2,1,0,1,0,0,1,0,2,1
2075-03-12,582,18,9,8,14,15,11,16,6,31,15,11,22,23,16,24,16,18,2,9,4,14,9,23,10,2,0,3,3,1,0,6,1,37,25,29,15,26,26,48,16,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,3,1,0,2,1,3,1,0,2,1,0,2,1
2075-04-12,592,16,9,7,14,18,10,19,8,31,14,11,22,23,16,23,16,18,2,10,5,15,9,26,10,2,0,3,3,1,0,6,1,38,25,29,15,26,27,48,16,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,1,4,2,1,0,2,1,2,1,4,2
2075-05-12,587,15,9,6,12,18,10,19,8,31,14,12,23,22,17,22,16,21,2,10,5,14,9,26,9,2,0,3,3,1,0,6,1,37,25,29,15,26,26,48,15,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2075-06-12,589,17,9,8,12,18,12,20,8,30,13,11,23,22,17,22,15,21,2,9,5,11,9,27,10,2,0,3,3,1,0,6,1,36,26,29,15,26,26,48,16,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2
2075-07-12,591,19,8,9,12,18,11,19,9,29,13,10,21,23,16,21,15,23,4,10,6,11,10,25,12,2,0,3,3,1,0,7,1,36,27,28,16,26,26,46,15,0,2,0,0,0,1,0,0,1,0,1,2,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,2,1,1,1,1,0,2,4,1,1,1,1,1,0,2
2075-08-12,595,20,9,9,12,19,9,19,10,28,13,10,21,22,18,22,15,22,5,9,6,14,7,26,12,2,0,3,3,1,0,7,1,35,27,28,16,27,26,46,16,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,3,0,2,1,1,1,1,1,3,0,2,1
2075-09-12,589,19,8,10,11,17,11,19,10,29,13,10,21,23,16,23,15,20,5,9,6,15,8,23,10,3,0,3,3,1,0,7,1,34,28,27,17,27,27,43,17,1,1,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2075-10-12,583,21,7,9,10,17,10,17,9,29,13,10,20,23,17,25,14,19,5,8,5,12,10,22,10,3,0,3,3,1,0,7,1,33,29,26,20,28,27,43,17,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2075-11-12,582,21,6,10,9,17,10,17,9,30,14,9,22,23,17,25,14,18,4,8,6,13,10,22,11,2,0,3,3,1,0,7,1,31,29,26,20,28,26,42,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2075-12-12,575,23,6,11,7,17,10,17,9,28,14,9,23,21,17,26,14,20,4,9,5,13,10,21,8,2,0,3,3,1,0,6,1,29,29,26,20,27,26,42,18,0,0,0,0,0,0,1,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,3,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2076-01-12,579,24,6,10,9,16,10,17,12,28,15,9,22,22,17,26,14,20,4,10,5,10,10,18,8,2,0,3,3,2,0,6,1,29,30,27,20,27,27,42,18,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1
2076-02-12,583,22,5,12,10,13,7,16,12,30,16,9,23,24,20,26,14,20,4,11,3,11,8,18,8,2,0,3,3,2,1,6,1,30,30,27,20,28,27,42,19,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2076-03-12,580,23,6,12,10,12,7,16,12,30,16,9,21,25,20,26,14,20,4,12,3,9,9,17,7,2,0,3,2,2,1,6,1,30,29,27,23,27,27,41,19,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2076-04-12,588,23,5,13,11,12,9,18,13,29,17,9,21,24,19,26,14,20,5,13,5,10,9,19,5,2,0,3,1,2,1,6,1,32,29,28,24,24,27,40,19,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,1,1,4,1,0,1,1,2,1,1,4,1
2076-05-12,581,22,5,13,11,12,9,16,14,30,17,9,22,22,19,26,14,17,6,10,5,10,8,18,4,1,0,3,1,2,1,6,1,34,29,29,24,24,28,40,19,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2076-06-12,585,25,5,13,13,12,9,18,14,30,17,9,22,22,19,26,14,16,6,9,5,11,10,20,4,1,0,3,1,2,0,6,1,33,27,29,24,24,27,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,4,0,0,1,1,1,2,0,4,0,0,1,1,1,2,0
2076-07-12,585,26,5,13,13,12,7,17,15,30,16,9,22,22,21,25,14,18,6,8,7,13,11,20,4,1,0,3,1,2,0,6,1,30,27,29,22,24,27,39,19,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1
2076-08-12,592,25,5,12,13,12,7,19,13,32,16,10,22,22,21,25,16,17,7,7,6,15,11,22,5,2,0,3,1,2,0,6,1,29,27,29,22,23,28,40,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,2,0,2,1,3,1,0,0,2,0,2,1
2076-09-12,589,24,5,11,14,12,7,21,13,31,16,11,22,21,21,24,16,17,6,7,7,16,11,23,5,2,0,3,1,2,0,5,1,28,26,29,22,23,27,40,19,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2076-10-12,592,24,6,12,13,11,7,20,12,31,16,11,22,22,21,24,16,17,7,8,9,16,11,21,7,2,0,3,1,2,0,5,1,27,26,30,22,23,27,40,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,1
2076-11-12,597,23,7,11,12,11,9,21,12,32,16,12,21,22,18,23,16,18,10,8,10,15,12,23,7,2,0,3,1,2,0,5,1,28,26,30,22,22,26,41,19,0,0,1,1,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,2,3,0,1,2,1,1,0,2,3,0
2076-12-12,593,24,9,10,12,11,9,21,12,30,15,12,22,22,18,21,15,19,10,7,8,16,12,23,7,2,0,3,1,2,0,5,1,28,27,30,22,21,27,40,19,0,0,1,0,0,2,0,0,3,1,0,0,0,0,2,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,1,1,2,1,0,3,2,0,1,1,2,1,0
2077-01-12,598,25,11,11,11,11,9,21,13,30,14,12,22,22,18,22,15,19,9,6,8,17,12,26,7,1,0,3,1,2,0,6,1,28,27,30,23,21,26,39,19,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,0,4,1,1,1,1,1,1,0,4,1
2077-02-12,599,25,11,12,11,11,9,22,12,30,14,12,22,21,18,22,16,19,10,8,8,17,10,26,8,1,0,3,1,2,0,6,1,28,26,30,24,21,25,38,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2077-03-12,600,25,10,13,9,8,9,20,12,32,15,12,24,23,18,23,16,19,10,9,7,17,12,24,7,1,0,3,1,2,0,7,1,28,26,29,24,22,26,38,18,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,2,0,1,2,0,1,0,0,1,0,1
2077-04-12,609,25,11,15,9,5,10,22,13,30,15,11,24,25,18,24,18,19,9,8,5,16,14,24,7,1,0,3,1,2,0,7,1,29,26,30,25,25,26,38,18,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,3,2,1,1,2,0,0,2,3,2
2077-05-12,604,29,11,13,9,5,10,21,13,30,15,11,24,24,18,24,18,16,8,8,5,15,15,24,7,2,0,3,1,2,0,6,1,29,26,30,26,25,26,38,16,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2077-06-12,605,29,11,12,10,7,11,21,13,30,15,12,23,24,18,24,17,16,7,8,5,15,15,22,8,3,0,3,1,2,0,6,1,28,25,30,26,26,27,38,16,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,1
2077-07-12,601,27,9,13,10,6,11,21,11,30,15,12,23,25,18,24,17,15,5,10,6,14,14,24,7,3,0,3,1,2,1,6,1,27,24,32,25,27,28,38,16,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2077-08-12,602,26,9,14,10,5,11,22,10,29,16,13,23,25,18,26,18,15,7,10,6,12,13,24,7,2,0,3,1,2,1,6,1,29,25,32,26,26,27,37,15,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,3,1,0,1,1,0,0,0,3,1
2077-09-12,592,25,8,14,11,6,10,21,10,29,14,13,23,24,19,25,18,14,7,11,6,11,12,24,7,2,0,3,1,2,1,6,1,29,25,32,26,26,25,37,14,1,1,0,0,0,0,2,0,1,2,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2077-10-12,591,23,8,14,11,10,11,21,12,30,13,13,23,24,19,25,18,14,7,11,6,12,11,22,8,2,0,3,1,2,1,5,1,30,24,31,25,26,25,36,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0,2
2077-11-12,594,23,8,14,10,11,11,24,14,29,13,14,24,24,18,24,16,16,9,11,6,11,11,23,8,2,0,3,1,3,1,5,1,30,24,30,25,26,24,36,11,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,1,0,1,0,3,1,2,2,1,0,1,0,3,1
2077-12-12,596,21,7,13,10,11,12,23,14,31,12,14,23,25,16,25,16,16,9,11,9,13,11,24,8,2,0,3,1,3,1,5,1,30,24,30,25,26,23,37,11,1,1,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0
2078-01-12,596,19,5,14,9,13,12,23,11,32,12,14,23,25,16,25,18,15,9,11,9,16,11,25,7,2,0,3,1,3,1,6,1,30,24,29,26,26,23,36,11,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0,2,0
2078-02-12,602,19,5,13,7,13,12,23,10,32,12,16,24,25,16,25,18,15,10,14,10,14,11,23,8,2,0,3,1,3,1,6,1,30,26,29,26,26,25,36,12,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1
2078-03-12,599,18,5,13,8,13,13,25,10,33,11,16,24,24,15,25,18,15,9,13,10,14,10,24,7,2,0,3,1,3,1,6,1,29,26,29,24,27,25,37,12,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0
2078-04-12,601,18,7,14,7,12,11,24,10,33,11,16,24,24,17,28,18,16,9,13,12,15,10,22,7,2,0,3,1,3,1,6,1,30,25,29,24,25,25,36,12,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1,2,0
2078-05-12,609,19,7,18,7,12,13,25,10,32,10,16,25,23,17,27,18,19,9,14,12,14,10,23,7,2,0,3,1,3,1,5,1,29,25,29,24,26,25,36,12,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,1,0,2,2,1,3,0,3,1,0,2,2,1
2078-06-12,606,17,7,18,7,12,13,24,12,34,9,16,25,23,17,28,18,19,9,13,12,14,8,20,7,2,0,3,1,3,1,5,1,28,25,30,25,27,25,36,12,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2078-07-12,606,17,7,17,7,11,13,24,11,34,9,16,25,23,17,28,19,19,8,13,12,11,9,24,7,3,0,3,1,3,1,5,1,28,24,30,26,27,25,36,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,1,4,0,2,0,0,1,0,1,3,0
2078-08-12,607,20,7,16,9,11,13,24,12,34,9,16,23,22,17,27,18,19,8,15,12,10,9,25,6,4,0,3,1,3,1,5,0,29,24,29,26,28,24,36,12,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,4,1,1,1,0,0,2,1,3,1,1,1,0,0,2,1
2078-09-12,609,22,7,16,9,11,12,26,13,33,9,16,24,22,17,27,18,19,8,13,12,9,9,27,6,4,0,3,1,3,1,5,0,29,24,31,26,27,24,34,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1
2078-10-12,605,22,6,15,9,10,12,27,13,33,9,15,24,22,17,27,17,20,6,10,12,9,9,28,8,3,0,3,2,3,1,5,0,30,23,31,26,29,24,33,12,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,1,0,0,3,2,2,1,0,1,0,0,2,2
2078-11-12,604,22,7,14,9,9,10,26,17,32,9,15,24,21,19,28,16,20,5,8,11,8,8,27,8,4,0,3,2,3,1,5,0,31,22,32,27,30,24,35,12,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3
