date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-01-12,721,27,3,17,12,21,4,22,2,46,16,31,31,31,3,44,12,26,4,21,17,26,3,21,6,6,1,6,0,4,0,5,0,40,19,39,28,53,7,46,21,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2070-02-12,724,25,3,18,11,21,4,22,2,45,16,32,33,31,3,44,11,25,4,22,17,27,3,24,7,6,1,6,1,4,0,5,0,41,18,39,28,53,6,46,20,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,3,2,1,1,3,2,1,0,3,2,1,1,3,2
2070-03-12,728,24,3,16,14,20,4,22,2,47,16,31,32,31,3,43,11,26,5,24,16,29,3,27,8,7,1,5,1,4,0,5,0,41,17,39,28,54,5,44,20,0,0,2,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,3,1,2,4,1,0,4,1,3,1,1,3,1,0,4,1
2070-04-12,724,24,5,16,14,18,4,23,3,46,16,31,32,30,3,43,11,25,5,23,16,27,3,26,8,7,1,4,1,5,0,5,0,41,17,40,28,55,5,44,19,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1,1
2070-05-12,721,24,5,16,12,17,4,20,3,45,16,31,32,30,3,43,11,26,6,25,16,27,3,27,8,7,1,4,1,5,0,5,0,43,17,39,28,54,5,43,19,1,1,1,1,0,0,0,0,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,4,1,0,0,1,0,1,1,4,1,0,0,1,0
2070-06-12,720,24,5,16,12,17,4,19,3,45,14,31,31,29,3,44,11,24,8,26,16,24,3,27,8,6,1,4,1,5,0,5,0,43,17,42,29,54,5,45,19,1,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2070-07-12,719,25,4,17,14,16,4,19,3,46,15,31,31,28,3,43,11,26,7,24,13,22,3,27,8,6,1,4,1,4,0,5,0,44,17,42,31,55,5,45,19,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,1,0,0,0,0,5,0,1,1,0,0,0,0
2070-08-12,719,27,4,18,14,13,4,22,3,46,15,31,31,29,3,42,11,24,8,24,12,19,3,29,8,6,1,4,1,5,0,5,0,44,17,41,32,53,5,45,20,0,0,0,0,0,0,1,0,2,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,1,3,1,0,0,5,0,2,1,2,1,0,0,4,0
2070-09-12,715,26,5,17,14,14,5,22,3,48,14,31,30,28,3,41,11,24,9,24,10,19,4,27,5,6,1,4,2,5,0,5,0,45,17,41,30,54,5,46,20,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2070-10-12,727,27,5,17,16,12,5,23,3,48,14,32,30,30,3,43,11,24,9,27,10,19,4,28,4,7,1,4,2,5,0,6,0,45,17,39,31,54,6,46,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,3,2,2,0,5,0,2,0,3,2,2,0,3,0
2070-11-12,718,25,6,16,15,14,5,18,3,46,14,33,30,29,3,46,11,27,9,27,11,19,4,26,4,8,1,4,1,5,0,6,0,44,18,36,31,53,5,44,21,2,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,3,2,1,1,2,0,4,1,1,1,2,0,0,0,4,1,1,1,2,0,0,0
2070-12-12,725,24,6,16,15,15,4,22,3,47,14,33,30,29,4,45,10,29,9,26,12,16,4,30,7,9,1,4,1,5,0,6,0,42,17,37,29,53,5,45,21,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,0,1,1,1,1,5,2,2,0,1,1,1,1,4,2
2071-01-12,727,25,6,17,14,14,4,22,5,48,14,34,31,29,4,43,10,29,8,24,12,18,4,29,8,9,1,4,1,5,0,6,0,42,17,37,29,53,5,45,21,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,0,1,0,2,2,2,0,2,0,1,0,2,2
2071-02-12,730,26,6,17,16,15,4,23,5,47,13,33,31,29,4,41,10,28,8,22,13,19,4,30,8,9,1,4,1,5,0,6,0,43,18,38,28,54,5,45,21,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2071-03-12,726,28,8,17,17,16,4,21,4,46,13,33,31,29,3,41,11,28,7,21,14,18,4,28,8,9,1,4,1,5,0,6,0,44,17,38,28,54,4,44,21,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2071-04-12,732,29,7,15,19,17,4,20,5,46,13,34,31,29,3,43,11,31,6,19,14,18,4,28,7,9,1,4,1,5,0,5,0,47,17,37,29,56,4,43,21,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,0,1,1,2,0,1,1,4,0,1,1,2,0,1,1
2071-05-12,731,27,7,16,17,14,3,20,5,45,13,33,33,31,4,43,11,31,6,18,18,19,3,29,7,10,1,5,1,5,0,4,0,44,18,36,29,56,4,44,21,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,1,5,1,0,2,1,1,0,1,2,1,0,2,1
2071-06-12,727,25,7,16,16,14,3,20,5,46,13,33,33,31,4,42,11,31,5,17,17,20,3,27,6,9,1,4,1,5,0,4,0,46,19,37,29,60,4,43,20,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2071-07-12,726,25,7,17,15,13,3,20,5,44,13,34,31,32,4,40,11,28,5,20,18,21,3,27,5,9,1,4,1,5,0,4,0,46,19,38,29,61,4,44,20,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,3,1,2,0,0,0
2071-08-12,730,26,8,17,15,14,3,20,6,42,13,34,31,33,4,40,11,27,5,21,18,19,3,28,7,9,1,4,1,5,0,4,0,46,19,38,27,61,4,45,21,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,1,2,0,2,2,2,1,1,1,1,0,2,2
2071-09-12,726,26,8,19,15,14,2,21,6,42,13,33,29,32,5,40,11,27,5,21,16,20,2,26,7,8,1,4,1,5,0,5,0,48,19,39,27,59,4,45,21,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0
2071-10-12,725,24,9,19,14,14,2,21,6,44,13,31,30,32,5,40,11,28,5,19,16,20,2,26,8,8,1,5,0,5,0,5,0,48,19,38,27,59,4,46,21,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1
2071-11-12,728,20,9,20,15,14,2,23,7,44,13,31,30,33,5,39,11,27,5,17,15,18,2,27,8,8,1,5,0,6,0,5,0,49,20,40,26,60,4,47,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,3,1,2,0,1,1,2,0,3,1
2071-12-12,729,20,9,23,15,14,4,22,7,43,13,31,30,34,5,38,11,30,6,16,13,17,2,25,8,8,1,5,0,5,0,4,0,50,21,40,27,61,4,45,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,3,1,2,1,0,0,2,1,3,1,2,1,0,0
2072-01-12,713,19,10,23,13,12,4,22,8,40,13,28,29,34,5,38,11,30,6,16,12,16,2,25,8,8,1,5,0,5,0,4,0,50,20,39,26,60,4,46,21,2,0,0,2,0,0,0,0,3,0,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2072-02-12,705,20,10,22,14,11,3,22,7,40,11,30,29,33,6,37,11,29,6,15,11,15,2,23,8,8,1,6,0,5,0,5,0,48,20,40,25,60,4,47,21,0,0,0,0,1,0,0,1,0,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2072-03-12,711,20,10,21,12,13,3,25,6,39,11,30,32,33,6,37,12,30,6,13,10,15,2,22,7,9,1,6,0,4,0,6,0,48,20,41,27,60,4,48,22,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0,3,0
2072-04-12,708,19,8,23,14,12,3,22,5,38,13,30,31,33,5,37,13,30,6,15,10,15,2,22,7,9,1,6,0,4,0,6,0,48,20,41,27,59,4,48,22,1,0,1,0,1,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0
2072-05-12,716,22,8,22,16,13,3,23,6,38,14,32,30,33,5,37,13,33,5,15,11,15,2,21,8,9,1,6,0,4,0,6,0,47,21,40,26,58,3,48,22,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,5,1,2,3,1,0,2,1,5,1,2,2,1,0,2,1
2072-06-12,720,23,8,20,20,13,2,27,5,38,13,33,29,32,5,37,12,33,5,14,10,15,2,21,10,9,1,6,0,4,0,6,0,47,21,43,27,57,4,47,21,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,0,4,1,2,1,0,2,0,0,4,1
2072-07-12,721,20,8,18,21,14,2,29,4,38,13,34,30,32,5,37,11,31,5,13,8,17,2,25,10,9,1,6,0,4,0,6,0,47,21,43,28,56,4,48,21,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,2,0,4,0
2072-08-12,720,17,8,17,21,17,2,26,4,40,13,35,30,32,5,39,11,31,4,13,8,18,2,23,10,9,1,6,0,4,0,7,0,48,20,43,30,55,4,46,21,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2072-09-12,719,18,7,17,22,17,1,28,3,41,14,35,30,31,6,39,11,32,3,12,9,18,1,23,9,8,1,6,0,4,0,6,0,50,20,42,30,54,4,46,21,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,0,0,3,0,2,0,0,1,0,0,2,0
2072-10-12,720,18,7,18,21,17,1,24,4,41,14,35,29,32,6,42,11,31,3,12,9,16,1,24,9,9,1,8,0,4,0,7,0,51,19,45,30,53,4,45,19,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,5,0,1,0,2,1,0,0,5,0,1,0,2,1
2072-11-12,724,21,6,19,22,16,1,25,4,41,14,35,29,33,6,42,11,29,3,12,8,15,1,25,9,11,1,8,0,5,0,7,0,51,18,43,29,55,5,45,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,4,0,1,1,0,0,2,0,4,0,1,1,0,0,2,0
2072-12-12,729,21,7,18,23,15,2,23,4,40,14,36,28,34,5,45,11,29,4,17,8,15,0,21,6,12,1,8,0,5,0,7,0,50,18,46,29,57,6,45,19,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,5,1,0,1,1,0,1,1,5,1,0,1,1,0
2073-01-12,731,20,7,16,23,18,2,23,4,41,14,37,27,34,5,46,10,29,4,16,8,14,0,24,6,12,1,8,0,5,0,7,0,51,18,45,28,57,7,45,19,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,0,4,1,2,0,0,0,1,0,4,1
2073-02-12,731,22,7,16,22,17,2,24,4,41,14,36,28,34,5,45,10,29,6,17,9,13,0,23,6,11,1,8,0,6,0,7,0,49,18,44,28,57,7,46,19,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,1,1,1,0,3,0,3,1,1,1,1,0,2,0
2073-03-12,727,18,5,16,22,17,2,25,5,43,16,36,27,34,5,43,10,28,7,16,9,13,0,23,8,11,1,8,0,6,0,7,0,49,16,44,28,57,7,46,19,2,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,2,2,1,1,2,0,0,0,2,1
2073-04-12,723,18,7,17,20,16,2,25,5,43,16,36,28,33,5,41,11,25,11,16,8,16,0,23,7,11,1,8,0,6,0,6,0,48,15,43,28,57,6,46,19,0,0,1,1,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,4,2,0,2,0,1,1,1,4,2,0,2,0,1,1
2073-05-12,714,19,7,15,19,18,3,25,5,41,16,37,28,33,5,37,10,22,11,15,7,16,0,21,6,11,1,8,0,6,0,6,0,49,15,43,28,58,6,48,19,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2073-06-12,721,21,7,15,19,20,3,27,6,41,16,37,27,33,5,36,10,24,10,17,6,14,0,21,6,10,1,7,0,6,0,6,0,48,15,43,29,59,7,48,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,1,1,1,0,2,1,5,0,1,1,1,0,1,1
2073-07-12,722,22,7,13,20,22,3,26,7,39,16,37,27,33,5,36,10,25,10,15,5,16,0,20,7,10,1,8,0,7,0,6,0,47,15,44,30,58,7,47,21,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,2,3,0,0,1,1,0,0,2,3,0,0,1
2073-08-12,718,21,6,12,21,21,3,24,8,40,17,38,27,33,5,37,10,25,10,16,4,16,0,19,7,8,1,8,0,7,0,7,0,45,14,45,32,57,7,47,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2073-09-12,719,22,7,12,22,21,2,25,8,39,17,38,27,33,5,37,10,25,11,16,4,16,0,18,7,7,1,7,0,7,0,8,0,46,14,44,32,58,6,47,20,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,1,1,0,2,0,2,1,2,1,1,0,1,0
2073-10-12,718,23,7,12,22,23,2,25,8,39,18,38,27,32,5,36,10,25,11,17,5,16,0,17,7,7,1,6,0,7,0,8,0,47,14,43,31,58,6,46,19,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,1,2,2,2,1,2,0,1,0,2,2,2,1,2,0,1,0
2073-11-12,722,25,8,12,23,22,2,25,8,37,17,38,27,33,5,37,10,25,12,19,7,14,0,15,7,6,1,6,0,8,0,8,0,47,14,42,33,57,6,47,19,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,2,2,0,0,1,0,2,2,2,1,0,0,1,0
2073-12-12,725,27,8,12,21,26,2,25,8,32,17,38,28,33,5,35,10,27,11,18,7,14,0,18,8,6,0,6,0,8,0,8,0,48,14,42,33,58,6,47,19,0,0,0,1,0,0,0,0,5,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,4,0,3,1,4,0,1,0,3,0,3,1
2074-01-12,719,27,8,10,20,25,2,26,7,33,18,37,28,33,5,35,10,27,11,18,7,13,0,18,7,5,0,6,0,8,0,8,0,48,15,41,33,58,6,47,19,1,0,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2074-02-12,713,26,8,11,19,25,2,26,7,33,18,37,28,32,5,35,10,27,11,19,7,11,0,17,8,5,0,6,0,8,0,8,0,47,15,41,33,57,6,46,19,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1
2074-03-12,717,29,8,13,18,24,2,24,8,33,18,37,28,34,5,37,10,25,10,21,7,11,0,16,10,6,0,6,0,7,0,8,0,46,17,40,32,57,6,46,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,2,0,4,0,1,0,1,2,2,0,4,0,1,0,1,1
2074-04-12,723,28,8,13,16,26,3,23,8,32,18,38,29,34,5,36,10,27,12,22,8,12,1,16,9,6,0,7,0,6,0,9,0,46,17,40,31,57,6,46,18,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,1,2,1,1,0,1,2,2,1,2,1,1,0
2074-05-12,725,26,7,13,17,26,3,24,8,34,18,38,31,33,5,34,11,27,12,25,7,13,1,17,8,6,0,7,1,6,0,9,0,45,17,38,32,57,6,45,18,0,0,1,0,0,0,0,0,2,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,5,2,1,0,2,1,1,0,5,1,1,0,2,1
2074-06-12,721,25,7,14,14,25,3,21,8,35,18,35,34,33,5,38,11,25,11,26,7,12,1,18,8,6,0,7,1,6,0,9,0,46,17,40,32,55,6,45,17,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2074-07-12,721,27,7,14,12,24,3,20,8,35,18,35,35,34,5,39,10,27,10,27,7,11,1,15,9,6,0,7,1,6,0,9,0,46,17,40,33,54,7,45,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2074-08-12,713,28,7,16,11,23,3,22,8,34,18,33,35,35,5,39,10,24,9,27,7,9,1,16,9,6,0,6,1,6,0,9,0,45,17,38,33,53,7,46,17,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0
2074-09-12,715,26,7,16,12,22,3,22,8,35,18,32,35,33,5,40,10,26,9,28,6,9,3,15,9,6,0,6,1,6,0,9,0,46,17,38,33,53,7,47,17,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,2,0,3,0,1,1,0,1,2,0
2074-10-12,712,26,7,17,11,25,3,20,7,35,17,32,34,34,5,40,9,26,9,26,6,11,3,14,9,6,0,6,1,6,0,9,0,46,17,37,31,53,7,49,18,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,5,0,0,0,0,0,2,0,4,0,0,0
2074-11-12,711,24,7,16,11,25,2,20,7,36,17,32,34,34,5,40,9,23,10,26,8,11,4,15,9,6,0,6,1,6,0,9,0,44,17,37,31,53,7,51,18,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0
2074-12-12,713,28,6,16,11,26,1,19,6,35,18,32,32,33,6,40,9,23,12,22,7,11,4,15,9,7,0,6,1,6,0,9,0,44,18,38,32,53,6,53,19,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,1,0,1,0,0,0,4,1,1,0,1,0,0,0
2075-01-12,706,27,6,17,12,23,1,16,6,35,18,32,31,34,6,42,10,22,12,22,7,11,4,13,8,7,0,6,1,6,0,9,0,44,17,39,32,52,6,53,19,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2075-02-12,707,26,6,18,12,22,1,14,6,35,18,32,32,34,6,45,10,21,10,21,8,12,4,15,8,6,0,6,1,6,0,9,0,42,19,40,32,52,6,53,19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0
2075-03-12,701,25,6,19,13,22,1,13,4,35,18,32,31,33,6,45,11,20,9,25,8,11,4,13,7,6,0,6,1,6,0,9,0,42,18,40,31,52,6,53,20,2,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0
2075-04-12,709,25,4,18,14,22,1,12,4,36,20,34,29,33,6,45,12,20,8,27,10,13,4,15,7,6,0,6,1,7,0,9,0,42,18,39,30,54,6,53,19,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,2,2,3,0,2,1,1,1,2,2,3,0,2,1
2075-05-12,717,27,5,20,14,20,0,12,7,36,19,34,29,35,7,45,12,23,8,29,10,12,4,13,7,6,0,6,0,7,0,9,0,42,17,39,30,54,6,55,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,3,1,0,0,0,2,3,1,3,1,0,0,0,2
