date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-02-12,750,23,11,16,16,17,6,27,8,34,26,39,34,39,4,44,16,27,9,17,14,22,3,25,7,9,2,1,0,3,0,5,2,46,14,47,16,32,6,51,32,1,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2
2076-03-12,744,23,10,17,16,16,6,24,8,34,26,38,34,39,4,43,16,25,9,17,12,23,3,26,7,9,2,1,0,3,0,5,2,45,14,47,16,34,6,52,32,1,1,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2076-04-12,746,24,10,19,17,18,6,24,8,33,25,36,34,39,4,45,15,28,9,18,12,23,3,24,9,9,2,1,0,3,0,6,2,44,13,46,16,34,6,49,32,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,4,0,3,1,1,0,2,1,4,0,3,1,1,0,2,1
2076-05-12,750,28,10,18,16,16,6,24,8,33,25,37,33,41,4,46,15,28,7,18,13,23,3,24,9,10,2,2,0,3,0,6,2,43,13,46,18,34,6,49,31,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,4,1,2,1,1,0,1,0,3,1,2,1,1,0,1,0
2076-06-12,752,27,11,19,16,16,5,27,7,34,25,37,35,42,4,44,14,26,7,19,14,23,3,25,9,10,2,2,0,4,0,5,2,43,13,45,19,35,6,46,31,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,2,2,0,3,0,0,1,2,2,2,0,3,0
2076-07-12,752,27,13,17,15,14,4,29,9,34,25,38,34,41,4,45,14,27,8,21,14,23,3,25,10,10,2,2,0,4,0,5,2,43,13,42,18,35,5,46,31,0,0,1,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,2,2,1,0,0,3,2,1,2,2,1,0,0,3,2
2076-08-12,749,26,12,17,15,15,4,29,9,33,25,37,33,41,3,44,14,24,9,20,15,23,3,22,10,10,2,2,0,5,0,7,2,43,15,44,17,37,5,46,31,0,1,0,0,0,0,1,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2076-09-12,752,26,13,17,17,16,4,29,9,33,23,37,32,39,3,44,14,24,10,21,16,26,3,21,11,9,2,2,0,5,0,7,2,42,15,43,18,36,5,47,31,0,0,0,0,1,0,1,0,0,2,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,1,2,4,0,1,2,1,1,1,1,3,0,1,2
2076-10-12,747,26,13,17,17,15,4,30,8,32,23,38,32,39,1,42,14,26,9,22,16,27,3,23,9,9,2,2,0,5,0,7,2,42,14,43,18,36,5,47,29,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0
2076-11-12,734,26,11,19,17,15,4,27,8,33,23,37,31,38,1,43,13,27,9,21,14,24,3,21,9,9,2,1,0,5,0,7,2,41,13,42,16,38,5,48,31,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2076-12-12,743,28,11,20,16,18,4,28,9,33,23,38,32,38,1,40,13,28,9,21,15,22,3,21,10,7,2,1,0,5,0,7,2,41,13,42,20,39,5,47,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,3,0,3,2,2,0,2,1,3,0,3,2
2077-01-12,741,25,11,18,18,21,2,28,9,35,22,38,31,38,3,40,13,27,9,22,14,18,3,23,10,7,2,1,0,6,0,7,2,40,14,42,20,39,5,46,32,0,0,1,0,1,0,0,0,1,1,3,1,0,0,0,0,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,2,2,0,2,0,1,0,3,1,2,0,2,0
2077-02-12,752,24,13,18,21,21,2,30,9,36,22,38,31,38,3,40,14,27,10,21,13,19,3,24,9,7,2,1,1,6,0,6,2,43,14,42,20,39,5,47,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,1,0,5,1,0,2,0,3,1,0,5,1
2077-03-12,753,27,13,18,21,18,2,31,8,35,23,37,31,39,3,38,15,25,10,22,13,18,3,25,9,7,2,1,1,6,0,6,2,43,14,43,20,39,5,50,30,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1
2077-04-12,748,25,13,18,21,18,2,30,9,35,23,37,31,38,3,38,14,24,10,21,13,17,2,23,10,7,2,1,1,6,0,6,2,45,14,44,22,38,5,50,30,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2077-05-12,750,29,11,17,21,22,2,29,10,35,23,38,29,38,3,38,13,24,9,21,13,19,2,23,10,8,2,1,1,6,0,6,2,45,13,43,22,39,5,49,29,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,1,0,4,0,0,1,2,0,1,0,4,0,0,1
2077-06-12,758,26,10,22,21,20,2,24,10,38,24,38,29,40,3,41,13,23,9,21,14,20,2,22,10,8,2,1,1,6,0,6,2,48,12,45,24,38,5,49,29,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,6,1,2,0,2,0,1,1,6,1,2,0,2,0
2077-07-12,750,27,9,21,18,19,2,22,8,37,25,38,31,40,3,39,15,22,9,19,14,19,2,23,9,8,2,1,1,6,0,6,2,48,12,46,26,37,5,50,29,0,0,1,0,1,0,1,0,3,0,0,1,0,0,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2077-08-12,744,26,8,20,13,19,3,24,7,36,25,38,35,40,3,38,15,23,6,20,13,19,2,23,9,8,2,1,1,6,0,6,2,47,12,45,26,37,6,51,29,0,0,0,1,0,0,0,1,2,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2077-09-12,742,26,8,20,11,19,3,24,7,34,25,39,33,40,3,39,15,22,5,21,16,21,2,24,9,8,2,1,1,5,0,6,2,47,12,46,25,37,6,50,28,0,0,0,2,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,1,0,2,0,0,0,2,1,1,0,2,0
2077-10-12,737,26,9,22,9,20,3,21,7,33,25,36,34,39,3,40,15,23,6,22,15,21,2,23,10,8,2,1,1,5,0,6,2,46,12,46,24,37,6,50,27,1,0,0,0,0,0,1,1,1,0,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,2,3,0,1,0,1,2,1,2,3,0,1,0,1,1
2077-11-12,744,29,9,22,9,20,3,23,7,33,25,35,33,40,3,39,15,25,6,22,14,22,2,22,11,7,2,1,1,5,0,6,2,47,12,47,24,39,6,50,26,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,2,0,1,2,4,0,0,0,2,0,1,2
2077-12-12,746,29,9,22,8,21,1,21,7,34,25,34,33,39,5,41,14,26,7,21,13,22,4,23,11,7,2,1,1,4,0,6,2,46,13,47,24,39,7,50,27,0,0,2,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,2,1,3,1,2,0,2,1,2,1,3,1,2,0
2078-01-12,742,27,8,20,9,22,1,22,7,36,23,34,33,39,4,40,13,27,8,21,13,22,2,23,11,8,2,1,1,4,0,6,2,47,13,46,25,38,7,50,27,0,1,2,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1
2078-02-12,742,27,8,21,9,25,1,21,6,36,23,35,32,38,4,39,14,26,10,19,13,21,2,24,11,8,2,1,1,4,0,6,1,48,12,47,25,38,7,50,27,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,2,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,4,0,3,2,1,1,1,1,2,0,3,2
2078-03-12,746,25,11,24,10,27,1,20,6,37,21,33,31,38,4,39,14,25,11,22,13,24,2,24,11,8,2,1,1,4,0,6,1,46,12,46,24,38,8,49,27,1,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,5,2,4,0,1,1,0,2,5,2,3,0,1,1
2078-04-12,756,26,11,23,14,24,1,19,6,38,21,35,30,39,4,40,14,27,13,21,13,25,2,23,12,9,2,1,1,4,0,6,1,46,13,46,24,38,7,50,27,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,1,4,1,0,0,1,4,2,1,2,1,0,0,1
2078-05-12,749,20,12,24,15,24,1,17,6,43,21,35,28,38,4,40,14,27,13,19,12,23,2,22,12,10,2,1,1,4,0,6,1,45,15,44,25,38,7,51,27,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2078-06-12,746,21,13,24,14,24,1,17,6,43,22,35,29,36,4,40,14,27,13,16,12,23,2,20,12,10,2,1,1,4,0,7,1,46,15,44,27,34,7,52,27,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2078-07-12,749,24,11,24,12,24,1,19,4,43,24,35,30,36,4,41,16,31,12,15,10,24,2,19,11,10,2,1,1,4,0,7,1,47,14,42,28,35,5,52,28,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,5,0,1,0,1,0,3,0,5,0,1,0,1,0,3,0
2078-08-12,743,24,11,24,12,21,1,18,4,43,24,35,30,36,4,41,16,32,11,15,12,22,2,18,10,10,2,1,1,4,0,6,1,48,14,43,27,35,5,52,28,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2078-09-12,740,24,11,22,10,20,2,17,3,42,24,35,31,37,4,42,17,31,9,15,12,19,2,21,7,10,2,1,1,4,0,6,1,49,14,43,28,37,7,52,28,2,0,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2078-10-12,735,24,11,21,9,20,2,18,3,40,24,36,29,35,4,42,17,28,9,14,11,20,2,18,8,10,2,1,1,4,0,6,1,50,15,45,30,37,6,54,28,0,0,1,1,1,0,0,0,2,0,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,1,0,0,2,1,2,0,2,1
2078-11-12,729,23,11,20,9,20,2,19,3,40,24,38,28,35,4,39,17,24,9,15,12,20,2,18,9,10,2,2,1,3,0,6,1,50,14,44,29,38,6,54,28,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2078-12-12,731,22,12,21,8,18,2,19,3,39,24,38,28,36,4,39,17,23,10,16,12,21,2,16,10,10,2,2,1,3,0,7,1,51,14,44,30,38,6,55,27,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,1,0,0,1,1,1,3,1,1,0,0,1
2079-01-12,722,20,12,21,8,16,2,20,3,39,24,39,28,37,4,39,16,21,10,15,12,21,2,15,12,11,2,2,1,3,0,5,0,51,14,45,30,37,6,53,26,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2079-02-12,722,20,9,22,7,17,2,17,3,39,25,37,30,35,4,41,16,23,9,16,12,25,2,12,12,11,2,2,1,3,0,6,0,51,14,44,29,37,6,54,27,0,1,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,3,0,0,0,2,0,1,2,3,0,0,0
2079-03-12,720,18,9,21,7,19,2,19,3,40,25,36,29,34,4,41,16,23,10,15,12,25,2,15,12,11,2,2,1,3,0,6,0,51,14,44,27,37,5,54,26,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,4,0,5,0,0,2,0,0,4,0,4,0
2079-04-12,722,17,9,19,8,21,2,22,3,40,25,36,29,34,4,39,16,21,12,15,13,25,2,17,11,10,2,2,1,3,0,6,0,51,14,44,26,38,5,54,26,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,4,0,1,2,0,1,1,0,4,0
2079-05-12,720,14,10,19,8,18,2,24,3,42,25,36,29,37,4,38,16,20,12,15,13,25,1,17,12,8,2,2,1,3,0,6,0,49,14,44,29,39,5,53,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2
2079-06-12,727,16,9,16,10,19,2,24,3,41,25,38,29,38,4,39,16,20,11,16,11,24,3,18,12,8,2,2,2,3,0,6,0,50,15,44,29,39,5,53,25,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,2,0,2,0,1,3,1,1,2,0
2079-07-12,723,15,9,17,11,20,2,24,4,43,23,38,28,37,4,39,16,22,11,15,11,22,3,17,13,8,2,2,2,3,0,6,0,48,14,45,29,38,6,51,25,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,4,0,2,1,1,0,0,1,4,0,2,1,1,0,0,1
2079-08-12,722,15,9,18,11,20,1,25,4,43,23,38,27,36,5,40,14,21,11,16,10,22,3,18,13,8,2,2,2,3,0,6,0,48,15,45,27,38,6,52,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0
2079-09-12,728,20,9,21,10,21,1,24,4,43,23,38,26,35,5,41,14,23,12,17,12,20,3,18,13,8,2,2,2,3,0,6,0,47,15,45,28,36,6,51,24,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,4,1,4,1,1,0,2,0,2,1,4,1,1,0,2,0
2079-10-12,725,21,9,20,9,21,1,24,3,43,23,39,26,35,5,41,14,22,11,18,12,20,3,16,12,7,2,2,2,3,0,6,0,47,16,46,28,38,5,50,25,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2079-11-12,716,21,9,22,8,20,1,23,3,43,22,38,24,36,5,43,14,21,11,18,13,18,3,14,11,7,2,2,2,3,0,6,0,44,17,46,28,39,5,48,26,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2079-12-12,725,21,10,24,6,20,1,22,5,44,22,39,25,36,5,43,14,21,11,18,17,17,3,15,11,6,2,2,2,2,0,6,0,44,17,46,30,39,5,49,25,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,1,1,1,1,2,2,0,0,1,1
2080-01-12,729,22,11,23,5,19,1,21,6,43,22,39,25,38,5,44,13,22,10,18,19,17,3,15,11,6,2,2,2,2,0,6,0,45,17,46,29,39,5,49,27,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,1,0,1,1,2,1,0,1,1,0,1,1
2080-02-12,727,24,12,23,5,18,1,21,6,43,22,39,25,39,5,45,13,24,8,19,19,16,3,12,10,6,3,2,2,2,0,6,0,43,16,46,29,41,6,49,24,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,3,3,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2080-03-12,736,23,11,24,5,18,1,22,6,43,24,41,24,41,5,45,13,24,8,18,19,18,3,11,9,6,3,3,2,4,0,6,0,44,16,45,29,40,6,51,25,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,0,4,0,1,0,0,1,5,0,4,0,1,0
2080-04-12,738,22,11,24,2,19,1,24,6,44,24,40,26,41,5,44,13,24,8,18,18,19,3,11,10,6,3,3,2,4,0,3,0,45,17,46,29,42,6,50,25,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,2,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1
2080-05-12,734,22,10,23,3,21,1,24,7,43,24,41,26,41,4,43,13,24,8,17,19,18,4,10,10,6,3,3,2,4,0,3,0,43,16,46,29,41,6,51,25,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2080-06-12,738,24,8,22,5,21,1,24,6,44,26,41,26,41,4,43,12,24,9,20,18,19,4,10,10,6,3,3,2,5,0,3,0,43,16,45,29,41,6,49,25,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,3,2,2,0,1,0,2,1,3,2,2,0,1,0
2080-07-12,729,20,8,23,5,22,1,22,6,46,26,40,25,40,4,46,12,21,8,19,18,18,4,10,10,6,3,3,2,6,0,2,0,42,16,45,29,39,6,52,24,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2080-08-12,728,21,9,24,5,22,2,23,6,45,26,40,24,39,4,45,11,21,8,18,16,18,4,11,9,6,3,3,2,6,0,2,0,41,17,46,29,40,6,52,24,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2080-09-12,730,21,8,24,7,20,1,24,6,45,27,39,24,39,5,45,11,21,9,18,18,17,3,13,9,6,3,3,2,5,0,2,0,45,17,46,28,40,6,49,24,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,4,0,0,2,0,0,1,1,3,0,0,2,0
2080-10-12,731,22,8,25,7,19,1,22,6,45,27,38,23,39,4,46,11,24,8,18,18,19,3,15,8,6,3,3,2,5,0,2,0,46,17,45,26,41,6,49,24,0,0,1,0,1,0,0,0,0,0,2,1,1,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2080-11-12,735,27,8,24,7,21,1,21,6,43,27,37,23,38,4,46,11,24,8,17,17,21,4,15,8,6,3,4,2,5,0,2,0,45,17,45,26,42,6,49,25,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,3,1,1,0,4,0,0,0,2,1,1,0
2080-12-12,740,29,8,22,8,21,1,20,6,43,28,37,23,38,4,45,11,23,9,16,16,22,4,18,7,6,3,4,2,5,0,2,0,48,16,45,26,44,6,49,25,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,1,2,0,2,0,2,2,1,1,2,0,2,0
2081-01-12,731,28,8,20,9,20,1,18,6,42,28,37,22,38,4,44,11,23,9,15,16,22,4,19,6,6,3,4,2,5,0,2,0,49,16,44,26,45,6,48,25,1,0,1,0,0,0,1,0,1,0,1,1,1,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2081-02-12,739,29,8,24,9,19,1,19,6,41,28,37,21,39,4,43,11,23,12,15,16,22,4,19,6,7,3,4,2,5,0,2,0,50,17,44,25,46,6,48,24,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,2,5,0,3,0,1,0,2,1,5,0,2,0,1,0
2081-03-12,734,28,8,24,9,19,1,22,6,37,28,37,20,41,4,44,10,21,11,15,16,22,4,16,6,7,4,4,2,5,0,2,0,51,17,43,25,46,6,48,25,2,0,1,0,1,0,0,0,4,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,1,0,5,0,3,0,1,1,1,0,4,0,3,0
2081-04-12,729,27,8,24,8,18,1,21,7,37,28,35,20,41,4,45,10,21,9,15,15,21,4,20,6,7,4,4,2,5,0,2,0,52,17,44,25,44,6,47,25,0,0,0,1,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1
2081-05-12,732,27,8,25,10,18,1,21,8,36,27,35,20,40,4,45,10,21,10,18,17,21,4,22,5,7,4,4,2,4,0,2,0,50,17,44,25,43,6,46,25,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,0,2,3,2,1,0,2,1,0,2,3,2,1,0,2,1
2081-06-12,740,29,10,27,9,17,1,21,8,36,24,35,21,41,4,46,10,22,11,19,15,23,2,20,5,7,4,4,2,4,0,3,0,50,18,44,26,43,6,48,25,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,1,0,3,2,2,0,2,0,1,0
