date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-10-12,770,22,6,17,13,19,8,21,11,37,19,28,30,42,11,37,16,26,16,23,12,16,8,22,7,3,1,5,0,4,1,5,3,47,22,39,27,48,15,54,29,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2
2079-11-12,782,21,8,17,13,19,8,20,8,39,19,28,31,42,10,38,18,27,16,26,12,20,8,21,8,3,1,5,0,4,1,5,3,47,22,39,27,49,15,55,29,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,2,1,3,0,2,1,4,1,2,1,3,0,2,1
2079-12-12,787,23,8,20,13,20,7,19,7,38,19,29,29,42,11,39,19,28,16,26,12,18,10,23,8,4,1,6,0,4,1,5,3,46,22,37,28,50,15,53,28,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,4,0,5,0,2,1,1,0,4,0,5,0,2,1,1,0
2080-01-12,783,23,9,21,13,21,6,19,7,38,19,28,31,41,10,38,19,25,15,26,12,18,9,22,8,4,1,5,0,4,1,5,3,44,23,39,28,50,15,56,27,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,3,2,0,0,0,1,1,2,3,2,0,0,0
2080-02-12,782,23,8,20,14,17,6,19,7,39,19,29,31,46,10,37,18,23,13,28,13,18,9,21,8,4,1,5,0,4,1,6,3,45,23,39,29,48,15,56,27,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2080-03-12,793,26,8,20,15,17,6,22,6,38,19,29,30,45,10,36,19,24,13,29,15,21,9,24,8,4,1,5,0,4,1,6,3,47,22,38,29,48,14,55,27,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,4,2,2,3,5,0,5,0,3,2,1,2,4,0,4,0
2080-04-12,799,24,9,20,16,14,8,21,7,37,19,28,30,47,10,35,19,29,14,30,16,20,11,24,9,4,1,5,0,4,1,6,3,48,22,38,29,48,13,53,27,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,3,3,0,2,2,2,4,1,3,2,0,2,2,2
2080-05-12,789,23,9,19,15,17,8,21,6,37,19,27,30,46,10,34,20,29,13,29,16,20,11,22,10,4,1,5,0,4,1,6,3,48,22,35,27,51,11,54,26,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2080-06-12,794,23,9,18,14,20,8,20,8,36,18,28,29,46,10,34,20,29,14,31,18,25,11,22,8,4,1,5,0,4,1,6,3,47,22,36,27,49,10,54,26,0,0,1,0,1,0,0,0,1,1,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,2,2,6,0,1,2,1,1,2,2,4,0,1,2
2080-07-12,795,24,6,17,14,21,8,15,8,37,19,28,29,45,10,37,20,30,13,30,18,26,11,22,10,4,1,5,0,4,1,6,2,49,23,36,27,49,10,54,26,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,3,0,1,1,2,0,0,1,3,0,1,1
2080-08-12,798,20,8,16,14,20,9,18,8,39,19,29,29,45,10,37,20,30,12,28,18,24,9,21,10,5,1,6,0,4,1,6,2,51,23,37,27,49,11,56,26,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,4,0,2,1,0,0,1,1,4,0
2080-09-12,796,22,9,16,15,19,9,17,7,39,19,29,29,46,11,37,18,29,13,25,16,27,8,20,10,4,1,5,0,3,1,6,2,52,24,37,28,50,11,56,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,0,0,2,2,1,1,2,1,0,0
2080-10-12,794,19,8,15,16,18,9,16,10,39,18,30,29,46,12,38,18,28,10,26,17,27,7,20,14,4,1,5,0,3,1,6,2,53,23,38,28,48,10,56,26,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,2,2,1,1,0,5,0,0,2,2,1,1,0,4
2080-11-12,792,20,7,15,16,18,9,18,9,39,18,29,30,46,12,37,18,28,10,29,17,25,10,19,14,4,1,4,0,2,1,6,2,53,23,37,27,47,10,56,26,1,0,0,0,2,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,3,1,2,2,2,0,2,0,3,1,2,1,2,0
2080-12-12,798,20,9,15,15,22,10,18,9,41,17,29,29,46,11,35,17,28,11,30,18,25,11,17,14,5,1,4,0,3,1,7,2,54,23,37,27,46,10,55,26,2,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,1,5,1,0,0,3,2,2,1,5,1,0,0
2081-01-12,795,21,9,15,14,21,11,17,9,42,17,29,30,45,11,35,17,29,11,27,19,24,11,16,13,5,1,4,0,3,1,6,2,55,24,35,27,46,11,56,26,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2081-02-12,795,23,9,19,13,20,9,18,9,41,17,28,30,44,13,35,17,27,10,27,20,23,13,16,13,5,1,5,0,3,1,6,2,55,23,35,28,46,11,55,25,0,0,0,2,1,0,0,0,1,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0
2081-03-12,794,23,10,17,14,22,10,19,10,40,16,29,30,43,13,35,16,26,10,24,19,23,12,17,14,6,1,5,0,3,1,6,1,56,26,35,28,45,11,54,24,1,0,1,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,0,1,2,1,3,1,1,2,0,1,2,1,3,1
2081-04-12,786,23,10,17,12,22,10,22,9,39,16,28,31,39,13,35,17,25,9,24,18,25,11,15,12,6,1,5,0,3,1,6,1,55,26,35,29,47,11,54,24,0,0,0,0,0,0,0,1,1,0,1,1,4,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
2081-05-12,776,22,9,15,11,23,10,21,10,38,15,29,31,39,12,36,17,21,7,24,15,24,11,14,11,6,1,5,0,3,1,6,2,55,27,36,30,50,10,55,24,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2081-06-12,782,23,9,17,12,24,10,22,12,38,14,28,31,41,11,36,17,21,9,24,15,22,10,15,12,6,1,5,0,3,1,6,2,56,25,35,30,50,10,55,24,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,2,3,3,1,2,3,1,1,2,3,3,1,2,2
2081-07-12,778,24,8,18,13,24,10,23,12,37,14,28,29,38,11,37,17,21,9,24,15,22,9,15,13,5,0,5,0,3,0,6,2,55,25,35,32,50,10,55,24,1,0,1,0,0,0,0,0,1,1,0,2,3,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,3,0,2,2,1,0,2,1,3,0,2,1,1,0,2,1
2081-08-12,785,25,8,19,12,23,9,27,12,37,14,28,32,38,10,37,17,22,8,23,16,22,7,15,13,5,0,5,0,3,0,6,2,56,25,36,31,50,10,56,26,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,3,1,0,4,0,4,0,2,3,1,0,4,0
2081-09-12,791,25,8,19,13,25,9,28,15,36,14,27,31,38,11,37,16,24,8,22,13,25,9,12,12,5,0,6,1,3,0,6,2,56,25,36,32,52,10,53,27,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,1,1,4,2,1,2,2,0,1,1,3,1,1,2
2081-10-12,776,26,9,19,13,21,9,30,12,36,14,27,30,36,10,36,17,24,8,21,13,23,9,12,10,4,0,5,1,3,0,6,2,54,25,36,32,52,11,53,27,0,0,0,0,3,0,0,2,0,0,0,1,3,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2081-11-12,779,24,10,19,15,22,9,29,12,37,14,27,30,36,10,36,17,27,7,18,13,23,9,13,9,5,0,5,0,3,0,6,2,54,25,37,31,51,10,55,29,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,2,0,2,2,0,1,0,2,2,0,2,2,0,1,0
2081-12-12,778,23,10,16,16,22,10,30,12,38,14,31,29,34,10,35,16,29,6,20,13,21,8,13,9,5,0,6,0,3,1,6,2,54,24,36,32,50,10,55,29,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,4,1,0,1,1,0,2,0,4,1,0,1,1,0
2082-01-12,778,25,9,17,15,21,10,28,13,38,15,32,29,34,10,35,16,31,7,21,12,21,8,14,9,5,0,6,1,3,1,6,2,53,24,36,32,48,9,54,28,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,4,1,3,0,0,0,1,1,3,1,3,0,0,0,1,1
2082-02-12,779,26,10,17,17,23,9,30,14,37,15,33,29,30,10,34,17,32,6,23,10,24,8,15,8,5,0,6,1,3,1,6,2,52,23,34,30,50,9,53,27,1,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,2,1,2,1,3,0,2,2,2,1,2,1,2,0,2,2
2082-03-12,779,25,12,19,17,20,9,28,15,37,14,33,29,30,10,35,17,32,5,23,8,24,8,14,8,5,0,6,1,3,1,6,2,53,23,34,30,51,9,56,27,0,0,0,0,2,0,0,1,2,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,3,0,2,0,1,2,2,2,2,0,2,0,1,1
2082-04-12,778,27,10,21,17,20,6,30,16,37,15,34,30,30,10,35,17,31,4,21,8,25,7,14,7,4,0,7,1,3,2,6,2,52,22,34,27,50,10,58,28,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,3,0,0,2,0,4,0,2,1,1,0,2,1,4,0,2,1,1,0,2,1
2082-05-12,781,27,11,22,19,19,5,30,16,37,15,34,30,33,10,34,17,30,5,21,11,25,7,16,6,4,0,7,1,3,2,6,2,51,21,34,26,49,10,57,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,2,1,4,1,0,2,0,0,1,1,3,1,0,2,0
2082-06-12,787,26,12,21,21,20,7,31,16,36,15,35,29,33,10,34,18,28,3,22,13,24,8,17,7,4,0,8,1,3,2,6,1,50,24,32,27,49,9,57,28,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,2,3,1,2,2,2,0,1,2,3,1,1,2,2
2082-07-12,781,28,12,21,21,20,6,31,15,38,15,35,27,32,10,34,18,28,4,23,12,21,8,16,9,5,0,7,1,4,2,7,1,50,22,32,26,49,9,57,25,0,0,1,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,3,3,1,1,2,0,0,0,2,3,1,1,2,0,0,0,1
2082-08-12,778,27,10,21,22,19,5,27,15,38,16,35,26,32,10,36,18,27,4,22,12,22,10,14,10,5,0,7,1,4,2,7,1,49,23,32,28,50,9,57,25,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2
2082-09-12,782,26,10,21,21,20,6,28,16,39,16,36,27,31,10,36,18,28,5,23,11,20,10,15,11,4,0,7,1,5,2,6,1,49,23,31,25,50,11,58,25,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,1,3,0,2,1,2,2,1,1,3,0,2,1,2,1
2082-10-12,781,31,10,20,21,20,6,29,15,39,16,36,27,31,10,36,20,30,5,20,9,17,9,17,12,3,0,7,1,5,2,6,1,51,23,29,23,50,12,57,25,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,2,0,5,0,2,1,0,0,3,2,3,0,2,1,0,0,3,1
2082-11-12,788,32,10,21,21,19,6,28,15,41,16,36,28,33,10,37,20,30,6,19,10,17,8,18,12,3,0,7,1,5,2,6,1,50,23,29,23,51,13,56,25,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,2,1,0,1,0,2,1,2,1,1,0,1,0
2082-12-12,788,31,8,21,20,17,6,27,15,43,18,36,28,35,10,35,20,29,6,21,10,15,9,18,12,3,0,7,1,5,2,6,1,50,23,28,24,52,12,59,25,0,0,1,1,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,1,0,0,2,0,2,0,1,1,0,0
2083-01-12,788,31,11,21,20,17,5,26,14,44,18,36,28,35,11,33,18,29,7,21,10,15,10,20,12,3,0,7,1,5,2,6,1,50,22,29,24,52,12,58,24,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,0,0,0,1,2,0,2,3,0,0,0,1,2,0
2083-02-12,778,29,12,19,18,17,5,27,15,42,17,36,28,34,10,34,18,28,6,20,8,16,8,20,13,3,0,7,1,5,2,6,1,50,22,28,24,52,12,60,25,2,0,1,2,0,0,0,0,2,1,2,1,2,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,2,1,2,1,0,1,1,1,1,1,2,1
2083-03-12,778,31,12,21,17,17,5,24,16,42,18,36,29,32,10,34,17,30,6,21,8,17,8,17,12,3,0,7,1,5,1,6,1,51,22,28,25,52,12,60,24,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,3,0,1,0,0,1,3,1,3,0,1,0,0,1
2083-04-12,774,33,12,23,18,17,5,23,13,42,18,35,28,31,10,36,17,29,6,22,9,15,8,15,11,3,0,7,1,5,1,6,1,49,21,28,27,53,12,60,24,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0
2083-05-12,781,34,12,25,21,16,5,26,13,41,18,35,27,31,9,36,17,30,6,23,11,18,7,15,12,3,0,6,1,5,1,6,0,47,22,28,26,54,12,58,24,2,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,3,0,3,3,4,0,3,1,3,0,3,2,4,0,3,1
2083-06-12,792,34,13,27,22,15,5,24,14,42,17,36,27,34,9,37,18,30,6,23,11,20,8,15,13,3,0,6,1,6,1,6,0,47,22,28,26,52,12,58,24,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,3,1,3,1,1,3,2,2,3,1,3,1,1,3
2083-07-12,788,30,12,25,20,15,5,22,13,43,17,38,28,32,9,40,18,27,6,23,11,21,8,16,13,5,0,6,1,7,1,5,0,48,22,30,25,52,12,58,24,3,1,0,1,1,0,0,2,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,4,0,1,1,2,0,1,1,3,0,1,1
2083-08-12,788,28,11,24,20,15,5,20,13,44,17,39,29,33,8,42,18,27,6,23,12,22,8,15,13,5,0,6,1,7,1,5,0,49,21,30,26,53,12,57,23,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2083-09-12,791,28,10,25,18,17,4,24,12,44,17,39,29,33,9,42,19,26,6,21,11,23,6,15,14,5,0,6,1,7,1,5,0,50,22,28,26,54,13,57,24,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,3,0,3,1,2,0,2,0,3,0,3,1
2083-10-12,793,31,10,30,17,17,7,21,13,43,16,39,29,33,9,43,18,27,6,20,12,22,6,14,14,5,0,7,1,7,1,5,0,48,22,28,25,54,13,56,24,0,0,0,1,1,0,1,1,1,2,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,1,5,1,1,2,0,2,3,1,4,1,1,1,0,1
2083-11-12,797,31,12,30,16,18,9,23,13,42,16,39,29,34,9,42,18,24,7,19,13,20,7,15,12,7,0,7,1,7,1,5,0,48,22,29,25,54,13,56,24,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,2,2,2,0,2,1,1,2,2,1,2,0
2083-12-12,801,29,13,28,15,19,8,23,13,40,16,39,31,33,10,43,16,24,7,22,15,21,7,17,12,7,0,7,1,7,1,5,0,49,22,30,26,54,13,55,23,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,2,0,3,0,2,1,3,1,2,0,3,0
2084-01-12,809,28,13,26,18,20,8,25,13,41,16,39,30,33,10,43,16,29,6,22,16,21,7,18,13,7,0,8,1,7,1,5,0,48,22,30,26,53,13,54,23,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,5,0,1,4,1,0,4,1,4,0,1,3,1,0,4,1
2084-02-12,806,27,13,28,19,18,8,25,12,40,17,38,30,34,9,45,17,26,6,20,17,21,7,18,13,7,0,7,1,7,1,6,0,49,22,30,26,53,11,56,22,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,3,1,2,0,2,0,1,1,3,1,2,0,2,0
2084-03-12,790,25,11,27,19,18,8,24,10,37,19,39,29,33,8,42,19,29,7,21,16,18,7,17,13,6,0,6,1,7,1,6,0,48,23,30,26,51,11,56,22,1,0,1,0,1,0,1,0,4,0,1,1,1,1,3,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,3,1,2,0,1,0,0,1,3,1,2,0,1,0,0,1
2084-04-12,788,25,11,26,19,20,8,24,11,37,19,41,29,33,8,43,17,29,7,22,14,19,7,15,12,6,0,6,2,7,1,6,0,48,22,31,24,51,11,56,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,1,2,0,2,0,3,0,1,1,2,0,1,0,3,0,1,1
2084-05-12,793,23,11,29,17,18,8,30,11,37,20,41,30,35,7,43,17,30,7,22,12,20,7,17,12,6,0,6,2,7,1,6,0,48,23,31,24,49,11,55,20,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,1,1,0,7,0,1,1,2,1,1,0,6,0
2084-06-12,796,23,10,30,15,19,6,30,11,37,21,40,31,36,9,41,18,31,8,21,11,23,6,21,12,6,0,6,2,7,1,6,0,46,23,32,23,46,12,57,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,1,1,1,3,0,3,0,3,2,1,1,3,0,3,0,3,2
2084-07-12,785,24,12,30,15,18,5,29,11,36,20,38,31,35,9,39,18,31,8,21,12,23,6,21,11,6,0,6,2,7,1,6,0,44,22,33,23,45,12,56,19,0,1,0,0,1,1,1,0,2,1,2,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,3,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2084-08-12,791,24,12,29,14,20,5,30,11,37,20,38,32,35,9,38,18,30,10,25,11,23,7,21,10,6,0,6,2,7,1,6,0,47,21,32,23,45,12,55,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,3,1,3,1,1,1,1,1,3,1,3,1,1,1
2084-09-12,784,25,13,25,12,18,5,29,11,37,20,38,32,37,9,38,17,32,10,24,10,24,7,18,10,6,0,6,2,7,1,5,0,48,20,32,24,46,11,55,20,0,0,3,2,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0
2084-10-12,789,23,13,24,17,18,6,29,11,39,19,37,32,37,9,38,18,32,9,26,10,25,9,18,8,6,0,6,2,7,1,5,0,48,21,31,24,47,11,53,20,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,3,1,2,1,1,1,0,2,3,1,2,1,1
2084-11-12,794,23,13,25,16,20,6,29,10,38,19,38,32,37,9,39,18,32,9,26,10,24,9,20,9,6,0,6,2,7,1,5,0,49,20,31,24,47,11,54,20,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,2,0,3,1,0,1,3,0,2,0,2,1
2084-12-12,795,22,13,24,19,22,6,27,10,40,18,38,32,37,9,38,18,32,10,25,11,23,8,21,9,6,0,6,2,7,1,5,0,50,20,31,25,46,10,53,21,1,0,1,0,1,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,2,3,3,0,2,0,2,1,2,3,3,0,2,0
2085-01-12,790,23,13,23,19,22,6,27,11,40,19,38,32,36,9,35,18,35,8,26,12,21,7,20,7,6,0,6,2,7,1,6,0,49,21,32,26,43,10,53,21,1,0,2,2,1,0,1,0,1,0,0,0,1,0,3,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,5,1,2,2,1,0,2,1,5,1,2,2,1,0,2,1
2085-02-12,785,24,12,23,18,21,5,25,11,39,20,39,32,34,9,36,18,36,11,26,12,21,6,18,6,5,0,6,2,7,1,6,0,49,22,33,26,44,10,51,21,0,0,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0,0,0
