date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-07-12,774,21,10,16,17,15,11,26,14,36,30,32,28,33,10,46,21,18,8,21,10,18,7,22,7,10,0,8,2,2,2,6,1,44,15,34,26,50,18,51,28,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,1,1,1,0,1,2,2,1,2,1,1,0,1,2,2,1,2
2069-08-12,787,22,12,18,17,17,9,27,14,37,30,34,28,31,12,47,21,19,7,22,11,16,5,22,8,10,0,6,2,3,2,6,1,45,15,35,27,51,18,52,28,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,1,2,0,2,1,1,2,3,1,2,0,1,1
2069-09-12,799,25,13,17,19,16,9,26,14,37,31,34,29,31,12,46,20,21,8,26,11,17,5,24,8,9,0,6,1,3,2,6,1,45,15,36,27,51,18,52,28,1,0,3,1,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,3,1,0,3,0,4,3,3,3,1,0,3,0
2069-10-12,802,26,13,16,17,15,9,28,15,37,29,36,30,31,11,46,19,23,8,24,11,18,5,24,10,9,0,6,1,3,2,7,1,45,15,36,26,51,18,52,29,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,1,1,1,1,0,4,2,3,1,1,1,1,0,4,2
2069-11-12,809,25,19,18,16,12,8,26,16,39,28,36,32,33,12,45,19,23,11,24,12,18,5,22,10,9,0,6,1,4,2,7,1,45,15,36,26,50,18,51,29,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,6,2,1,1,0,0,1,2,5,2,1,1,0,0,1
2069-12-12,803,26,19,19,17,11,8,27,15,37,28,35,32,34,12,44,19,23,12,25,13,17,4,20,10,9,0,6,1,5,1,7,1,45,14,37,25,49,17,50,29,1,0,0,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,3,1,3,3,0,0,1,0,3,1,3,2,0,0,1,0
2070-01-12,796,25,18,19,17,12,7,27,15,36,28,34,31,34,12,46,19,23,13,25,13,17,4,19,9,9,0,6,1,5,1,7,1,41,15,36,24,50,17,50,30,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2070-02-12,790,24,18,18,17,13,7,27,15,38,28,35,29,33,11,45,19,22,13,24,13,17,4,18,10,9,0,6,1,5,1,7,1,41,14,36,25,50,17,49,30,0,0,0,0,1,0,2,1,0,0,0,2,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2070-03-12,798,24,18,17,17,15,5,32,14,39,27,35,29,34,11,44,19,21,13,24,13,18,3,23,10,9,0,6,1,5,1,7,1,41,13,36,26,51,17,49,30,2,0,1,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,2,1,7,0,2,0,1,0,2,1,6,0
2070-04-12,800,23,21,16,16,14,6,32,14,40,27,35,29,35,11,44,19,17,14,21,14,18,3,24,10,9,0,6,1,5,1,7,1,42,13,36,25,52,17,51,31,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,1,2,1,0,2,1,1,0,1,2,1
2070-05-12,804,28,20,16,16,13,6,32,12,40,28,35,29,35,11,44,20,22,10,22,12,19,3,24,10,9,0,6,1,5,1,7,1,42,14,36,25,53,17,48,32,3,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,9,0,2,1,1,0,2,1,6,0,2,1,1,0,2,1
2070-06-12,807,29,20,17,16,14,7,31,13,40,28,37,29,35,11,42,20,22,11,24,10,17,4,23,11,9,0,6,1,5,1,7,1,43,15,36,23,54,17,46,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,3,0,1,1,1,1,1,1,2,0,1,1,1,1
2070-07-12,807,31,18,18,13,13,6,30,14,40,28,36,31,36,12,40,20,26,11,25,8,18,3,23,10,8,0,5,1,5,1,7,1,43,15,36,24,56,16,47,32,0,1,0,0,0,0,1,1,0,1,1,1,0,0,3,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,0,1,0,2,2,4,2,2,0,1,0,2,2
2070-08-12,812,33,19,20,16,13,6,29,13,41,28,35,31,35,12,38,21,25,9,27,8,19,5,23,9,8,0,5,1,5,1,7,1,44,15,36,24,55,15,48,32,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,3,3,1,1,1,0,2,1,3,2,1,1,1,0
2070-09-12,814,33,18,21,18,16,6,29,12,41,26,35,31,35,12,38,20,25,8,28,7,21,5,22,9,8,0,5,1,5,1,6,1,45,17,38,23,55,14,48,31,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,3,0,1,0,1,0,2,2,3,0,1,0
2070-10-12,808,32,18,20,16,15,5,28,10,41,27,35,33,34,11,38,20,27,9,26,9,22,5,23,9,8,0,5,1,4,1,6,1,41,18,37,23,55,15,47,33,2,0,1,0,2,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,2,2,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2070-11-12,803,32,19,21,16,16,4,29,12,39,26,37,32,33,11,38,19,28,9,27,9,21,5,22,9,7,0,5,1,4,1,6,1,41,18,36,23,52,14,48,32,0,1,0,0,0,1,0,0,2,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,2,4,0,1,0,1,3,1,2,4,0,1,0,1,3
2070-12-12,801,29,18,22,16,16,5,29,11,38,27,38,31,35,11,38,19,29,9,29,9,23,6,22,9,7,0,5,1,4,1,6,1,39,18,36,22,52,12,47,31,3,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,1,0,2,0,4,2,1,1,1,0,2,0,3,2,1,1
2071-01-12,801,28,18,23,16,18,6,28,9,38,27,38,30,35,11,37,19,31,8,34,10,22,6,23,8,7,0,4,1,3,1,6,1,39,17,36,21,52,12,49,29,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,2,0,3,1,2,1,2,1,1,0,2,1,2,1,2,1
2071-02-12,803,25,18,27,17,18,5,28,11,38,27,38,31,34,11,37,19,32,8,29,10,20,5,24,8,7,0,5,1,2,1,6,1,39,18,38,21,53,13,49,29,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,5,3,0,0,2,2,1,0,5,3,0,0,2,2
2071-03-12,805,27,19,26,15,20,5,28,10,39,27,36,32,33,11,39,18,37,8,26,8,21,5,25,9,7,0,6,1,1,1,6,1,39,17,38,20,53,13,49,29,0,1,1,1,0,0,0,1,0,1,2,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,6,2,1,0,2,0,3,1,3,1,1,0,2,0,3,1
2071-04-12,807,27,19,27,17,20,4,26,10,39,26,36,32,34,11,42,18,35,6,25,10,21,5,25,8,8,0,6,1,1,1,6,1,40,16,37,20,53,13,52,29,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,2,0,2,0,1,1,2,3,2,0,2,0
2071-05-12,809,28,21,27,17,19,5,26,9,39,27,35,31,34,10,43,18,33,7,27,13,21,5,25,8,8,0,6,1,1,1,7,1,39,16,36,18,52,13,53,29,2,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,3,3,2,2,0,1,3,0,3,2,2,2,0,1,3,0
2071-06-12,811,29,20,26,18,21,5,26,8,38,26,35,32,34,10,43,18,33,7,27,15,19,5,24,9,8,0,6,1,1,1,8,1,39,15,37,18,53,12,54,29,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,3,2,1,2,1,2,0,1,3,2,1,2,1
2071-07-12,814,28,22,25,18,22,4,25,8,39,25,35,33,34,11,42,18,36,7,26,15,19,5,26,9,8,0,6,1,1,1,8,1,37,15,37,18,53,13,54,29,0,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,1,1,2,0,2,0,2,1,1,1,2,0,2,0
2071-08-12,818,26,20,22,19,23,4,22,10,42,27,36,32,34,11,44,17,37,7,26,15,20,5,27,9,9,0,6,1,1,1,7,1,39,15,37,18,53,13,54,28,1,0,3,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,3,1,2,0,3,2,3,0,3,1,2,0,3,2
2071-09-12,812,28,19,20,18,23,4,20,10,42,27,35,34,34,11,45,16,38,4,25,14,18,5,26,9,8,0,6,1,1,1,7,1,39,15,37,19,52,14,56,30,1,1,2,0,0,0,1,0,1,1,2,0,0,0,0,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2071-10-12,810,29,18,19,18,23,4,19,11,40,27,36,34,34,11,45,16,36,4,25,14,18,5,24,10,8,0,6,1,1,1,7,1,38,16,37,20,52,14,58,30,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2071-11-12,808,30,17,16,16,24,5,20,11,40,29,39,35,34,11,45,16,35,4,26,13,16,6,23,10,8,0,6,1,1,1,6,1,40,16,36,20,52,12,57,30,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1,1
2071-12-12,816,26,18,19,14,28,5,19,10,43,28,38,36,34,10,43,16,36,4,28,13,16,7,26,12,8,0,6,1,1,1,6,1,40,16,37,20,53,12,55,30,1,0,0,0,0,0,0,1,0,1,1,1,0,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,5,0,4,1,4,2,1,2,5,0,4,1,4,2
2072-01-12,814,29,20,19,15,27,5,18,10,42,28,37,34,33,10,44,16,40,4,28,13,14,7,26,12,7,0,6,1,1,0,6,1,39,16,36,20,49,13,58,30,1,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,4,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0
2072-02-12,829,30,20,21,17,23,5,19,9,41,28,36,33,34,10,45,17,42,6,29,15,18,10,30,12,7,0,6,1,1,0,6,1,38,16,35,19,48,13,57,31,0,0,1,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,2,3,3,2,2,4,0,2,1,2,3,2,2,3,0
2072-03-12,832,28,20,23,18,22,5,18,9,43,28,34,32,35,10,47,15,44,7,27,16,18,10,30,13,7,0,5,1,1,0,6,1,39,17,34,20,48,13,57,31,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,2,0,2,1,3,1,1,1,2,0,2,1
2072-04-12,836,31,18,24,19,23,5,17,10,42,29,33,31,35,9,46,15,47,7,26,17,18,10,32,13,7,0,5,1,1,0,6,1,38,17,34,20,48,13,57,31,1,1,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,1,1,1,0,1,1,4,1,1,1,1,0,1,1
2072-05-12,836,30,18,23,18,26,5,18,10,44,29,33,32,35,9,46,15,40,8,25,16,19,10,32,13,8,0,5,1,1,0,6,1,37,17,34,21,50,13,57,31,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,0,2,0,2,1,0,0,2,0,2,0
2072-06-12,842,32,19,25,18,28,5,19,10,43,29,33,31,36,9,45,15,42,9,24,16,18,9,32,12,8,0,5,1,1,0,6,1,35,19,35,23,49,13,56,31,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,4,3,4,0,2,0,3,1,3,2,4,0,2,0,3,1
2072-07-12,842,30,19,24,18,28,7,18,11,43,28,33,31,36,9,46,15,39,10,24,17,19,9,33,12,8,0,5,1,1,0,6,1,34,20,35,24,49,13,56,30,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,2,1
2072-08-12,839,28,19,23,15,28,7,20,12,45,28,33,32,36,9,46,15,39,12,24,18,19,7,33,11,8,0,5,1,2,0,6,1,33,21,34,24,47,13,55,30,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,2,2,2,2,1,0,2,1,2,2,2,2,1,0,2,1
2072-09-12,848,32,21,23,13,28,7,20,12,44,28,34,34,36,9,47,15,39,12,23,18,20,7,34,11,7,0,5,1,2,0,6,1,33,20,35,24,47,14,55,31,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,1,2,0,2,1,3,2,1,1,2,0,2,1
2072-10-12,839,30,20,24,13,28,7,20,13,44,29,33,34,37,9,47,15,38,11,22,18,22,7,30,11,7,0,4,1,2,0,6,1,32,18,36,26,47,14,52,31,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,3,0,1,0,1,1,3,0,0,1,1,0,1,1,3,0,0,1
2072-11-12,830,29,18,21,14,27,7,19,11,41,31,35,32,37,9,47,16,38,12,22,18,21,7,30,9,7,0,4,1,2,0,6,1,33,20,37,25,48,13,51,31,1,0,1,0,2,0,1,0,3,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2072-12-12,839,30,25,23,14,23,6,20,13,41,31,36,32,39,10,46,17,37,12,21,19,20,6,28,10,7,0,4,1,2,0,5,1,34,19,38,24,48,13,53,31,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,6,2,1,1,0,1,3,1,3,2,1,1,0,1,2
2073-01-12,831,31,25,25,14,19,5,19,13,40,30,35,31,42,10,46,16,35,11,18,17,21,6,27,9,7,0,5,1,2,0,6,1,33,21,38,26,47,12,55,32,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,2,0,3,1,2,0,3,0,2,0,3,1,2,0,3,0
2073-02-12,833,32,24,25,11,19,5,19,13,40,30,36,33,42,10,46,17,35,10,20,15,22,7,27,10,5,0,5,1,2,0,7,1,33,21,38,24,47,12,55,34,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,3,0,2,1,2,1,2,0,3,0,2,1,1,1
2073-03-12,835,34,25,25,12,19,5,19,12,41,31,34,31,41,10,46,16,32,9,21,16,21,7,29,10,5,0,5,1,2,0,7,1,34,19,38,26,49,12,56,34,0,0,0,0,0,0,0,2,0,1,2,2,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,3,1,2,2,0,3,1,3,3,1,2,2,0,3,1
2073-04-12,829,34,24,25,9,20,5,19,12,39,32,34,33,38,9,47,16,33,10,19,14,22,8,28,9,5,0,5,1,3,0,7,1,34,20,38,25,50,12,55,34,0,0,2,1,1,0,1,0,3,0,0,0,3,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,0,3,1,3,0,1,1,1,0,3,1,3,0
2073-05-12,815,30,21,24,9,19,5,16,12,41,35,34,33,37,10,48,15,32,9,20,12,23,8,25,9,4,0,5,1,3,0,8,1,34,20,37,24,49,12,57,33,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,2,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2073-06-12,812,32,19,27,8,18,3,15,12,39,35,34,34,38,11,49,14,30,9,19,11,22,8,26,8,4,0,5,1,3,0,7,1,35,20,41,24,50,13,57,30,1,2,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,0,1,1,3,0,2,1,2,0,1,1,3,0
2073-07-12,816,34,19,24,10,20,3,15,12,39,36,33,33,37,10,47,14,27,11,21,13,23,9,27,10,4,0,5,1,3,0,7,1,35,21,39,25,50,13,56,29,0,1,3,0,0,0,1,0,0,1,1,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,3,2,3,3,1,2,2,1,2,2,2,3,1,2,2
2073-08-12,817,35,18,24,10,20,3,15,10,39,36,32,33,37,10,47,15,29,10,22,12,23,9,26,9,4,0,4,1,3,0,7,1,36,21,40,25,52,13,56,30,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0
2073-09-12,820,32,17,25,10,18,3,15,13,40,36,32,33,36,10,45,15,28,10,22,13,24,9,30,11,4,0,4,1,3,0,7,1,36,21,41,24,51,14,56,30,1,2,1,0,2,0,1,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,1,0,4,3,0,1,2,2,1,0,4,3
2073-10-12,826,34,16,27,10,20,3,16,12,39,35,32,33,35,10,44,16,27,10,24,14,24,9,29,11,3,0,3,1,3,0,7,1,39,19,44,24,51,15,57,29,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,2,0,1,2,2,0,3,1,2,0,1,1
2073-11-12,820,34,17,26,11,19,2,16,11,38,33,30,32,35,10,44,17,28,11,23,14,24,9,28,11,3,0,3,1,3,0,7,1,38,19,44,24,52,16,57,29,1,0,1,0,1,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2073-12-12,813,33,17,23,11,17,3,21,10,38,33,32,31,35,10,42,15,26,12,20,14,24,8,27,9,4,0,3,1,3,0,8,1,39,19,43,25,54,17,57,28,1,0,0,0,0,0,0,1,0,0,1,1,2,0,2,2,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,3,0,0,1,1,5,0,0,3,0,0,1,1,5,0
2074-01-12,809,31,14,23,10,18,3,22,11,39,33,32,32,35,10,40,15,24,10,21,14,24,8,26,10,4,0,3,1,3,0,8,1,39,20,45,24,52,17,59,28,1,2,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2074-02-12,810,31,14,21,10,17,3,22,11,38,33,32,33,35,10,41,15,25,10,21,14,21,5,25,10,4,0,4,1,3,0,8,1,40,19,48,25,53,18,59,30,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,2,0,0,2,0,3,0,2,2,0,0,2,0
2074-03-12,813,28,14,19,10,17,6,23,11,39,32,33,33,35,10,39,15,27,12,22,13,22,6,25,10,5,0,4,1,3,0,8,1,41,18,47,25,53,18,57,31,3,1,1,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,1,1,1,2,1,0,3,2,1,1,1,2,1,0
2074-04-12,814,27,15,20,11,17,6,23,10,40,32,34,33,34,10,39,16,27,10,22,12,25,6,21,10,6,1,4,1,3,0,9,1,40,18,48,25,53,18,56,31,1,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,2,1,1,3,0,2,0,3,2,1,1,3,0,2,0
2074-05-12,821,27,15,20,13,17,5,21,10,40,32,34,32,34,10,41,16,28,10,23,14,24,6,22,11,6,2,4,1,4,0,9,1,40,18,48,25,53,18,56,31,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,0,2,1,1,1,1,3,1,0,2,1
2074-06-12,828,25,15,21,14,16,5,21,10,41,31,36,30,36,9,40,16,29,12,24,15,24,6,24,10,5,2,4,1,4,0,9,1,40,18,48,25,56,17,57,31,1,0,0,1,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,2,1,0,1,0,2,2,4,2,1,0,1,0
2074-07-12,833,27,14,23,15,18,4,19,8,41,31,36,30,37,10,38,16,33,12,24,16,27,6,22,10,3,1,4,1,4,0,9,1,39,19,50,24,56,18,56,31,0,1,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,2,2,4,0,1,0,2,0,2,2,4,0,1,0
2074-08-12,836,26,14,24,18,17,4,21,8,43,30,36,29,37,10,39,14,32,11,26,16,25,6,22,10,3,1,4,1,4,0,8,1,39,21,52,22,56,18,56,32,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,3,3,0,0,3,0,1,1,3,3,0,0,3,0
2074-09-12,838,25,16,22,18,17,5,23,7,44,30,35,29,35,10,39,13,32,11,26,15,26,6,20,12,3,1,4,2,4,0,8,1,39,23,52,21,56,18,58,32,1,0,1,0,0,0,0,1,1,0,2,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,1,1,3,1,2,3,0,0,1,1,2,1
2074-10-12,839,27,17,22,17,19,5,22,6,44,29,35,30,35,10,38,12,32,12,26,15,27,7,19,12,3,1,4,2,4,0,8,1,39,24,52,20,55,18,57,33,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,1,0,3,1,0,0,4,1,1,0,3,1,0,0
2074-11-12,845,27,17,24,15,21,6,23,6,43,29,35,31,34,10,37,11,33,12,26,16,29,7,21,12,3,1,4,2,4,0,8,1,38,23,53,19,54,18,59,33,0,0,0,2,0,0,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,4,1,3,1,4,1,1,1,4,1,3,1,3,1
