date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,459,18,3,6,8,25,8,8,7,39,9,14,22,34,10,11,11,24,3,13,14,14,9,12,7,11,0,1,1,5,0,2,2,25,10,10,21,29,3,4,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2001-07-12,469,19,3,7,11,24,7,9,7,38,8,14,22,35,11,12,11,26,3,13,14,14,9,12,8,11,0,1,1,5,0,2,2,25,11,11,20,30,3,4,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,1,1,1,3,0,1,2,0,1,1,1
2001-08-12,483,20,4,11,11,23,9,9,7,37,8,14,23,36,11,13,11,23,4,13,16,16,9,12,10,11,0,1,1,5,0,2,2,26,11,11,19,31,3,4,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,2,2,1,1,1,1,2,3,2,2,1,1,1
2001-09-12,492,22,4,8,11,25,9,9,9,37,8,17,23,36,11,13,11,24,4,12,16,15,10,13,10,11,0,1,1,5,0,2,2,26,11,11,21,31,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1
2001-10-12,502,22,6,8,12,28,8,10,10,38,8,16,23,36,12,14,11,23,4,14,16,16,9,12,10,11,0,1,1,5,0,2,2,27,11,13,20,30,3,4,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,3,0,1,1,1,1,1,1,3,0,1,1
2001-11-12,512,23,6,9,13,30,8,10,10,38,8,16,23,36,12,14,11,27,4,15,16,15,9,12,10,10,0,1,1,6,0,2,2,27,11,13,21,30,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0
2001-12-12,512,22,5,9,12,31,8,10,9,40,8,15,21,37,12,14,11,27,4,18,15,14,9,11,11,10,0,1,2,6,0,2,2,26,12,13,21,30,4,4,6,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,1,2,0,0,1,2,0,1,1,2,0,0,1
2002-01-12,511,23,5,8,11,29,8,10,9,38,8,16,24,36,12,14,11,28,4,18,14,14,7,9,12,10,0,1,2,6,0,2,2,26,12,13,22,31,4,5,7,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2002-02-12,506,23,5,8,10,28,10,10,9,38,8,15,24,36,12,14,11,29,3,17,10,14,7,9,11,10,0,1,2,6,0,2,2,25,12,13,22,31,5,6,8,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2002-03-12,508,24,5,9,10,26,11,10,10,37,7,15,25,36,12,14,11,30,3,18,9,13,8,10,12,10,0,1,2,6,0,2,2,25,11,13,22,30,5,6,8,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2002-04-12,514,24,5,9,11,25,11,10,10,37,7,14,25,37,12,14,11,33,3,17,9,13,10,10,11,10,0,1,2,6,0,2,2,27,11,14,22,30,5,6,8,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,0,0,2,1,0,1,0,1,0,0
2002-05-12,506,23,4,9,11,23,11,10,10,36,7,14,25,39,12,14,11,30,3,15,8,12,10,10,11,10,0,1,2,6,0,2,2,28,11,14,22,31,5,6,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-06-12,512,23,4,10,10,25,13,11,10,36,7,13,25,38,12,14,12,30,2,14,9,14,10,10,10,10,0,1,2,6,0,2,2,29,11,14,22,31,5,7,8,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,2,1,1,0,0,1,1,2,1,1,1
2002-07-12,508,24,4,10,10,24,13,12,9,34,7,13,24,36,12,14,13,29,2,11,10,14,10,10,7,10,0,2,2,6,0,2,2,30,11,14,22,32,6,8,9,0,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0,2,0
2002-08-12,519,23,4,10,10,27,13,14,10,35,6,12,25,36,12,14,13,27,2,12,11,17,11,10,8,10,0,2,2,6,0,2,2,30,11,14,21,33,6,8,10,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,5,1,1,1,1,0,1,2,5,1,1,1
2002-09-12,525,23,6,12,11,27,12,14,10,34,6,12,25,37,13,14,13,27,2,13,11,15,11,10,9,10,0,2,2,6,0,2,2,32,11,14,21,34,6,9,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,3,1,2,0,1,1,1,1,2,1,2,0,1,1
2002-10-12,527,24,6,12,11,28,12,14,9,35,6,12,25,36,13,14,13,26,2,14,11,14,11,13,8,10,0,2,2,5,0,2,2,32,12,14,20,35,7,8,7,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0
2002-11-12,524,23,5,13,11,26,9,14,11,35,6,12,25,36,15,14,13,26,2,12,11,15,7,13,8,10,0,2,2,5,0,2,2,34,12,15,20,34,7,9,8,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2
2002-12-12,527,21,5,13,11,26,8,13,11,36,6,12,25,36,15,15,14,25,4,12,12,14,7,13,8,10,0,2,2,5,0,2,2,36,12,15,20,34,8,9,8,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,0,1,1,0,0,1
2003-01-12,534,23,5,13,11,22,7,13,12,39,6,13,25,38,15,15,14,27,4,12,9,15,7,13,7,10,0,2,2,5,0,2,2,36,13,15,20,35,10,9,8,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1
2003-02-12,539,20,5,13,11,24,6,13,11,40,6,14,25,38,15,15,14,31,5,12,9,15,8,13,7,10,0,2,1,5,0,2,2,37,13,15,20,34,10,10,8,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1,0,0
2003-03-12,536,20,5,14,11,22,8,13,11,39,6,14,25,37,13,15,14,33,5,13,6,15,9,10,7,10,0,2,1,5,0,2,2,37,13,15,20,35,10,11,8,0,0,0,0,2,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0
2003-04-12,538,20,5,13,14,22,8,13,8,40,6,14,25,36,12,16,17,34,5,12,6,16,8,10,7,10,0,2,1,5,0,2,2,36,13,15,20,36,10,11,8,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0
2003-05-12,549,19,6,15,18,23,8,12,8,41,6,14,25,35,12,17,17,36,6,12,7,16,7,10,7,10,0,2,1,5,0,2,2,36,13,15,20,36,10,12,8,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,4,1,0,0,0,4,1,1,3,1,0,0,0
2003-06-12,554,21,6,15,18,25,7,12,9,39,6,14,25,35,14,19,17,35,5,12,7,16,7,12,9,9,0,2,1,5,0,2,1,36,13,15,19,36,10,12,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,2,1,3,2,2,0,0,0,2,1,1,1
2003-07-12,558,21,6,15,18,25,7,10,9,39,6,15,26,35,13,21,16,32,5,12,8,17,6,14,9,10,0,2,1,5,0,2,1,37,14,17,20,35,9,12,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0
2003-08-12,562,22,5,12,17,23,6,11,12,40,7,17,27,34,14,22,16,31,4,13,8,15,8,14,7,9,0,2,1,5,0,2,1,37,15,18,21,36,10,12,8,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2
2003-09-12,561,22,5,12,17,23,6,11,11,40,7,17,27,35,14,21,17,29,3,12,9,16,7,14,7,8,0,3,1,4,0,2,1,36,15,20,21,37,10,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2003-10-12,565,23,4,12,16,21,6,11,11,40,9,16,28,37,14,23,17,28,2,11,10,15,7,15,9,7,0,3,1,4,0,2,1,38,13,20,21,38,9,14,9,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2003-11-12,573,25,4,13,17,21,6,12,10,38,9,17,29,38,13,23,17,27,2,10,11,17,7,15,8,7,0,3,1,4,0,2,1,37,14,19,21,40,10,16,9,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,3,2,0,1,0,2,0,2,2,2,0,1,0
2003-12-12,573,26,4,13,14,21,6,12,11,37,9,17,29,39,13,23,16,26,3,7,10,16,8,15,7,7,0,4,1,5,0,2,1,39,15,19,21,42,10,16,9,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2004-01-12,584,29,6,13,14,22,6,13,13,36,9,17,30,38,13,22,16,25,3,8,9,17,8,17,7,7,0,4,1,5,0,2,1,39,15,20,21,42,10,17,9,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,1,3,0,3,3,4,1,1,1,3,0,3,2
2004-02-12,588,29,6,13,15,23,5,13,15,36,9,17,30,38,15,22,16,24,3,8,10,17,8,17,7,7,0,4,1,5,0,2,1,40,15,19,20,42,10,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2004-03-12,598,30,7,13,15,24,5,13,16,37,9,18,30,38,15,22,17,21,3,10,11,17,10,16,6,7,0,5,1,5,0,2,1,42,14,20,21,41,10,17,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,2,1,0,2,1,1,1,1,2,1,0,2
2004-04-12,600,28,6,15,15,25,5,15,16,35,9,18,31,37,14,22,17,19,4,12,12,19,6,16,6,7,0,5,1,5,0,2,1,43,15,21,21,42,11,16,8,1,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,2,2,0,2,0,0,1,3,2,2,0,2,0
2004-05-12,608,28,6,15,15,26,5,18,16,33,9,18,29,37,13,22,17,19,5,13,15,21,6,18,6,7,0,5,1,5,0,2,1,42,15,21,21,42,12,16,8,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,0,0,1,1,1,2,0,2,0
2004-06-12,608,29,6,16,14,26,5,17,15,33,9,19,29,38,13,23,18,21,5,13,15,21,6,17,6,7,0,5,1,5,0,2,0,41,14,21,21,41,12,16,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,3,0,0,0
2004-07-12,609,29,6,15,15,24,5,17,15,34,9,19,29,39,12,24,18,19,5,14,15,22,6,15,6,8,0,5,0,4,0,2,0,41,14,22,21,44,12,16,8,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2004-08-12,609,29,5,14,15,22,4,15,15,32,9,19,30,41,12,26,18,19,5,14,16,21,8,15,6,8,0,4,0,5,0,2,0,40,14,22,20,46,13,18,7,0,1,1,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,2,2,1,0,1,2,0,1,2,1,1,0,1
2004-09-12,617,31,3,12,14,24,4,18,15,32,11,21,30,42,12,25,17,20,6,12,16,21,8,15,4,8,0,5,0,5,0,3,0,40,14,22,20,48,13,18,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,3,0,3,1,0,0,2,0,3,0
2004-10-12,610,29,3,13,12,22,4,18,14,34,11,21,31,42,12,25,16,20,5,12,15,21,8,14,4,8,0,5,0,5,0,5,0,39,14,22,21,46,12,19,8,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2004-11-12,616,32,3,12,13,23,4,19,13,33,11,22,31,42,11,25,17,19,5,12,16,21,7,15,6,8,0,5,0,6,0,4,0,39,14,22,21,46,12,19,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2004-12-12,612,32,3,13,12,21,7,18,11,31,10,22,30,42,11,25,17,19,5,13,15,22,8,15,7,8,0,5,0,6,0,4,0,38,14,21,21,47,12,19,8,0,0,0,1,1,0,1,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,2,0,1,2,0,1
2005-01-12,611,30,3,11,12,21,8,18,11,35,10,23,27,42,11,25,17,18,5,14,15,24,7,14,7,8,0,5,0,6,0,4,0,37,14,21,21,47,12,20,8,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,3,1,1,0,2,0,1,0,3,1,1,0
2005-02-12,616,29,3,10,12,22,9,19,12,34,10,24,26,42,10,25,17,16,5,15,17,23,6,15,8,8,0,5,0,6,0,4,0,37,14,21,21,48,12,21,10,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,3,1,2,2,2,0,1,2,3,1,2,2
2005-03-12,612,28,3,9,14,24,7,19,11,34,10,25,26,41,10,25,17,16,6,14,18,21,6,14,8,8,0,5,0,6,0,3,0,37,14,21,21,47,12,22,10,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0,2,1,0,0,0
2005-04-12,623,27,5,10,14,23,7,18,12,35,10,25,27,41,10,26,16,17,6,18,18,22,6,17,8,8,0,5,0,6,0,3,0,37,13,21,21,47,12,22,10,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,5,1,2,0,2,1,1,2,4,1,2,0,1,1
2005-05-12,631,25,4,8,12,24,8,19,13,36,10,27,29,40,10,25,16,17,5,19,19,23,8,19,8,9,0,4,0,6,0,3,0,38,13,21,20,49,12,22,10,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,2,2,2,1,3,0,1,1,2,2,1,1
2005-06-12,637,23,4,9,12,24,7,18,12,37,10,27,28,41,11,27,17,19,5,20,20,22,8,21,8,9,0,3,0,6,0,3,0,38,12,21,21,49,13,22,10,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,2,2,0,2,1,3,0,2,2,2,0,1,1
2005-07-12,643,25,4,9,13,23,7,18,12,36,10,27,29,42,11,27,17,20,5,22,19,21,9,20,9,8,0,3,0,6,0,4,0,39,12,21,20,50,13,22,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,2,0,1,1,1,2,0,2,1,0,1,1,1
2005-08-12,653,27,5,9,13,25,7,17,10,37,10,27,29,42,11,28,17,25,6,21,16,23,8,21,9,8,0,3,0,6,0,4,0,39,12,21,21,51,13,22,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,1,4,0,1,0,4,1,0,1,3,0,1,0
2005-09-12,657,28,6,9,13,24,7,17,10,37,10,27,29,42,11,28,17,25,6,23,15,23,8,21,10,8,0,3,0,6,0,4,0,40,12,21,21,51,13,22,10,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2005-10-12,661,27,6,9,13,24,7,16,11,39,10,27,29,42,11,30,17,26,6,23,15,23,8,21,9,8,0,3,0,6,0,4,1,40,13,20,22,50,13,22,10,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,2,1,1,1,0,1,2,0,1,1
2005-11-12,665,27,6,11,13,26,7,16,11,39,10,27,30,43,11,30,17,26,6,22,13,21,8,23,9,8,0,3,0,6,0,4,1,41,14,21,19,51,13,22,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,2,1,2,0,4,0,2,0,2,1,2,0,4,0
2005-12-12,662,26,6,12,15,24,8,17,11,39,9,27,30,41,11,30,18,25,6,22,13,21,8,22,9,8,0,3,0,6,0,4,1,41,14,22,18,51,13,21,10,1,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1
2006-01-12,667,25,5,13,15,25,8,20,8,41,10,27,30,40,10,30,21,27,6,24,13,20,8,20,7,8,0,3,0,6,0,3,1,40,14,22,19,52,13,22,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0
2006-02-12,665,24,7,14,15,23,7,22,6,40,10,27,30,37,10,29,23,27,6,25,14,18,8,21,7,8,0,3,0,6,0,3,1,40,15,23,19,52,12,22,11,1,0,0,1,2,0,0,0,1,0,0,1,3,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,1,1,2,0,1,2,2,2,1,1,2,0
2006-03-12,663,22,6,14,15,23,7,23,5,42,9,27,29,38,9,29,23,28,7,23,13,17,8,21,7,8,0,3,0,5,0,3,1,42,14,23,18,54,12,23,12,1,0,0,0,1,0,1,0,0,2,0,1,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2006-04-12,672,24,6,13,15,21,7,22,5,42,9,29,30,39,9,31,23,29,7,21,12,15,8,23,10,8,0,3,0,5,0,3,1,43,14,22,19,55,12,24,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,0,3,2,2,1,1,1,0,0,3,2
2006-05-12,678,22,6,13,15,20,11,21,4,42,9,27,29,39,9,32,23,28,6,24,11,15,11,23,12,8,0,4,0,5,0,3,1,47,13,22,19,55,12,23,14,2,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,1,1,4,2,1,0,0,3,1,1,1,2,1
2006-06-12,683,23,6,12,14,19,11,21,2,42,8,29,29,40,9,32,23,30,6,25,10,18,11,26,11,8,0,4,0,5,0,3,1,44,13,25,19,54,12,24,14,0,0,1,1,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,2,0,3,0,3,0,4,0,2,0,3,0,2,0
2006-07-12,691,25,5,13,13,19,11,21,3,42,8,28,30,40,9,33,23,33,8,25,9,17,11,27,11,8,0,4,0,5,0,3,1,43,13,25,20,55,12,24,14,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,1,1,3,2,1,0,0,0,1,1
2006-08-12,693,27,5,12,14,19,9,21,3,41,8,28,30,41,9,32,23,33,7,24,9,19,9,28,11,8,0,4,0,5,0,3,2,42,14,25,20,58,12,24,14,0,0,1,0,1,2,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,3,0,1,1,4,0,0,1,3,0,1,1
2006-09-12,697,27,5,13,13,19,9,21,3,42,8,28,30,41,9,33,22,34,6,26,9,19,9,28,12,8,0,4,0,5,0,3,2,41,14,26,20,58,12,24,14,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,0,1,0,2,1,3,0,2,0,1,0,2,1
2006-10-12,702,28,5,14,13,18,10,20,2,42,8,29,30,40,9,33,22,34,7,29,8,20,10,28,12,8,0,4,0,5,0,2,2,42,14,27,20,57,12,24,14,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,4,0,2,1,2,0,2,1,3,0,2,1,2,0
