date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-01-12,721,21,7,10,14,19,6,16,7,37,18,32,25,33,8,41,21,22,9,22,15,14,3,25,7,5,0,8,0,6,1,9,2,45,17,40,31,50,9,41,25,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,0,0,1,1,3,3,0,3,0,0,1,1,3,3,0,3,0
2076-02-12,717,21,7,11,13,17,6,16,8,37,18,32,25,33,8,41,20,23,9,22,15,15,3,23,7,5,0,8,0,6,1,10,2,44,17,40,30,50,9,41,24,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2076-03-12,716,23,8,10,12,16,8,17,8,36,18,31,25,33,8,41,20,22,8,22,15,15,4,20,7,5,0,8,0,6,1,10,2,46,16,41,31,49,8,42,24,0,0,1,0,0,1,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,2,1,0,2,1,0,2,1,2,1,0,1,1,0
2076-04-12,720,23,9,12,11,15,8,17,9,35,18,31,26,34,8,41,20,22,8,21,14,16,4,20,6,5,0,8,0,6,1,10,2,45,20,41,31,49,8,42,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,1,0,1,3,1,1,2,0,1,0,1,2
2076-05-12,720,23,9,12,10,14,8,17,9,35,18,31,27,35,8,42,20,21,8,20,12,17,5,19,6,6,0,9,0,6,1,10,2,45,18,42,31,49,8,43,24,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2076-06-12,721,24,9,11,11,14,8,17,10,35,18,31,27,35,7,42,20,20,7,20,13,17,5,17,6,6,0,9,0,6,1,10,2,45,18,43,32,50,10,42,23,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1
2076-07-12,721,22,8,10,11,14,8,19,10,37,18,30,28,35,7,42,19,19,7,19,13,17,3,17,9,6,1,9,0,6,1,10,2,46,18,43,32,50,11,41,23,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,3,3,0,1,0,1,1,0,3,2
2076-08-12,714,23,8,10,12,16,7,20,9,36,17,27,28,35,7,42,19,18,7,19,13,16,3,16,9,6,1,9,0,6,1,11,2,45,18,45,31,49,11,40,22,0,0,0,0,0,1,0,0,1,1,3,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,3,0,3,0,1,0,0,1,3,0,3,0
2076-09-12,719,25,8,11,13,16,7,21,9,37,17,27,28,34,7,42,19,18,7,20,13,15,3,14,8,6,1,9,0,6,1,11,2,45,19,46,31,48,11,42,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,1,1,0,2,0,1,1,0,1,1,0
2076-10-12,727,26,7,12,11,15,7,24,8,37,17,28,28,34,7,42,18,25,7,18,17,16,3,14,8,6,1,9,0,5,1,11,2,44,19,45,31,48,11,44,21,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,0,1,3,1,0,2,0,4,0,1,3,1,0,2,0
2076-11-12,722,25,7,13,10,15,6,24,9,38,17,26,29,34,8,41,18,24,6,17,18,16,3,13,8,6,1,9,0,5,1,10,2,43,19,46,30,48,10,45,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2076-12-12,717,26,7,14,11,14,6,23,9,38,17,25,28,35,8,42,18,22,6,17,17,15,5,11,7,6,1,8,0,5,1,10,2,44,19,45,30,47,10,45,23,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2077-01-12,724,28,9,13,12,15,6,22,9,37,16,25,28,35,8,42,18,23,6,16,18,17,5,12,8,7,1,8,0,5,0,10,2,44,19,45,29,49,10,44,23,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,2,3,0,1,1,2,2,0,1,3,0,1,1
2077-02-12,718,29,7,13,13,16,6,21,8,38,17,25,26,33,8,42,18,23,7,14,17,17,5,13,8,6,1,8,0,5,0,10,2,44,19,45,28,49,10,45,22,1,1,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2077-03-12,718,28,8,12,13,15,6,22,7,38,17,26,26,34,8,42,19,21,7,14,17,15,6,15,7,6,1,8,0,5,0,10,2,44,18,45,27,51,10,46,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0
2077-04-12,719,29,8,15,14,15,6,21,8,39,16,26,26,33,8,41,19,20,6,14,18,15,7,16,8,6,1,7,0,5,0,10,2,42,17,44,26,50,11,48,22,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,3,3,0,1,1,1,2,0,3,3,0,1,1,1
2077-05-12,721,29,9,15,13,15,7,20,6,40,16,24,26,34,9,41,20,20,7,14,18,15,7,18,7,6,1,7,0,5,0,8,2,43,21,43,25,51,11,46,22,0,0,0,1,0,0,2,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,2,0,1,1,0,1,1,1,2,0
2077-06-12,723,28,9,18,13,16,8,18,6,41,16,23,26,34,8,43,20,20,7,14,17,15,8,20,7,5,1,7,0,5,0,8,2,43,21,43,25,52,11,44,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0
2077-07-12,726,30,10,17,13,17,7,18,7,37,16,24,26,35,9,42,20,21,7,16,17,14,7,20,6,6,1,6,0,5,0,8,2,44,23,44,26,50,10,44,21,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,2,0,3,0,0,1,3,1,2,0,2,0,0,1
2077-08-12,723,29,10,17,13,17,7,18,7,39,18,22,26,36,9,41,20,22,6,15,15,15,6,18,5,6,1,6,0,5,0,9,2,44,23,44,26,51,10,44,21,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2077-09-12,719,27,11,16,12,16,8,18,7,39,18,23,25,38,9,41,20,20,7,17,14,13,6,19,6,6,1,6,0,5,0,7,2,43,21,44,27,52,10,44,21,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,3,0,2,1,1,1,0,1,3,0,2,1,1,1
2077-10-12,724,27,11,16,15,14,8,19,7,39,17,23,25,38,9,41,20,20,7,16,15,12,6,23,6,7,1,6,0,5,0,7,2,44,19,44,27,53,9,45,21,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,4,0,0,4,0,1,0,0,3,0,0,4,0
2077-11-12,716,26,10,16,15,15,8,20,6,37,17,23,25,37,9,42,21,17,6,15,14,13,7,22,6,7,1,6,0,5,0,7,1,45,18,44,27,53,9,45,21,1,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,2,1,3,0,0,0,0,0,2,1,2,0
2077-12-12,718,25,8,15,15,16,8,21,7,40,19,23,25,35,9,42,22,19,6,11,11,13,7,22,6,7,1,7,0,5,0,7,1,47,18,43,28,54,10,45,20,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,1,0,2,2,3,0,0,0,1,0,2,2
2078-01-12,718,26,8,15,14,15,8,21,7,40,19,23,26,37,9,41,22,19,5,10,12,12,7,19,6,7,1,7,0,6,0,8,1,47,18,43,28,55,10,45,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2078-02-12,719,24,9,15,13,15,8,23,7,39,18,24,26,36,9,41,22,19,7,12,11,12,7,20,6,7,1,7,0,6,0,8,1,49,18,43,27,55,10,43,21,2,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,3,0,0,2,2,0,1,0,3,0
2078-03-12,716,25,9,15,14,14,4,21,7,38,19,23,26,34,12,41,21,21,8,13,12,12,7,21,6,7,1,7,0,5,0,8,1,48,17,43,27,55,10,42,22,1,0,0,0,1,1,1,0,1,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,2,2,2,0,0,1,0,2,2,2,2,0,0,1,0
2078-04-12,708,26,8,13,14,15,4,20,7,37,19,24,25,33,11,41,20,21,9,13,12,11,7,21,6,7,1,7,0,5,0,7,1,48,18,42,27,54,10,42,22,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2078-05-12,703,25,7,13,14,15,4,19,8,37,19,24,24,32,11,42,21,23,8,13,12,11,5,20,6,6,1,7,0,6,0,7,1,48,18,42,28,53,10,42,21,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2078-06-12,707,24,7,18,13,15,4,20,8,39,18,23,25,32,11,42,21,25,8,12,12,10,5,20,6,6,1,7,0,6,0,7,1,48,18,42,27,54,10,40,22,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,4,0,1,0,1,0,3,0,4,0,1,0,1,0
2078-07-12,702,24,9,17,12,14,4,19,7,38,18,23,24,33,11,43,21,25,10,13,13,11,5,19,4,6,1,6,0,6,0,7,1,47,19,42,26,54,10,38,22,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,3,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2078-08-12,696,22,9,17,12,13,4,17,7,38,18,22,23,33,11,44,21,25,9,13,12,13,5,19,5,6,1,6,0,6,0,7,1,47,19,42,26,53,9,39,22,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2078-09-12,707,22,9,16,12,18,4,18,6,40,17,23,25,32,11,43,21,23,9,12,15,15,5,19,6,6,1,6,0,6,0,7,1,48,18,42,27,53,9,40,22,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,4,5,0,2,1,2,1,0,4,5,0,2,1
2078-10-12,711,21,11,16,12,18,3,17,7,40,17,24,24,32,11,45,20,18,9,12,14,15,5,22,6,6,1,6,0,6,0,7,1,48,19,43,27,53,12,41,22,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,4,1,1,1,1,1,1,0,4,1
2078-11-12,699,22,10,15,10,19,3,16,6,38,17,24,24,30,11,45,21,19,9,13,13,15,5,21,6,6,1,6,0,6,0,6,1,47,17,44,25,52,13,41,22,0,1,0,2,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2078-12-12,691,21,10,14,9,18,3,16,6,38,17,25,23,29,11,46,21,20,9,12,13,15,3,20,6,5,1,6,0,6,0,6,1,47,17,43,26,51,13,43,21,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2079-01-12,703,20,8,15,7,20,4,16,8,39,18,25,25,30,11,46,22,18,8,11,14,16,4,22,6,5,1,6,0,6,0,6,1,49,18,43,26,52,15,41,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,3,0,0,1,1,3,1,1,3
2079-02-12,711,19,8,18,7,19,4,15,8,42,18,25,26,31,11,46,21,19,7,14,11,16,4,24,7,5,1,6,0,6,0,6,1,49,19,44,25,52,15,41,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,4,1,1,0,2,1,4,1,4,1,1,0,2,1
2079-03-12,721,20,8,18,7,21,4,18,8,42,18,25,26,30,11,46,20,21,9,16,11,18,2,24,7,5,1,6,0,6,0,7,1,50,18,41,25,53,16,41,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,2,2,0,2,0,7,0,3,2,2,0,2,0,7,0
2079-04-12,709,21,9,15,6,20,3,18,8,42,17,28,26,29,10,44,20,20,10,16,10,18,1,24,6,5,1,6,0,6,0,7,1,50,18,40,26,53,15,40,20,0,0,0,0,1,1,0,0,0,1,0,1,1,1,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2079-05-12,702,20,8,15,6,19,2,20,8,43,18,28,26,30,11,44,20,20,8,16,8,15,1,25,5,5,1,6,0,6,0,7,1,51,18,40,26,53,14,38,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2079-06-12,711,21,9,14,6,21,2,20,9,42,17,30,25,30,12,44,20,19,10,19,8,16,1,24,5,5,1,6,0,6,0,8,1,51,18,41,27,52,14,37,20,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,0,2,1,1,1,1,2,3,0,1,1,1,1
2079-07-12,712,24,9,14,6,19,2,20,9,42,17,29,25,31,12,44,20,18,11,18,10,15,1,24,7,5,1,6,0,6,0,7,1,52,17,41,28,53,14,35,19,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,1,2,1,2,2,0,0,0,2,2,1,2,2,0,0,0,2
2079-08-12,717,26,8,14,8,20,2,20,8,43,18,29,25,30,12,44,20,20,11,18,13,14,1,23,7,5,1,6,0,6,0,7,1,51,16,41,28,53,15,35,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,0,0,4,1,0,0,0,3,0,0,4,1,0,0,0
2079-09-12,724,26,7,17,8,19,3,21,12,42,19,29,25,30,12,44,19,20,11,15,12,15,2,24,9,5,1,5,0,6,0,7,1,53,16,41,27,54,15,35,17,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,1,2,4,1,1,2,0,1,1,2,3
2079-10-12,722,26,8,18,6,19,5,23,12,40,19,29,27,30,11,43,18,20,10,15,11,14,3,22,9,5,1,5,0,6,0,7,1,51,16,40,27,55,15,37,18,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2079-11-12,722,26,8,19,7,16,5,21,12,40,18,29,27,32,10,46,18,21,9,17,11,14,3,22,8,4,0,5,0,6,0,7,1,51,17,39,27,56,15,37,18,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2079-12-12,722,24,8,21,7,17,5,19,13,43,18,29,27,32,9,45,18,18,10,17,12,14,3,22,8,4,0,5,0,6,0,7,1,50,19,38,26,56,15,38,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2080-01-12,723,25,9,22,8,15,5,19,13,44,18,29,27,32,9,42,18,19,10,18,15,14,3,22,8,4,0,4,0,6,0,7,1,50,19,37,26,55,15,38,17,0,0,1,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,3,3,1,0,0,0,2,1,3,2,1,0,0,0
2080-02-12,719,25,11,21,8,15,5,18,14,44,18,30,26,32,9,44,18,19,7,16,15,14,3,19,8,4,0,4,0,6,0,7,1,54,19,36,26,54,15,38,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2080-03-12,723,24,11,23,7,15,5,19,13,46,18,28,27,32,8,44,18,20,7,13,14,14,3,21,9,4,0,5,0,6,0,7,1,56,19,36,25,55,16,38,16,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,3,1,2,0,2,0,0,0,3,1
2080-04-12,718,23,11,24,7,14,4,19,13,45,18,28,27,33,8,44,17,20,7,12,14,14,3,25,8,4,0,5,0,6,0,7,1,54,18,35,24,58,15,37,16,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0,2,0
2080-05-12,721,21,11,25,7,18,4,19,11,44,17,28,27,32,8,44,18,20,7,13,14,15,3,26,8,4,0,3,0,6,0,8,1,54,18,35,24,58,15,39,16,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0,1,0
2080-06-12,721,20,11,19,7,17,4,19,11,45,16,33,26,33,8,45,17,19,7,14,15,15,3,28,8,4,0,3,0,6,0,8,1,54,19,35,24,59,15,37,16,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2080-07-12,712,19,11,20,8,17,4,18,11,44,16,33,26,33,7,45,17,20,7,13,14,13,3,28,7,4,0,3,0,5,0,8,1,55,18,34,24,59,14,37,16,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2080-08-12,713,19,12,21,9,17,4,18,9,44,16,33,26,32,6,45,17,22,8,13,13,13,3,28,7,4,0,3,0,5,0,8,1,55,18,35,23,59,14,37,16,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,2,0,2,1,2,1,1,1,2,0,2,1
2080-09-12,714,18,11,20,10,13,3,20,10,45,17,32,27,36,6,45,16,22,8,15,12,13,3,26,8,4,0,3,1,4,0,9,1,55,18,35,23,59,14,37,15,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,4,2,1,0,2,2,1,0,4,1
2080-10-12,712,17,9,20,12,18,3,19,10,44,19,31,27,36,6,46,16,21,8,15,12,11,4,26,8,3,0,3,1,4,0,10,1,56,17,34,23,58,14,37,13,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,1,3,3,1,2,0,0,0,1,3,3,1,2,0
2080-11-12,704,15,8,21,12,16,3,21,10,43,19,30,27,37,5,45,16,18,7,16,12,11,4,27,10,4,0,3,1,4,0,8,1,56,17,34,24,56,14,36,13,1,1,0,0,1,0,0,0,2,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,1,1
2080-12-12,697,14,9,22,12,19,3,20,11,42,19,30,26,36,5,44,15,17,7,16,11,9,4,27,11,4,0,3,1,4,0,7,1,56,16,34,23,56,15,35,13,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2081-01-12,703,15,9,22,12,19,3,22,10,42,19,31,26,36,5,43,17,18,8,17,12,8,3,28,10,4,0,3,2,3,0,7,0,58,18,34,21,56,14,35,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,2,1,2,2,1,0,2,1,1,1,2,2,1,0,2,1
2081-02-12,704,15,10,20,11,22,4,23,10,43,19,33,26,34,4,42,17,19,9,16,12,7,3,26,10,4,0,3,0,4,0,8,1,58,18,34,20,56,14,36,13,0,0,0,1,0,0,0,0,1,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,0,3,2,1,1,2,1,1,1,2,2,1,1,2,1,1,1
2081-03-12,701,15,10,20,11,22,4,19,11,41,19,33,26,34,4,45,16,22,8,15,12,7,3,24,10,5,0,3,0,3,0,8,1,60,18,34,19,55,14,37,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2081-04-12,695,15,10,20,11,21,3,19,13,38,19,32,26,34,4,44,16,23,7,17,11,6,3,25,11,5,0,3,0,3,0,8,1,60,17,34,20,52,14,37,13,0,0,0,0,1,1,0,0,3,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2
2081-05-12,698,13,11,23,10,23,4,21,13,39,19,31,26,33,4,44,16,23,6,17,12,6,3,23,12,5,0,3,0,3,0,7,1,61,17,34,20,53,14,35,13,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,1,1,3,1,0,1,1,1,1,1,3,1
