date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-12-12,818,34,18,19,10,24,1,30,12,36,33,30,26,33,2,41,18,22,19,25,13,25,4,28,11,9,1,7,3,1,1,5,1,49,31,46,33,46,8,42,21,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0
2075-01-12,814,35,18,20,9,24,1,28,13,37,31,30,27,34,2,42,18,22,19,22,13,24,2,25,11,8,1,8,3,1,1,6,1,50,31,46,33,46,8,42,22,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2075-02-12,808,37,17,22,10,23,1,27,10,37,28,30,27,34,2,42,19,23,18,21,13,24,2,25,10,8,1,8,3,1,1,6,1,50,31,46,33,46,8,42,21,0,1,0,0,0,0,1,2,0,3,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,3,0,2,2,0,0,2,0,3,0,2,2,0,0,2,0
2075-03-12,809,36,17,20,9,25,1,26,9,39,28,29,27,34,2,42,20,26,19,21,13,24,2,26,11,8,1,8,3,1,1,6,1,50,29,45,33,46,8,42,21,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,2,1,0,2,0,1,1,3,2,1,0,2,0,1,1
2075-04-12,804,36,17,19,9,24,1,28,9,38,28,28,27,35,2,40,21,26,17,21,15,23,2,25,11,8,1,8,2,1,1,6,2,48,28,46,32,47,7,43,22,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,0,1,1,0,2,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2
2075-05-12,804,36,16,21,9,23,1,26,10,39,29,28,26,35,2,39,21,25,16,22,16,22,2,25,12,10,1,8,2,1,1,6,2,48,28,46,32,47,7,43,21,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,1,0,0,1,2,2,1,2,1,0,0,1,2
2075-06-12,794,34,14,22,9,26,1,25,9,40,29,28,25,34,2,38,22,23,13,22,16,21,2,24,12,11,2,6,2,1,1,6,2,49,25,46,33,47,7,44,21,1,2,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0
2075-07-12,787,31,14,22,8,27,1,23,9,41,30,28,25,34,2,41,22,23,13,21,16,17,2,24,8,10,2,5,2,1,1,6,2,50,26,47,32,47,7,46,21,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2075-08-12,788,32,14,20,5,26,2,23,9,40,30,30,28,33,2,41,22,24,13,21,16,17,2,26,10,10,2,5,2,1,1,6,2,51,26,47,30,46,6,46,21,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2075-09-12,781,33,14,18,4,27,2,24,9,39,30,31,27,33,2,41,22,25,12,18,13,17,2,26,10,10,2,5,2,1,1,6,2,49,26,47,30,47,6,47,21,1,0,0,1,1,0,1,0,2,0,1,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,1,1,0,2,0,2,0,3,1,1,0,2,0,2,0
2075-10-12,774,33,17,16,4,27,2,23,7,33,30,30,27,33,2,41,24,25,12,19,13,18,2,24,10,10,2,5,2,1,1,7,2,50,25,47,29,47,6,47,21,1,1,1,0,0,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1
2075-11-12,761,30,17,15,4,27,2,22,6,35,30,29,27,33,2,39,25,24,11,17,13,16,3,24,9,10,2,5,2,1,1,6,2,51,23,47,29,49,6,46,21,1,0,1,0,1,0,1,0,2,1,1,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2075-12-12,770,31,17,16,6,29,2,23,7,35,31,30,27,33,2,39,24,27,11,17,13,17,3,23,9,10,2,5,2,1,1,5,1,52,23,47,27,50,6,45,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,3,1,3,2,2,0,2,1,3,1,3,2,2,0,2,1
2076-01-12,780,32,17,16,6,29,2,21,11,35,32,31,26,34,2,40,24,29,10,16,11,18,3,20,11,10,2,5,2,1,0,5,1,55,25,48,25,51,6,47,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,3,0,0,3,2,1,1,0,3,0,0,3
2076-02-12,784,28,16,14,8,33,2,21,11,38,32,33,26,33,2,40,22,27,9,18,12,19,3,21,12,11,2,5,2,1,0,5,1,54,24,48,25,51,6,47,22,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,2,4,0,1,1,1,1,2,2,2,0,1,1
2076-03-12,784,26,17,16,9,31,2,22,11,38,32,32,25,33,2,41,21,27,8,19,12,20,3,22,13,11,2,5,2,2,0,5,1,55,23,48,23,51,6,46,22,1,0,0,0,2,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,2,4,1,2,0,4,1,1,2,4,1,2,0,3,1
2076-04-12,781,26,16,18,10,29,1,21,11,40,31,32,26,33,3,41,21,27,8,18,11,20,3,22,14,11,2,5,2,2,0,5,1,54,23,47,23,51,6,45,22,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2076-05-12,787,26,18,19,12,30,1,23,9,38,31,31,27,31,3,40,22,30,10,19,13,20,3,22,13,11,2,5,2,2,0,5,1,52,23,48,20,51,6,46,22,1,1,1,0,1,0,0,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,3,4,3,4,1,0,3,0,2,3,3,3,1,0,3,0
2076-06-12,788,24,18,18,12,27,1,24,9,40,30,33,26,34,3,41,22,30,10,20,14,15,3,20,13,11,2,5,2,1,0,5,1,52,24,52,21,51,6,46,22,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2076-07-12,790,24,18,17,12,25,2,23,10,39,30,32,26,35,3,42,22,27,11,21,13,15,3,22,13,12,2,4,2,1,0,5,2,53,23,53,21,52,6,46,23,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1
2076-08-12,799,25,19,17,12,21,2,25,11,38,29,31,26,40,3,42,19,28,13,21,15,15,3,20,14,12,3,3,2,1,0,7,2,53,23,53,22,53,6,47,23,2,0,0,0,1,0,0,0,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,1,3,0,2,1,2,3,0,1,3,0,1,1
2076-09-12,798,26,19,19,12,23,2,23,11,37,29,31,25,40,3,41,19,28,12,18,15,17,3,21,14,12,4,2,2,0,0,7,2,54,23,53,22,51,7,48,23,3,0,0,1,0,0,1,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,3,2,1,1,2,0,2,0,3,2,1,1,1,0,2,0
2076-10-12,792,23,18,19,12,24,2,23,10,37,28,31,24,40,3,43,20,29,12,18,13,17,3,21,13,11,4,2,2,0,0,7,2,54,24,51,23,51,7,48,23,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0
2076-11-12,792,25,18,18,13,22,2,23,9,37,27,32,24,41,3,44,20,26,11,17,13,17,1,22,13,12,3,2,2,0,0,7,2,55,24,53,23,52,7,48,24,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2076-12-12,786,25,17,18,13,20,2,21,12,37,27,32,24,42,3,45,20,23,11,16,13,16,2,22,13,12,3,2,2,0,0,7,2,55,23,54,23,49,7,49,24,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,1,0,1,1,3,2,0,0,1,0,1,1,3,2
2077-01-12,781,23,17,16,14,21,2,21,10,37,26,34,23,41,3,44,20,24,11,17,14,17,2,21,12,12,3,2,2,0,0,7,2,55,23,54,22,49,7,49,24,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2077-02-12,782,21,19,14,14,22,2,20,10,39,26,34,24,40,3,45,20,22,13,17,15,17,2,20,12,10,3,2,2,0,0,7,2,55,24,55,21,49,7,50,24,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,2,2,1,0,0,0,0,3,2,2,1,0,0,0
2077-03-12,783,21,19,14,15,21,2,22,10,40,25,33,24,40,3,45,18,20,13,15,16,19,2,22,12,11,3,2,2,0,0,7,2,53,25,55,22,49,7,49,25,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,2,2,0,3,1,1,1,0,2,2,0,3,1
2077-04-12,783,22,19,14,15,21,2,21,10,39,26,33,24,39,3,47,19,22,12,16,14,19,2,22,13,11,3,1,2,0,0,6,2,52,25,55,22,50,7,48,25,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,2,1,0,0,1,2,2,1,2,1,0,0,1,2
2077-05-12,779,23,17,14,15,22,2,22,9,38,24,33,22,39,3,47,20,23,13,16,13,19,3,23,13,10,3,1,2,0,0,6,2,51,24,54,22,51,7,48,25,0,1,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,1,3,1,1,0,1,1,2,1,3,1,1,0,1,1,2,1
2077-06-12,784,24,17,14,15,21,2,21,9,38,24,34,22,39,3,46,20,26,12,18,16,19,3,23,13,10,3,1,2,0,0,6,2,50,24,53,22,51,7,49,25,0,0,1,0,1,0,1,0,0,1,0,0,2,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,3,3,0,1,0,3,1,3,3,2,0,1,0
2077-07-12,792,21,15,16,15,20,2,24,9,38,26,34,22,40,3,47,20,26,14,22,16,16,3,23,15,10,3,1,2,0,0,7,2,51,24,54,22,50,6,48,25,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,4,1,0,0,4,1,0,3,4,1,0,0,4,1
2077-08-12,794,22,17,17,16,19,1,25,10,39,26,32,22,39,4,46,19,25,14,23,16,19,3,21,15,10,3,1,2,0,0,8,2,50,24,55,22,49,5,48,25,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,2,1,3,0,2,2,2,1,2,1,3,0,1,2
2077-09-12,795,23,17,19,17,18,1,25,11,39,26,31,22,39,4,47,19,24,14,22,17,20,3,19,15,10,3,2,2,0,0,8,2,49,23,55,21,50,5,48,25,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,2,2,2,0,1,1,2,1,2,2,2,0,1,1
2077-10-12,805,22,17,20,17,21,1,27,11,39,28,31,22,38,4,46,18,24,13,21,18,20,3,22,16,10,3,3,2,1,0,8,2,48,23,56,21,50,5,49,25,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,4,0,5,1,1,1,1,1,4,0,5,1
2077-11-12,804,22,14,20,17,21,1,27,10,40,29,31,20,40,4,46,18,23,13,21,17,23,2,23,16,11,3,3,2,1,0,8,2,48,23,57,21,50,4,48,25,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0
2077-12-12,814,22,14,21,16,23,1,29,11,40,29,32,20,40,4,44,19,21,14,19,18,24,2,24,17,11,3,3,1,1,0,8,2,49,23,56,22,51,4,49,27,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,4,0,2,3,2,1,2,1,4,0,2,3
2078-01-12,812,21,13,22,15,25,1,27,8,41,30,32,19,38,3,44,21,20,15,20,19,25,2,24,15,11,3,3,1,1,0,8,2,49,24,56,22,52,4,49,27,0,0,0,1,0,0,2,1,0,0,1,1,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0,1
2078-02-12,807,23,13,24,13,23,2,26,8,40,30,31,20,38,3,43,19,21,13,21,18,24,2,22,14,11,3,3,1,1,0,7,2,50,25,56,23,52,4,50,28,0,0,0,1,0,0,1,0,1,0,1,0,2,0,1,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,1,0,0,2,0,4,0,0,1,0,0
2078-03-12,794,22,12,23,13,23,2,23,8,40,29,31,20,37,3,44,17,24,12,19,18,22,2,19,13,11,3,2,1,1,0,7,2,52,25,56,25,51,4,50,28,0,1,0,0,0,0,2,0,1,1,1,1,1,0,1,2,0,1,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2078-04-12,789,23,15,20,11,23,2,22,8,38,28,33,21,36,3,43,17,25,14,17,19,23,2,18,14,11,3,2,1,1,0,7,2,52,25,54,24,51,4,51,26,0,0,1,2,1,0,1,0,3,1,0,0,1,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,3,3,0,2,1,0,0,1,3,3,0,2,1,0,0,1
2078-05-12,796,24,17,20,11,24,2,24,10,39,29,33,22,36,3,41,17,21,14,16,17,23,2,19,14,12,4,2,1,1,0,7,2,52,26,54,25,51,5,50,26,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,4,1,1,1,0,3,2,1,3,1,1,1,0,3,2
2078-06-12,799,25,17,19,11,25,2,23,10,39,29,34,21,34,3,39,17,23,16,15,18,24,3,19,16,12,4,2,2,1,0,7,2,51,25,53,24,51,6,51,26,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,1,2,1,0,1,2,2,0,1,2,1,0,1
2078-07-12,791,24,16,18,10,24,1,22,10,38,29,34,18,33,4,40,18,23,16,14,17,23,3,19,17,12,3,2,2,1,0,7,2,54,25,52,24,51,7,52,26,1,1,1,1,1,0,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3,2
2078-08-12,793,21,15,21,11,24,2,22,10,40,30,34,18,33,4,40,18,21,14,14,15,22,4,21,17,10,4,2,2,1,0,7,2,54,26,51,27,51,7,53,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,3,1,1,1,2,0,0,0,3,1,1,1,2,0
2078-09-12,795,21,14,21,10,23,2,22,10,41,30,36,19,34,4,40,17,20,14,15,14,21,4,22,18,10,3,2,2,1,0,7,2,55,26,53,27,50,7,53,25,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,4,0,2,0,3,1,2,2,4,0,1,0,3,1
2078-10-12,801,21,16,21,10,23,2,22,11,41,29,35,19,35,4,39,17,26,13,14,14,22,4,21,20,11,3,4,2,1,0,7,2,56,26,52,27,49,7,51,24,2,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,5,1,1,0,2,0,1,2,5,1,1,0,2,0,1,2
2078-11-12,800,22,15,23,9,22,2,20,13,42,29,35,20,34,4,40,17,27,12,14,15,20,4,22,18,10,3,4,2,1,0,7,2,55,27,51,27,49,7,53,23,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,2,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,0,2,1,1,0,4,1,3,0,2,1,1,0,4,1
2078-12-12,809,24,15,24,9,21,2,24,11,39,29,36,20,34,4,39,19,30,15,15,17,20,3,24,19,10,3,4,2,1,0,7,2,55,28,50,27,48,5,53,21,1,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,2,3,3,3,2,2,0,5,1,3,3,3,2,2,0,5,1
2079-01-12,811,24,19,25,8,20,2,25,10,39,27,35,21,34,4,39,19,31,16,15,16,19,3,24,18,11,3,4,2,1,0,7,2,56,29,49,26,47,5,54,22,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,0,0,0,3,0,1,2,2,0,0,0,3,0
2079-02-12,811,27,19,26,7,18,2,26,11,38,27,35,21,34,4,38,19,32,15,14,15,20,3,25,17,11,5,4,2,1,0,6,2,55,29,48,26,46,5,55,23,1,1,0,0,2,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,4,2,1,0,1,0,1,1,3,2,1,0,1,0,1,1
2079-03-12,797,26,18,25,6,17,2,26,11,35,26,35,21,34,4,38,18,32,14,14,15,18,3,25,17,11,5,3,2,2,0,6,2,54,30,48,25,46,5,55,23,0,1,2,0,2,0,0,0,4,1,0,1,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2079-04-12,799,27,18,27,6,20,2,25,11,35,25,34,21,34,3,39,18,31,13,15,15,17,3,26,17,11,5,3,2,2,0,6,1,53,29,49,25,47,5,56,23,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,4,0,1,1,1,1,2,0,4,0,1,1
2079-05-12,799,27,19,28,6,18,2,26,13,34,24,32,21,35,3,38,18,31,14,15,15,17,2,25,17,11,5,3,2,2,0,6,1,54,30,50,26,46,6,54,23,0,1,0,0,2,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,3,1,0,2,0,1,3,1,3,1,0,2,0,1,3
2079-06-12,799,27,19,26,6,18,2,28,11,34,24,33,21,35,3,37,17,29,13,16,14,17,2,23,20,12,5,3,2,2,0,6,1,53,31,50,27,49,6,55,22,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,3,1,0,1,2,2,0,3,3,1,0,1,2
2079-07-12,789,30,17,26,5,18,2,24,10,34,23,34,21,34,3,38,17,29,12,12,14,19,2,22,18,11,5,4,2,2,0,6,1,53,31,51,26,49,6,56,22,0,1,0,1,1,0,2,1,0,2,0,0,1,0,2,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0
2079-08-12,800,30,17,26,5,22,3,24,9,34,24,34,22,34,3,39,18,29,13,15,16,20,2,22,18,11,4,4,2,2,0,6,1,54,30,52,24,48,6,56,21,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,3,1,2,2,5,1,1,1,3,1,2,2,4,1,1,1
2079-09-12,794,30,17,24,5,21,3,22,9,32,24,34,23,33,3,40,18,28,15,15,16,19,2,23,17,12,3,4,2,3,0,6,1,52,30,53,24,47,6,57,21,0,0,0,0,0,0,1,0,3,0,2,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2079-10-12,801,32,16,24,6,18,3,21,10,32,26,33,23,36,3,40,18,27,16,17,19,20,2,20,16,12,3,4,2,3,0,6,2,52,30,53,25,47,7,56,21,0,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,3,3,0,1,1,2,3,3,2,3,0,1,1
2079-11-12,793,30,17,23,6,18,3,22,12,31,23,30,23,37,3,40,18,27,15,18,19,20,2,20,18,12,3,4,2,3,0,6,2,52,30,51,25,46,7,54,21,1,1,1,0,0,0,1,0,2,3,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,1,0,1,0,3,3,0,1,1,0,1,0,3,2
2079-12-12,785,28,16,24,6,17,3,22,11,30,21,31,21,38,3,41,19,27,13,18,17,19,3,19,16,11,3,4,3,2,0,6,2,53,30,52,26,47,7,55,21,4,1,0,0,1,0,1,0,1,2,0,2,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,1,1,2,0,2,0,3,1,1,1,2,0
2080-01-12,789,28,16,23,7,17,4,23,12,30,20,31,21,38,3,41,19,27,11,17,16,21,4,18,16,11,3,5,3,2,0,6,2,55,29,52,27,47,7,55,22,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,5,1,1,1,0,0,0,1,5,1,1,1
2080-02-12,785,26,16,21,7,17,3,23,12,31,19,32,21,38,4,41,18,27,11,15,20,21,4,17,15,11,3,5,3,2,0,6,1,57,28,51,27,47,8,55,22,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2080-03-12,774,27,18,21,6,18,3,23,14,30,18,32,22,36,4,40,18,21,10,16,19,19,4,17,14,11,3,3,3,2,0,6,1,58,28,51,26,48,8,54,22,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,4,1,0,0,2,0,1,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2080-04-12,770,25,18,21,7,17,3,24,14,32,18,29,22,36,4,38,17,22,11,16,17,19,4,19,13,11,3,3,3,2,0,6,1,59,29,51,25,46,7,55,23,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
