date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-07-12,758,28,17,23,6,23,8,30,12,40,17,30,16,27,10,42,19,27,7,18,7,13,2,27,13,9,0,5,1,1,0,2,1,44,24,40,27,56,18,51,17,2,0,0,0,0,0,1,0,2,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,0,0,0,1,4,2,2,2,0,0,0,1,4,2
2079-08-12,760,29,18,22,6,25,9,29,13,40,17,31,17,27,10,42,19,25,8,17,6,13,2,26,13,9,0,5,1,1,0,2,1,44,25,39,27,56,18,51,17,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1
2079-09-12,765,28,19,24,6,29,11,29,13,41,17,30,17,26,8,41,19,23,10,18,6,14,2,23,12,10,0,5,1,1,0,2,1,43,26,40,27,58,18,50,17,0,0,1,0,0,0,0,0,1,0,1,0,1,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,2,0,3,1,1,0,2,2,2,0,3,1,1,0
2079-10-12,759,28,19,24,6,28,12,29,13,41,15,30,17,24,8,41,19,22,10,17,6,15,2,23,12,10,0,5,1,1,0,2,1,42,28,40,25,58,18,50,17,0,0,0,0,3,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1
2079-11-12,757,29,18,24,6,27,12,28,12,40,17,32,17,25,8,40,19,25,10,16,6,13,2,22,13,10,0,5,1,1,0,2,1,40,28,39,25,60,17,50,17,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,4,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1
2079-12-12,762,27,18,23,8,22,14,29,12,40,18,31,17,30,8,40,19,25,11,17,7,12,2,21,13,10,0,6,1,1,0,2,1,41,28,39,25,60,17,50,17,2,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,2,0,2,3,0,1,2,3,2,0,1,3,0
2080-01-12,756,28,19,23,8,21,14,27,11,41,17,30,17,30,8,39,20,24,9,19,9,12,2,20,12,10,0,6,1,1,0,2,1,42,28,38,21,60,17,52,17,0,0,1,0,1,0,0,0,0,1,1,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2080-02-12,764,27,19,25,7,24,14,28,11,41,17,31,17,30,8,39,20,28,8,21,8,13,2,20,11,10,0,7,1,1,0,2,1,41,28,37,21,60,17,52,17,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,5,0,2,0,3,1,1,1,4,0,2,0,2,1
2080-03-12,762,25,16,23,9,22,14,28,10,42,19,32,16,31,8,39,20,29,7,21,8,13,3,18,10,10,0,7,1,1,0,2,1,43,28,38,21,60,18,52,17,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2080-04-12,758,22,16,21,10,22,14,24,10,44,19,32,16,31,8,41,19,31,7,23,7,9,3,18,12,10,0,6,1,1,0,2,1,44,27,39,23,59,18,51,17,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2080-05-12,761,27,12,21,11,20,14,25,9,44,22,32,16,32,8,40,19,30,6,24,7,9,4,19,13,10,0,6,1,1,0,2,1,44,26,40,23,59,17,51,16,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1
2080-06-12,772,29,12,20,11,21,11,24,8,44,23,32,16,32,9,42,20,30,7,25,7,13,4,20,12,11,0,6,1,2,0,2,1,43,28,40,23,59,16,52,16,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,4,2,1,1,4,0,2,0,4,2,1,1,4,0,2,0
2080-07-12,769,28,11,20,11,22,11,22,11,43,23,33,16,31,9,42,19,28,6,25,8,13,4,18,15,12,0,6,1,2,0,3,1,42,28,40,24,58,16,51,16,0,0,1,0,0,0,3,0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,3,1,1,0,1,3,1,0,3,1,1,0,1,3
2080-08-12,760,29,12,20,9,21,9,22,11,43,21,32,17,31,11,42,18,27,6,24,8,14,3,17,15,12,0,6,1,2,0,3,1,43,29,38,23,56,15,52,17,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2080-09-12,760,30,13,18,9,19,8,21,12,43,21,33,17,32,12,43,17,27,6,22,8,13,3,18,16,12,0,6,1,2,0,3,1,43,29,38,21,58,16,52,17,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,0,0,0,4,2,2,1,0,0,0,0,4,2
2080-10-12,756,30,12,18,9,19,8,27,10,43,21,31,17,32,12,43,17,27,5,22,7,12,3,23,15,11,0,6,0,2,0,3,1,42,28,37,21,57,17,51,17,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0
2080-11-12,761,29,11,19,8,21,8,31,11,43,23,30,18,32,11,43,16,27,5,20,7,14,3,23,15,10,0,6,0,2,0,3,1,41,29,38,21,57,16,51,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,1,0,3,0,4,2,2,1,1,0,3,0,4,2
2080-12-12,771,30,13,20,7,23,8,32,12,44,23,30,18,32,11,43,16,30,5,20,7,14,3,23,15,10,0,5,0,2,1,4,1,40,30,38,21,56,15,51,18,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,5,2,2,0,2,1,2,1,5,2,2,0,2,1,2,1
2081-01-12,773,28,14,20,7,23,8,31,13,46,23,30,19,31,11,42,16,32,5,19,7,16,3,24,15,10,0,5,0,2,1,4,1,38,30,37,21,56,15,51,19,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,2,3,0,1,1,2,1,1,2,3,0,1,1
2081-02-12,771,31,12,18,7,21,9,27,15,46,23,32,19,32,11,44,16,32,5,16,7,16,4,23,15,10,0,5,0,2,1,4,1,37,31,37,20,57,15,51,19,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1
2081-03-12,773,31,14,18,8,22,8,28,15,46,23,32,20,31,12,44,16,34,6,15,7,17,4,22,14,10,0,6,0,2,1,4,1,38,31,35,20,57,15,48,18,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,3,2,2,1,3,0,1,1,2,1,1,1,3,0,1,1
2081-04-12,771,32,12,19,8,21,8,27,15,45,22,32,20,30,11,44,16,34,6,15,7,19,5,25,14,9,0,6,0,2,1,4,1,37,31,35,20,58,15,47,18,1,2,0,0,0,1,1,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0
2081-05-12,773,31,12,20,8,19,8,22,14,42,22,33,19,32,11,48,16,37,8,18,7,20,6,26,12,9,0,6,0,2,1,4,2,36,31,33,21,57,15,47,18,3,0,0,0,0,0,1,0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,5,1,4,0,1,1,1,0,4,1,4,0,1,1,1,0
2081-06-12,779,28,11,19,10,20,8,21,13,44,21,34,19,32,11,51,17,36,10,19,6,21,6,26,12,9,0,6,0,2,1,4,2,35,32,34,22,56,15,48,18,0,1,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,2,0,2,1,1,2,1,1,2,0,2,1
2081-07-12,773,26,13,19,10,19,5,21,11,45,22,34,18,32,12,50,19,34,9,22,8,20,6,21,11,10,0,6,0,2,1,4,2,35,31,34,22,57,16,48,18,1,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,4,1,0,0,1,0,0,1,3,1,0,0,1,0
2081-08-12,757,23,12,20,9,20,4,22,10,44,22,34,18,33,13,49,20,34,9,23,8,18,6,19,12,10,0,5,0,2,1,4,2,35,31,33,20,56,16,43,17,2,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,5,1,0,0,2,0,3,0,1,1,0,0,2,0,3,0,1,1
2081-09-12,762,23,11,21,8,19,4,26,9,42,22,36,18,35,13,49,20,34,7,24,8,17,6,19,12,10,0,5,0,1,1,4,2,33,31,33,20,58,17,43,21,2,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,2,1,3,0,3,0,2,0,2,1,3,0
2081-10-12,767,24,11,21,10,19,4,25,10,40,22,37,18,36,13,48,19,37,6,26,10,19,5,20,12,10,0,5,0,1,1,4,2,32,30,32,19,59,15,44,21,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,1,3,3,2,0,1,1,3,1,3,3,2,0,1,1
2081-11-12,781,22,11,21,11,21,5,31,12,40,23,39,18,36,13,48,19,31,6,26,11,20,5,22,11,10,0,5,0,1,1,4,2,33,33,33,18,58,15,46,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,1,6,1,0,1,2,2,3,1,6,1
2081-12-12,784,18,13,21,11,21,4,31,12,40,23,40,18,36,13,48,19,29,8,26,11,21,7,24,12,10,0,5,0,1,1,4,2,32,33,33,18,58,15,46,20,4,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,3,2,1,2,1,3,1,0,3,2,1,2,1,3,1
2082-01-12,798,19,13,20,11,23,4,33,12,41,23,41,18,36,13,48,19,29,13,26,11,22,8,24,13,11,0,5,0,1,1,4,2,32,33,31,18,58,16,46,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,1,1,2,1,2,1,3,4,1,1,2,1,2,1
2082-02-12,787,20,12,20,9,19,4,29,13,38,22,41,18,36,13,50,19,31,12,22,11,23,8,23,14,10,0,6,0,2,1,4,2,32,33,31,18,58,17,46,20,0,1,0,2,2,0,2,0,3,1,1,0,3,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2
2082-03-12,787,21,13,20,7,20,4,29,13,37,22,40,20,36,13,49,18,33,13,22,10,24,7,24,13,10,0,6,0,2,1,4,2,32,33,31,19,58,17,43,21,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,1,0,0,1,0,1,0,4,1,0,0,1,0,1,0
2082-04-12,779,21,14,20,6,19,4,28,13,34,22,39,21,36,11,48,18,32,15,21,10,26,7,24,11,10,0,6,0,2,1,3,2,32,32,30,21,59,17,43,21,0,0,1,0,1,0,1,0,3,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0
2082-05-12,783,22,14,20,6,19,6,30,14,35,22,37,21,36,11,49,18,32,14,19,11,24,7,23,12,10,0,6,0,2,1,3,2,32,33,30,21,58,17,45,21,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,1,0,2,2,1,2,0,0,1,0,1,2,1
2082-06-12,777,23,13,20,5,18,6,30,14,36,22,37,21,37,11,47,18,32,15,18,12,20,7,21,11,10,0,6,0,2,1,3,2,32,31,34,19,58,17,47,21,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2082-07-12,786,23,16,19,5,20,7,31,13,37,22,39,21,36,11,45,20,33,14,15,12,19,7,23,13,10,0,6,0,2,1,3,2,32,31,34,19,58,17,50,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,1,1,1,4,3,2,2,1,1,1,1,4,3
2082-08-12,795,24,18,22,6,18,7,30,13,37,22,39,21,35,11,45,20,34,14,17,13,21,7,25,13,10,0,6,0,1,1,3,2,30,32,34,19,58,17,50,20,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,6,2,2,0,2,1,2,1,5,2,2,0,2,1
2082-09-12,799,26,16,25,6,18,7,30,12,36,23,38,21,33,11,44,21,35,17,17,13,19,7,26,13,10,0,6,0,1,1,4,2,32,32,35,19,56,17,50,20,0,1,0,0,0,0,1,1,1,0,1,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,3,0,0,0,4,1,3,1,3,0,0,0,4,1
2082-10-12,801,26,15,26,6,19,7,27,12,34,23,36,21,33,11,46,21,37,16,18,13,23,7,26,13,10,0,6,0,1,1,4,2,32,32,35,18,57,17,51,19,0,1,1,0,0,0,1,0,2,0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,4,0,3,0,1,0,3,0,4,0,3,0
2082-11-12,801,27,15,27,6,17,7,25,12,34,23,36,21,34,10,44,21,38,17,19,14,22,7,25,13,10,0,5,0,1,1,5,2,31,35,33,18,58,17,52,19,0,0,0,0,1,0,1,0,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,1,1,0,1,2,2,1,2,1,1,0,1,2
2082-12-12,802,28,15,27,6,17,9,25,14,32,23,36,21,35,10,45,21,35,17,20,14,21,7,25,11,10,0,5,0,1,1,5,2,32,35,34,18,59,17,50,19,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,2,0,1,1,1,2,1,2,2,0,1,1,1,2
2083-01-12,797,28,14,27,6,17,11,25,12,31,23,36,21,34,9,45,20,31,17,21,13,20,7,30,10,10,0,5,0,1,1,5,2,32,37,35,19,58,17,48,19,0,1,0,0,1,0,1,2,1,0,0,0,1,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,1,1,1,4,0,0,1,1,1,1,1,3,0
2083-02-12,792,26,14,26,6,19,11,25,11,33,22,35,21,34,9,42,19,30,17,23,13,21,8,29,10,11,0,5,0,1,1,5,2,32,37,36,19,56,17,47,19,1,1,1,0,0,0,0,0,0,1,1,0,0,1,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,2,2,0,0,1,2,1,0,2,2,0,0
2083-03-12,787,25,15,26,7,21,11,25,9,32,23,36,21,33,9,42,20,29,17,23,13,20,8,27,10,11,0,5,0,1,1,4,1,32,37,38,19,55,17,47,17,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,3,1,2,2,0,1,0,1,3,1,2,2,0,1,0
2083-04-12,793,24,17,30,7,20,10,26,11,33,22,36,20,32,9,42,20,28,17,23,15,19,7,26,11,11,0,5,0,1,1,4,1,33,37,41,18,55,18,46,17,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,5,1,0,0,3,2,0,1,5,1,0,0,3,2
2083-05-12,799,22,16,30,7,21,11,26,12,36,22,37,20,33,9,41,20,26,16,21,15,18,7,23,15,12,0,5,0,1,1,4,1,35,39,43,18,55,18,46,17,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,3,0,1,1,0,4,2,0,3,0,1,1,0,4
2083-06-12,785,24,16,28,6,18,11,26,10,34,21,38,19,32,9,42,19,26,14,21,16,19,7,19,15,12,0,4,0,1,1,4,1,35,40,44,16,54,18,48,17,0,0,2,0,2,0,0,2,2,1,0,2,2,0,0,1,1,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,2,1,2,0,1,0,3,0,1,1,2,0,1,0
2083-07-12,785,27,14,29,6,17,12,25,12,34,21,37,19,32,9,41,18,27,12,19,17,20,8,19,16,12,0,5,0,1,1,4,1,36,39,43,16,53,17,49,17,0,1,0,0,1,0,0,0,0,2,1,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,3,1,2,2,1,1,0,2,2,1,2,2,1,1,0,2
2083-08-12,783,27,14,29,6,19,10,27,12,33,21,36,19,32,9,39,15,28,12,19,18,21,8,22,15,11,0,5,0,1,1,4,1,36,38,44,16,54,17,47,17,2,0,0,0,0,2,2,0,1,0,1,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,1,1,2,0,4,0,2,0,1,1,2,0,4,0
2083-09-12,777,27,14,26,6,21,8,25,12,34,20,36,19,33,10,41,15,26,12,16,18,19,8,20,15,12,0,5,0,1,1,4,1,36,38,44,18,54,16,48,18,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2083-10-12,781,25,14,26,4,24,8,25,13,34,20,37,21,33,10,41,15,22,11,14,17,20,8,26,14,14,0,5,0,1,1,4,1,39,37,44,18,53,16,48,18,1,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,4,0,3,0,3,1,0,1,3,0,3,0,3,1
2083-11-12,782,26,14,25,6,22,5,22,11,33,20,38,20,32,11,46,17,25,12,14,18,17,8,27,14,14,0,5,0,1,1,4,1,41,36,43,18,53,16,48,18,0,0,1,0,0,2,0,0,1,1,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,2,1,4,0,0,3,0,3,2,1,2,0,0,2,0
2083-12-12,776,25,12,24,5,23,5,20,11,33,21,37,20,31,10,48,17,24,11,13,18,17,7,25,14,14,0,5,1,1,1,4,1,42,36,44,19,54,16,49,18,1,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2084-01-12,782,27,13,24,5,22,5,23,12,33,20,38,20,32,10,47,16,23,11,14,18,17,6,25,14,15,0,5,1,1,1,4,1,42,35,45,19,56,16,49,17,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,1,0,0,3,1,2,1,1,1,0,0,3,1
2084-02-12,778,25,12,24,5,22,5,23,12,34,20,39,20,30,10,45,17,21,13,13,19,14,6,27,13,15,0,5,1,1,1,4,1,43,36,47,19,55,14,50,17,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1
2084-03-12,773,22,14,24,5,22,5,21,12,35,20,37,19,29,10,43,17,20,13,15,18,15,7,27,14,14,0,5,1,1,1,4,1,45,36,47,18,55,14,50,17,2,0,2,0,0,0,1,0,1,0,2,1,1,0,3,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,4,0,2,1,2,1,1,2,3,0,2,1,2,1
2084-04-12,770,23,15,23,5,24,5,19,13,34,19,37,19,28,10,42,17,21,11,15,20,14,7,27,15,13,0,5,1,2,1,4,1,45,35,48,18,53,14,49,18,1,0,0,0,1,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,0,1,3,0,0,2,2,1,0,1,2,0,0,1
2084-05-12,766,21,14,25,7,24,5,20,13,34,19,37,18,28,10,41,16,21,11,16,20,13,6,26,15,13,0,5,1,2,1,4,1,46,35,46,18,53,14,49,18,1,1,0,0,0,0,0,0,3,0,0,1,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,2,0,2,0,2,2,0,0,1,0
2084-06-12,766,20,14,26,7,24,6,20,13,36,19,36,18,28,10,41,16,22,11,17,20,12,5,26,16,13,0,5,1,2,1,4,1,45,35,44,18,54,14,48,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2084-07-12,761,21,11,23,7,23,6,21,12,35,22,36,18,30,10,40,17,19,12,19,19,12,5,25,13,13,0,4,1,2,1,4,1,45,35,47,17,53,13,50,19,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,3,2,1,0,1,0,2,0,3,2,1,0,1,0,2,0
2084-08-12,764,21,12,22,5,24,8,23,12,36,22,35,20,29,9,40,17,21,12,19,18,11,5,25,12,13,0,5,1,2,1,4,1,45,34,48,17,51,14,51,19,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,3,1,0,1,1,1,0,3,3,1,0,1,1,1,0
2084-09-12,762,22,12,22,5,24,11,23,11,37,21,32,20,29,9,41,17,19,12,19,18,11,5,24,10,12,0,5,1,2,1,4,1,46,31,48,18,54,14,51,20,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2084-10-12,772,27,13,22,5,27,10,22,11,35,20,32,19,30,9,43,17,20,14,20,20,10,4,22,10,11,0,4,1,3,1,4,1,46,31,48,18,54,14,53,21,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,1,1,5,0,1,0,3,2,1,1,5,0,1,0
2084-11-12,761,27,12,20,5,27,8,21,11,34,20,33,19,31,8,42,17,20,13,18,19,10,5,22,9,10,0,4,1,3,1,4,2,44,31,48,18,55,14,54,21,0,0,1,0,0,2,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
