date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-07-12,775,26,14,23,13,23,5,28,9,37,22,36,21,30,8,38,16,24,10,21,7,16,6,18,8,8,1,5,1,3,0,7,0,50,26,43,26,52,9,53,32,1,0,3,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,2,1,3,0,1,3,1,1,2,1,2,0
2073-08-12,778,32,14,22,14,22,5,28,9,37,22,36,20,30,8,38,16,25,10,23,8,14,6,17,10,7,1,5,1,3,0,7,0,50,27,44,26,50,9,50,32,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,4,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2073-09-12,774,32,13,22,13,21,5,28,8,36,23,35,21,29,7,36,16,27,9,24,10,15,6,16,11,7,1,5,1,3,0,7,0,49,28,44,24,49,11,50,32,0,0,0,0,0,0,0,1,2,0,2,0,2,1,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,2,2,2,1,0,1,2,0,2,2,1,1,0,1
2073-10-12,775,33,13,21,13,22,4,30,7,36,23,35,21,29,8,35,16,28,10,24,9,15,7,16,10,8,1,5,1,3,0,6,0,48,28,44,25,47,11,52,31,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,3,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0
2073-11-12,773,28,14,19,13,24,4,31,8,39,23,36,21,29,7,36,15,28,10,22,11,15,7,15,10,8,1,5,1,3,0,6,0,48,29,42,25,49,10,50,31,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,1,1,1,1,1,0,4,2,1,1,1,1,1,0,4,2
2073-12-12,770,28,13,19,11,22,4,31,8,40,24,34,22,29,7,37,16,28,10,26,11,12,6,17,10,8,1,5,1,3,0,6,0,47,29,41,25,48,10,52,29,0,0,1,1,2,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,3,0,3,0,0,0,3,1,3,0,3,0,0,0,3,1
2074-01-12,762,27,9,18,10,23,3,32,8,42,26,34,22,29,7,37,16,27,9,26,10,11,6,18,10,8,1,5,1,3,0,6,0,46,29,39,25,47,10,53,29,0,2,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2074-02-12,757,27,11,16,9,22,3,30,8,41,26,35,23,28,7,36,16,27,8,28,11,12,6,19,9,8,1,5,1,3,0,6,0,45,28,38,25,47,9,54,29,0,0,1,0,0,0,2,0,1,0,1,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,2,4,1,1,0,1,0,0,2,4,1,1,0,1,0
2074-03-12,752,27,12,16,9,19,3,31,6,41,26,35,23,29,7,35,18,26,10,27,11,13,6,20,9,8,1,5,1,3,0,6,0,42,27,38,26,47,9,53,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,2,1,3,1,0,1,0,1,0,1,3,1,0,1,0,1,0
2074-04-12,752,27,12,16,9,20,3,30,5,41,24,34,23,29,7,35,19,25,9,25,11,17,7,21,10,8,1,5,1,3,0,6,0,43,26,37,26,48,9,54,26,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,1,2,1,0,0,1,0,3,1,2,1
2074-05-12,756,31,11,18,9,20,2,28,5,42,25,34,23,30,7,37,19,23,8,24,10,18,7,21,10,8,1,5,1,3,0,6,0,43,27,38,26,49,9,52,26,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,4,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0
2074-06-12,753,31,12,16,8,20,2,26,4,42,26,36,25,30,7,37,20,23,8,23,10,19,7,20,11,7,1,5,1,2,0,6,0,41,26,38,26,49,9,53,26,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1
2074-07-12,764,32,14,19,9,18,3,26,7,44,26,36,25,31,7,38,20,22,8,24,10,18,7,20,11,9,1,5,1,2,0,6,0,40,26,38,25,48,9,53,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,2,2,1,0,1,2,2,3,2,2,1,0,1,2,2
2074-08-12,763,29,16,19,9,19,4,24,7,43,26,37,25,30,7,38,20,22,8,24,11,17,7,18,11,9,1,5,1,2,0,6,0,40,25,39,26,48,10,54,26,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2074-09-12,766,27,16,23,10,19,4,24,6,45,25,37,26,29,7,36,21,23,8,23,12,17,7,19,12,9,1,5,1,2,0,5,0,41,26,39,25,46,10,54,26,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,0,4,2,0,0,1,1,2,0,3,2,0,0,1,1
2074-10-12,766,28,16,24,10,21,4,23,6,43,25,35,26,29,7,36,20,24,8,23,12,19,7,18,12,9,1,5,1,2,0,5,0,41,26,39,24,46,10,54,27,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0
2074-11-12,761,26,16,24,11,22,4,23,6,44,24,33,26,29,7,37,19,23,8,22,12,17,7,16,12,10,1,6,1,2,0,5,0,40,26,39,25,46,10,54,28,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2074-12-12,754,24,17,24,10,22,4,22,4,43,25,32,27,30,7,36,20,22,8,23,11,19,7,16,11,10,1,6,1,2,0,5,0,40,26,38,25,45,10,54,27,2,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,2,0,3,0,1,0,0,2,2,0,3,0,1,0
2075-01-12,750,25,17,25,10,20,5,22,4,42,25,29,27,30,7,34,20,24,5,20,11,18,7,16,13,10,1,6,1,2,0,5,0,43,26,38,25,45,10,55,27,3,0,0,0,1,0,1,0,1,0,3,0,1,0,2,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,2,0,0,1,2,3,3,0,2,0,0,1,2,2
2075-02-12,748,24,18,22,9,20,6,20,4,44,24,31,27,30,7,33,20,26,6,20,10,21,7,16,11,11,1,6,1,2,0,5,0,43,26,39,23,45,10,53,27,1,0,2,2,1,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,2,2,1,2,1,0,0,3,2,2,1,2,1,0,0
2075-03-12,747,24,18,22,8,17,6,19,5,43,23,32,28,32,7,34,19,26,6,20,10,19,7,17,11,11,1,6,1,2,0,5,0,43,25,41,22,46,10,54,27,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2075-04-12,752,25,20,24,8,18,5,18,4,44,24,30,27,32,8,36,19,25,6,20,10,21,7,16,11,10,1,6,1,2,0,5,0,43,25,41,23,46,10,55,26,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,3,2,0,2,0,3,0,2,3,2,0,2,0,3,0
2075-05-12,756,25,19,23,9,17,5,18,3,44,25,32,27,32,8,36,19,25,3,20,12,20,6,20,10,10,1,4,1,2,0,5,0,46,26,42,22,47,10,56,26,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,3,2,0,0,3,0,1,1,3,2,0,0,3,0
2075-06-12,757,26,20,23,10,16,5,18,4,44,25,32,27,33,7,35,18,26,3,19,13,20,5,20,10,10,1,4,1,2,0,5,0,48,25,42,22,47,10,56,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,2,0,0,0,1,3,1,0,2,0,0,0,1
2075-07-12,761,25,19,21,10,19,3,16,6,44,25,33,28,33,8,37,17,27,3,20,13,22,5,18,14,10,1,4,1,2,0,5,0,46,24,43,21,47,10,56,25,2,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,1,1,4,0,1,4,2,0,1,1,4,0,1,4
2075-08-12,773,23,18,21,13,19,3,17,7,45,26,31,29,33,8,36,17,28,3,21,14,23,7,19,13,10,1,4,2,2,0,4,0,47,25,44,22,47,10,56,25,1,0,2,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,4,1,1,2,1,2,0,2,3,1,1,2,1
2075-09-12,777,24,16,21,14,19,3,16,7,45,25,32,28,33,8,36,17,30,4,21,12,21,6,20,12,10,1,5,2,2,0,4,0,47,27,44,22,48,11,57,27,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,0,0,1,0,2,1,3,2,0,0,1,0
2075-10-12,776,22,16,22,13,18,5,17,7,45,25,32,28,32,8,36,17,30,5,21,12,21,5,19,12,10,1,5,2,2,0,3,0,48,29,43,23,48,11,56,27,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,0,0,1,1,1,1,1,3,0,0,1,1,1
2075-11-12,767,21,17,22,13,18,5,14,7,43,25,31,27,34,8,38,16,30,4,21,11,21,6,18,11,11,1,4,2,2,0,3,0,47,28,42,24,49,11,56,26,2,1,0,0,0,0,0,0,2,0,1,1,0,0,1,1,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2075-12-12,765,19,17,21,13,17,7,14,7,42,25,32,27,34,8,39,17,31,4,19,11,19,6,19,11,11,1,5,2,2,0,4,0,46,28,42,23,50,11,56,25,2,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2076-01-12,769,19,20,20,14,18,7,14,7,43,25,32,26,35,8,37,17,33,8,19,11,19,6,17,10,11,1,5,2,2,0,4,0,44,28,42,23,50,11,56,25,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,7,1,1,2,0,0,0,3,6,1,1,2,0,0,0
2076-02-12,773,23,19,20,13,22,7,16,7,43,24,31,26,34,8,36,17,35,8,17,10,19,6,17,10,11,1,5,2,2,0,4,0,46,26,41,23,52,10,57,25,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,4,0,0,0,4,0,2,0,4,0,0,0,3,0,2,0
2076-03-12,760,23,19,21,13,21,7,15,8,40,25,30,26,33,8,36,17,31,7,16,10,17,6,17,10,9,1,5,2,3,0,4,0,46,26,41,23,51,11,56,26,0,1,0,0,1,0,0,0,3,0,1,0,1,0,1,0,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2076-04-12,764,23,21,24,13,21,8,15,9,39,25,30,24,33,7,35,17,30,7,15,10,17,7,19,9,9,1,5,2,4,0,4,0,47,26,41,25,50,11,56,25,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,2,1,3,1,1,1,3,0,2,1,3,1
2076-05-12,773,22,21,22,13,21,8,16,9,41,25,32,24,33,7,35,17,30,6,16,10,17,7,20,11,9,1,4,2,4,0,5,0,47,28,41,25,50,11,58,25,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,2,2,2,1,2,0,2,0,2,2
2076-06-12,777,23,22,25,13,22,9,18,10,38,26,31,23,32,6,35,17,29,6,17,10,17,7,20,11,9,1,4,2,4,0,5,0,45,30,41,25,50,12,58,24,0,0,0,0,0,0,0,0,4,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,3,3,0,2,1,3,2,1,3,2,0,2,1,3,2
2076-07-12,775,22,23,23,13,23,8,16,9,39,27,31,23,32,7,36,18,28,7,15,11,16,7,20,12,9,1,4,2,4,0,5,0,45,30,41,25,50,12,57,24,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1
2076-08-12,780,22,22,24,13,26,7,16,9,38,26,31,23,33,8,36,18,26,7,17,11,19,7,20,13,10,1,4,2,4,0,5,0,44,30,41,24,49,12,58,24,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,1,5,0,0,1,1,0,2,1,4,0,0,1
2076-09-12,792,28,24,21,12,24,7,18,8,38,26,34,25,33,8,36,18,29,5,22,11,19,7,21,13,10,1,4,2,4,0,5,0,44,30,41,23,48,12,57,24,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,6,2,5,3,0,0,3,1,5,2,5,3,0,0,3,1
2076-10-12,779,25,23,20,12,25,7,17,8,37,25,34,24,34,8,37,17,27,5,23,10,18,8,17,14,10,1,4,2,5,0,5,0,44,28,41,23,49,11,58,23,2,1,1,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2
2076-11-12,784,27,22,20,11,27,6,18,8,36,26,35,25,33,8,38,17,24,5,23,9,19,6,20,15,10,1,4,3,5,0,5,0,45,29,41,23,50,10,58,22,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,0,4,1,1,0,1,0,2,0,4,1
2076-12-12,774,28,18,20,11,25,6,18,8,36,27,35,24,32,8,38,17,27,5,20,10,19,6,20,15,10,1,4,3,5,0,5,0,45,28,41,22,48,9,58,22,1,3,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0,2,0
2077-01-12,783,27,18,20,14,29,6,17,9,36,26,35,24,32,8,39,17,28,7,20,12,20,7,20,12,9,1,5,3,5,0,5,0,42,29,41,23,49,10,56,22,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,1,2,4,3,1,1,1,2,1,2,3,3,1,1,1
2077-02-12,781,27,18,19,13,27,5,19,10,35,26,34,23,32,9,39,17,26,6,22,13,19,6,20,12,9,1,6,2,5,0,5,0,41,29,43,22,50,10,59,22,1,1,1,0,1,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,1,3,1,1,0,2,2,2,1,3,1,1,0,2,2
2077-03-12,776,24,17,17,15,26,6,20,10,34,27,33,22,32,9,39,18,23,8,21,13,19,6,22,13,9,1,6,1,5,0,5,0,41,29,43,21,48,10,61,22,3,1,2,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,3,0,1,1,1,2,2,0,3,0,1,1,1,2,2
2077-04-12,776,23,16,18,15,25,6,18,11,36,29,33,21,32,9,39,18,23,10,20,13,19,6,22,13,9,1,6,1,5,0,5,0,40,29,44,21,49,11,58,22,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,2,0,0,0,1,1,2,2,2,0,0,0,1,1
2077-05-12,776,23,15,20,13,27,6,20,11,35,30,31,22,32,9,38,18,22,10,20,12,19,8,22,13,9,1,6,1,5,0,5,0,38,30,45,22,49,11,56,22,1,1,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,1,3,1,2,1,2,0,1,1,3,1,2,1,2,0
2077-06-12,774,21,17,20,12,28,5,20,12,35,31,31,23,31,9,37,18,21,10,20,10,20,8,25,13,9,1,6,1,5,0,5,0,39,30,43,22,49,11,54,22,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,3,1,0,2,0,2,1,0,3,1,0,2,0,2,1
2077-07-12,783,21,20,21,12,28,6,19,11,34,30,30,24,34,9,38,19,21,13,18,10,20,9,25,11,8,1,6,1,5,0,5,0,40,30,42,22,48,12,58,22,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1,1,3,1,0,0,1,4,1,1,2,1,0,0
2077-08-12,782,23,21,20,9,28,6,19,10,34,28,30,26,33,9,39,20,20,14,16,8,20,7,26,11,8,1,6,2,5,1,5,0,41,30,43,22,48,12,58,23,1,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,2,1,0,2,0,3,0,2,2,1,0,2,0,3,0
2077-09-12,781,25,22,17,9,28,6,19,10,34,26,30,26,33,9,38,20,23,14,16,7,21,8,27,10,8,1,6,2,5,1,5,0,42,32,40,21,47,11,59,23,1,0,2,0,0,0,1,1,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,5,2,1,1,1,1,3,1,5,2,1,1,1,1,3,1
2077-10-12,775,25,22,17,10,29,5,20,9,34,24,30,26,33,10,37,19,24,13,17,7,21,7,27,8,9,1,6,2,5,1,5,0,41,32,39,21,47,11,58,23,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2077-11-12,776,26,22,19,11,27,5,19,9,33,23,29,25,34,10,37,19,25,13,17,7,23,6,26,9,9,1,6,2,5,1,5,0,41,33,38,22,47,11,58,23,1,0,1,0,1,0,1,0,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2077-12-12,777,28,21,19,11,28,3,17,9,33,23,29,24,33,12,38,19,23,13,17,9,23,6,24,9,9,1,6,2,5,1,5,0,40,34,39,22,49,11,58,24,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2078-01-12,775,27,19,18,10,27,3,17,11,34,23,29,24,33,12,38,19,21,13,19,9,23,6,24,11,11,1,6,2,4,1,5,0,40,35,39,22,48,10,58,23,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2
2078-02-12,769,25,18,21,10,25,2,15,10,35,23,29,24,34,12,40,19,18,13,19,11,21,8,24,11,11,1,6,2,5,1,5,0,40,34,36,21,50,10,57,23,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,3,2,2,1,1,0,0,0,2,2,2,1,1,0
2078-03-12,766,26,18,21,10,24,2,14,10,35,23,28,24,34,12,40,18,19,15,22,10,22,8,24,10,10,1,6,2,5,1,4,0,39,34,35,21,50,10,56,23,1,0,0,1,1,0,2,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,2,2,1,1,0,2,0,2,2,1,1,1,0,2,0
2078-04-12,758,25,18,18,12,23,3,14,9,35,22,28,24,33,12,40,19,19,15,22,10,22,7,22,11,9,1,6,2,5,1,4,0,39,33,34,21,48,11,56,25,1,0,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1
2078-05-12,770,24,16,17,14,22,3,15,13,35,23,29,24,34,12,40,19,22,17,21,9,22,7,21,10,9,1,7,2,5,1,5,0,40,34,36,21,48,12,55,25,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,1,1,1,0,3,3,4,2,1,1,1,0,3,3
2078-06-12,773,24,15,16,14,21,2,16,13,35,22,31,24,34,13,39,20,21,17,22,8,21,8,23,10,9,1,7,2,5,1,5,0,40,34,37,22,48,12,57,24,1,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,3,2,2,0,2,0,1,1,3,2
2078-07-12,775,24,14,17,14,20,4,17,12,34,23,31,24,35,13,38,20,22,16,22,8,21,9,26,10,9,1,7,2,5,1,5,0,40,34,38,21,47,12,56,23,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,0,0,2,4,0,1,2,1,0,0,2,3,0
2078-08-12,771,24,14,17,13,17,4,19,13,34,22,31,24,38,13,37,20,22,15,22,6,21,8,26,11,9,1,7,2,5,1,5,0,39,35,37,20,48,12,56,23,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,1,1,0,2,0,2,2,1,1,1,0,2,0,2,2
2078-09-12,773,21,12,18,11,17,4,20,13,38,23,30,25,38,12,37,19,24,16,18,10,21,8,27,10,9,1,7,1,4,1,4,0,38,39,37,19,48,12,57,24,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,3,1,1,4,1,0,3,0,3,1,1,3,1,0,2,0
2078-10-12,771,21,11,19,12,15,4,21,13,38,23,29,25,40,12,36,19,24,15,17,11,20,7,28,10,9,1,6,1,5,1,4,0,38,40,36,19,48,13,56,24,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0
2078-11-12,781,26,11,16,11,15,5,22,14,37,21,30,23,41,12,37,19,26,17,18,11,21,7,29,11,9,1,6,0,5,1,4,0,38,40,37,19,48,13,55,25,0,0,2,1,0,0,0,0,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,0,3,1,3,1,5,1,1,0,3,1,3,1
