date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-09-12,738,33,6,20,9,19,3,28,10,51,15,32,27,31,12,43,16,26,8,9,14,15,3,21,6,10,0,7,0,5,1,1,2,34,13,45,30,45,11,50,27,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2074-10-12,737,35,5,19,10,20,4,27,10,51,16,33,27,32,11,41,16,24,8,10,13,15,4,19,6,8,0,7,0,5,1,1,2,35,13,45,30,45,11,50,28,1,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,2,1,2,1,0,0,4,0,1,1,2,1,0,0
2074-11-12,738,36,5,17,9,23,4,28,8,50,16,34,28,32,11,40,16,22,8,11,12,16,4,21,6,9,0,7,0,5,1,1,2,32,13,44,30,46,12,51,28,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,3,0,2,0,2,0,1,0,3,0,2,0
2074-12-12,735,38,5,19,8,20,4,27,8,49,16,33,29,33,11,41,16,22,8,11,11,16,4,22,6,10,0,7,0,5,1,1,2,30,13,43,29,45,12,52,28,0,0,1,0,1,0,0,1,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2075-01-12,731,36,4,17,8,20,3,31,8,48,17,32,28,32,12,40,15,23,6,12,11,17,4,23,6,10,0,7,0,5,1,1,2,31,13,42,29,45,13,51,28,1,0,1,0,1,0,0,0,2,0,2,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,2,0,5,0,1,0,2,0,2,0,5,0
2075-02-12,739,40,4,19,9,19,3,31,8,48,17,32,28,32,12,39,15,25,6,14,11,14,4,21,6,10,0,7,0,5,1,1,2,31,15,42,29,45,13,53,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,3,0,0,0,1,3,0,2,3,0,0,0,1
2075-03-12,742,40,4,22,11,17,6,29,8,47,17,32,28,34,12,41,14,24,6,15,9,11,4,22,6,10,0,7,0,5,1,1,2,33,16,40,29,45,14,51,29,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,4,2,0,2,3,1,1,0,4,2,0,2,3,1
2075-04-12,742,38,4,22,10,15,7,26,7,49,17,31,30,35,12,43,15,26,5,14,9,10,4,21,7,10,0,7,0,5,1,1,2,33,15,42,30,45,14,51,29,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1
2075-05-12,745,38,4,22,11,15,7,28,7,48,17,31,29,34,12,42,16,26,5,14,10,12,6,20,9,10,0,7,0,5,1,1,2,32,15,42,30,45,14,50,28,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,1,1,2,3,1,0,0,2,1,1,2,3
2075-06-12,747,40,5,20,12,15,7,27,8,48,17,33,30,31,12,43,16,26,6,16,10,12,6,19,10,9,0,7,0,5,1,1,2,30,15,42,31,44,13,50,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1
2075-07-12,753,40,4,19,13,14,7,29,8,47,17,34,30,30,12,44,17,25,6,20,12,12,6,19,11,8,0,7,0,5,1,1,1,31,16,42,32,43,13,51,26,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,2,0,0,3,2,2,0,3,2,0,0,2,2
2075-08-12,754,38,4,19,15,15,8,28,8,49,17,34,30,30,13,45,17,27,6,19,11,12,5,18,11,8,0,7,0,5,1,1,1,31,16,43,32,41,13,51,25,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2075-09-12,751,36,4,21,14,14,8,27,7,52,17,34,30,31,12,44,16,25,6,24,11,12,5,17,13,9,0,7,0,5,1,2,1,30,15,41,32,41,13,49,25,0,0,0,1,0,0,2,1,0,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,1,6,0,0,0,1,2,1,1,5,0,0,0,1,2
2075-10-12,743,36,4,18,14,13,8,26,6,51,16,34,29,31,12,45,17,24,6,22,12,12,6,18,13,10,0,7,0,5,1,2,1,30,14,40,31,41,13,50,25,2,0,2,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2075-11-12,740,37,2,19,16,14,9,25,6,50,17,32,29,31,12,44,17,24,6,24,12,11,6,17,11,9,0,7,0,5,1,2,1,32,14,39,30,40,13,51,25,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,3,2,1,1,1,0,2,0,2,2,1,1,1,0
2075-12-12,748,43,6,18,18,14,8,25,6,49,17,33,28,31,12,44,15,25,7,25,12,9,6,16,10,10,0,6,0,5,1,3,1,33,13,41,30,40,13,50,25,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,5,3,1,2,0,0,3,1,5,3,1,2,0,0,3,1
2076-01-12,745,41,6,21,15,16,6,25,4,49,17,32,29,29,10,42,16,30,7,25,12,10,6,17,10,10,0,6,0,5,1,3,1,34,13,40,30,40,13,51,23,1,0,0,1,0,2,0,1,2,0,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,3,1,3,0,1,0,4,0,3,1,3,0,1,0
2076-02-12,742,42,6,15,15,18,6,27,5,48,17,33,28,30,10,40,15,29,8,26,11,10,6,17,9,11,0,6,0,5,1,3,1,34,13,38,30,42,13,51,23,0,0,4,0,1,0,0,0,1,0,1,1,0,0,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,4,0,2,1,1,1,1,0,4,0,2,1
2076-03-12,736,37,7,16,14,18,6,26,4,51,17,33,28,30,10,40,15,29,8,28,9,10,5,17,9,11,0,6,1,5,1,2,1,34,12,37,30,42,13,51,23,2,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0
2076-04-12,735,38,8,15,13,20,5,23,4,50,17,32,28,29,10,40,16,31,8,28,8,12,5,17,9,11,0,6,1,5,1,2,1,35,12,37,30,42,13,50,23,0,0,0,1,0,1,2,0,1,0,2,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,3,0,0,1,2,1,0,1,3,0,0,1
2076-05-12,727,39,9,15,14,19,5,21,4,48,17,32,27,31,10,41,15,29,8,27,6,12,5,17,9,10,0,6,1,5,1,2,1,35,12,37,30,42,13,50,22,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2076-06-12,730,32,8,15,13,20,5,19,4,52,18,31,27,31,10,44,15,29,9,27,7,13,8,19,9,11,0,6,1,5,1,2,1,35,12,37,29,42,13,48,22,5,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,1,2,2,3,0,1,1,1,1,2,2,3,0
2076-07-12,726,31,8,14,15,19,5,17,4,52,18,31,27,32,10,45,15,26,9,25,7,11,7,17,11,12,0,6,1,5,1,2,1,36,11,38,30,42,13,49,23,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2076-08-12,721,31,8,14,14,19,5,16,4,52,16,32,27,32,10,45,15,26,8,26,9,11,6,16,11,12,0,6,1,5,1,2,1,36,11,38,29,41,13,49,23,1,0,1,1,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2076-09-12,722,29,8,15,14,19,5,16,5,53,16,31,27,33,10,44,14,26,8,25,11,12,6,16,12,12,0,6,1,5,1,2,1,34,11,37,30,42,12,50,23,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,2,2,0,2,2,2,0,2,2,2,0,2,2
2076-10-12,720,27,8,16,14,18,4,17,6,52,16,31,27,35,10,43,14,23,8,26,11,11,5,18,12,12,0,6,1,5,1,2,1,34,12,36,30,42,12,51,23,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,3,1,1,0,1,0,1,0,3,1
2076-11-12,726,26,8,17,15,17,4,19,6,52,16,31,27,36,10,43,14,23,8,24,12,11,5,20,12,12,0,6,1,5,1,2,1,35,13,36,30,42,12,51,23,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,3,0,1,1,1,2,2,0,1,0
2076-12-12,727,25,7,16,15,18,4,23,5,53,16,32,26,36,10,44,14,23,8,27,12,11,3,19,11,12,0,6,1,5,1,2,1,37,12,36,29,42,12,50,23,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,2,0,1,0,4,0,1,0,2,0,1,0,4,0
2077-01-12,724,25,8,15,15,16,4,22,5,52,16,32,26,37,10,45,14,27,9,24,12,10,2,21,11,12,0,6,1,5,1,2,1,37,12,36,29,41,11,48,24,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,0,0,1,0,4,0,2,2,0,0,1,0,4,0
2077-02-12,720,26,9,16,12,15,4,24,5,53,16,32,28,36,9,45,14,25,8,21,12,9,2,19,11,13,0,6,1,5,1,2,1,38,12,35,29,42,11,48,25,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2077-03-12,724,29,9,16,13,17,4,24,5,53,16,32,29,36,9,45,13,27,8,20,12,9,1,18,10,13,0,6,1,5,1,2,1,38,12,36,30,42,11,46,25,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,5,2,1,0,0,4,0,1,5,2,1,0,0
2077-04-12,719,31,9,16,12,17,3,24,5,52,16,32,29,36,10,45,13,25,8,20,12,9,1,19,10,14,0,6,1,5,1,2,1,38,12,34,28,41,11,46,25,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,1,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2077-05-12,729,37,9,17,12,19,6,24,5,50,16,32,29,36,10,46,13,25,8,21,9,8,1,20,10,14,0,6,1,5,1,2,1,38,12,35,28,42,10,47,24,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,6,0,1,1,2,2,3,1,4,0,1,1,2,2,3,1
2077-06-12,724,35,8,17,11,20,6,24,4,50,17,32,30,34,9,46,12,24,7,18,9,13,1,20,9,14,0,6,1,5,1,2,1,40,12,35,28,43,10,47,23,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,3,0,1,0
2077-07-12,720,33,8,20,11,21,6,24,6,49,17,32,29,34,9,46,12,25,7,14,9,12,1,18,7,13,0,6,1,5,1,2,1,41,14,35,27,44,10,47,23,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1
2077-08-12,721,36,8,22,9,22,5,23,7,48,17,32,31,33,10,44,12,23,8,14,9,12,2,20,8,13,0,6,1,5,1,2,1,41,13,35,26,44,9,46,23,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,3,1,2,0,1,1,2,1,2,1,2,0,1,1,2,1
2077-09-12,722,35,8,24,9,24,5,21,8,46,16,33,31,33,10,45,12,22,7,14,10,13,2,20,6,13,0,6,1,4,1,2,1,41,14,35,25,45,8,49,23,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,2,0,0,1,0,0,4,1,2,0,0,1
2077-10-12,726,34,8,26,9,26,5,22,8,46,16,33,31,32,10,44,12,21,7,15,10,13,2,22,6,13,0,6,0,4,1,2,1,42,15,35,25,45,7,49,23,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,2,0,3,0,1,0,3,0,2,0,3,0
2077-11-12,732,37,8,26,11,26,5,22,7,45,16,32,32,33,9,42,12,21,6,16,13,14,2,23,7,13,0,5,0,4,1,2,1,42,16,35,25,45,7,48,23,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,4,1,0,1,1,4,0,1,3,1,0,1,1
2077-12-12,733,36,6,26,11,26,5,26,6,47,18,29,33,32,9,39,13,22,6,15,15,14,2,24,6,14,0,5,0,4,1,2,1,42,16,34,24,45,7,49,23,2,0,0,0,1,0,1,0,1,0,3,0,1,0,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,2,0,5,0,4,0,0,2,2,0,5,0
2078-01-12,731,36,6,22,11,25,5,26,6,46,18,33,32,33,8,39,13,20,6,16,15,15,2,25,6,13,0,5,0,4,1,3,1,42,18,32,25,45,6,49,23,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2078-02-12,731,36,7,20,12,24,5,23,5,46,18,32,32,35,8,40,14,22,6,15,16,14,2,25,6,14,0,5,0,4,1,3,1,42,18,32,25,45,7,48,23,2,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1
2078-03-12,722,36,7,17,12,24,5,24,5,41,18,33,32,35,8,40,14,23,6,14,16,14,2,23,6,13,0,5,0,4,1,3,1,43,17,32,26,45,6,48,23,1,0,2,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2078-04-12,720,35,7,17,13,22,5,23,5,41,19,33,32,36,8,40,12,24,6,14,15,16,2,23,6,13,0,5,0,4,1,3,1,43,16,33,25,45,6,48,23,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,1,1,1,3,0,0,0,2,1,1,1,3,0,0,0
2078-05-12,709,34,6,19,11,22,5,23,5,40,20,30,32,35,8,41,12,23,6,13,16,16,2,20,6,13,0,4,0,4,1,3,1,43,14,32,26,48,6,47,22,0,0,0,1,0,0,0,0,2,0,3,1,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,0,2,0,0,0,1,1,1,0,2,0
2078-06-12,710,32,5,20,11,23,6,22,5,42,20,30,31,34,8,42,12,23,6,12,15,16,1,21,6,11,0,4,0,4,1,3,1,45,14,32,27,49,6,48,22,3,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0
2078-07-12,708,32,6,20,10,23,5,22,5,41,20,30,32,34,8,42,12,23,6,13,16,16,1,20,4,11,0,4,0,4,1,2,1,43,14,32,28,50,7,49,21,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2078-08-12,712,31,7,20,11,24,4,22,5,40,20,32,32,33,9,42,12,21,7,15,17,15,3,22,4,11,0,3,0,4,1,2,1,44,13,32,27,50,8,48,20,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,4,2,1,1,2,0,1,2,4,2,1,1,2,0
2078-09-12,720,32,7,19,13,26,5,24,6,39,20,32,32,34,9,41,12,23,7,14,16,14,3,20,5,12,0,3,0,4,1,2,1,46,13,31,28,50,9,47,20,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,0,2,2,1,3,1,5,0,0,2,2,1,3,1
2078-10-12,719,32,9,18,14,27,6,25,6,39,19,32,32,34,9,42,13,22,7,13,15,13,3,18,5,12,0,4,0,4,1,2,1,46,13,31,28,50,9,45,20,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,1,2,1,3,1,1,1,0,1,2,1,2,1
2078-11-12,724,31,10,18,13,27,5,26,6,38,19,31,33,35,9,43,12,21,6,18,16,12,3,22,6,12,0,4,0,3,1,2,1,47,13,30,28,48,9,46,20,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,5,1,2,0,5,1,0,1,4,1,2,0,5,1
2078-12-12,717,30,9,18,13,26,5,24,7,35,18,31,33,34,9,45,12,21,6,15,17,12,3,23,6,12,0,4,0,3,0,2,1,50,14,29,28,47,8,46,21,2,1,0,0,0,0,1,0,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1
2079-01-12,713,33,9,18,13,25,5,24,7,33,17,30,32,34,9,46,12,21,4,17,17,12,3,22,6,12,0,4,0,3,0,2,1,50,14,29,26,49,8,46,20,1,0,1,0,0,0,0,0,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0
2079-02-12,709,35,7,17,14,23,6,21,7,33,18,30,31,33,9,46,11,25,4,17,18,13,3,22,6,12,0,4,0,3,0,2,1,50,13,28,26,49,8,45,19,1,1,0,0,2,0,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2079-03-12,709,31,8,16,12,19,7,23,7,37,18,31,32,33,8,46,11,24,4,17,15,14,3,24,6,12,0,4,0,3,0,2,1,51,13,29,26,48,9,46,19,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2079-04-12,715,31,9,16,14,19,7,25,8,38,18,31,32,32,8,47,10,23,5,17,17,14,3,23,6,13,0,4,0,4,0,2,1,49,13,28,26,49,9,46,18,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,2,1,3,1,0,4,1,3,2,1,3,1,0,4,1
2079-05-12,708,29,9,16,12,17,5,25,8,40,18,30,32,34,10,47,10,24,4,18,16,15,3,22,6,12,0,4,0,4,0,2,1,49,13,28,27,48,8,44,18,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1
2079-06-12,719,31,10,17,13,17,5,26,9,38,18,30,32,34,10,46,10,28,5,18,18,13,3,22,7,12,0,3,0,4,0,2,1,51,13,29,27,46,7,46,18,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,2,0,1,1,1,4,1,1,2,0,1,1,1
2079-07-12,714,30,11,14,15,18,4,26,7,38,18,33,31,35,9,44,11,27,5,19,17,15,3,23,7,11,0,3,0,4,0,2,1,51,13,28,26,46,6,45,18,1,0,0,1,0,1,0,0,0,0,0,1,0,1,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,2,3,2,0,1,0,0,1,2,2,2,0,1,0
2079-08-12,710,28,11,14,15,17,4,31,5,38,18,33,29,34,9,43,12,27,5,19,17,17,3,22,6,8,1,3,0,4,0,2,1,50,13,28,28,46,6,45,18,0,0,0,0,1,0,0,1,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,5,0,0,1,0,0,4,0,4,0
2079-09-12,706,30,11,11,15,17,3,30,5,38,17,36,28,35,9,41,12,27,6,18,16,18,3,22,6,8,1,3,0,4,0,1,1,52,15,27,26,45,6,45,18,0,0,1,0,0,1,1,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0,3,0,0,0
2079-10-12,699,29,10,11,15,15,3,28,5,33,17,37,28,37,9,42,11,26,6,18,16,20,3,20,6,8,1,3,0,4,0,1,1,52,15,27,26,45,8,45,18,1,1,0,0,0,0,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0
2079-11-12,703,27,11,11,12,14,3,27,5,36,17,37,30,38,9,42,11,27,7,19,15,20,3,18,5,8,1,3,1,3,0,1,1,52,15,27,27,45,8,46,21,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2079-12-12,699,24,11,11,12,15,3,23,7,37,17,37,31,37,9,47,11,25,7,19,15,20,3,15,5,8,1,3,1,3,0,3,1,51,15,26,26,46,8,45,21,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2
2080-01-12,697,25,12,12,13,16,2,23,7,36,17,37,30,36,9,47,11,24,7,18,16,19,3,14,4,9,1,3,1,2,0,3,1,50,16,26,24,47,8,47,21,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0,1,0
