date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-09-12,696,20,8,22,13,19,0,21,11,35,19,35,34,30,0,34,21,24,10,19,8,15,0,16,12,10,1,4,2,5,0,5,2,41,22,37,18,51,2,54,16,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,0,2,2,0,0,4,3,1,0,2,1,0,0,4,1
2069-10-12,694,19,8,26,13,19,0,20,12,34,19,36,33,30,0,33,21,23,10,18,7,15,0,16,12,10,1,4,2,5,0,5,2,41,22,36,17,53,2,54,16,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,2,1,1,2,0,0,0,0,2
2069-11-12,690,18,9,25,13,18,0,19,13,34,19,38,32,30,0,34,19,22,10,18,7,15,0,16,12,10,1,4,2,4,0,5,2,40,22,37,17,53,2,54,16,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2069-12-12,694,20,8,25,15,18,0,19,13,34,19,38,32,29,0,35,19,21,10,19,6,14,0,17,11,10,1,3,2,4,0,5,2,39,22,39,17,53,3,56,16,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,2,2,0,3,0,2,0,1,2,1,0,3,0
2070-01-12,696,21,8,21,16,20,0,18,12,34,19,37,31,29,0,36,19,19,14,19,5,15,0,18,8,10,1,3,3,4,0,5,2,39,22,40,18,54,3,58,15,1,0,2,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,1,3,0,1,0,2,3,0,1,2,0,1,0
2070-02-12,692,20,8,21,15,21,0,18,13,34,18,37,32,29,0,36,18,22,13,17,6,15,0,20,7,10,1,3,3,4,0,5,2,39,22,38,17,55,2,56,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2070-03-12,695,22,8,21,16,19,0,19,12,34,19,36,31,30,0,34,19,24,14,20,6,14,0,20,8,10,1,3,3,4,0,5,2,38,23,36,17,55,2,55,15,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,2,1,0,0,1,2,3,1,2,1,0,0,1,2
2070-04-12,697,22,8,21,16,17,0,18,13,34,19,36,30,29,0,35,18,25,13,22,7,16,0,21,8,10,1,3,3,5,0,5,2,38,23,35,17,55,2,55,15,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2070-05-12,693,19,8,19,16,17,0,18,13,37,19,36,31,28,0,35,18,24,12,23,9,15,0,21,8,9,1,3,3,4,0,5,2,38,23,35,16,53,2,58,15,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2070-06-12,697,18,8,19,13,18,0,18,15,38,19,35,33,29,0,36,18,23,12,18,10,14,0,21,9,8,1,5,3,4,0,5,2,40,23,36,18,52,2,59,15,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,2,2,0,2,2,0,0,2,2,2,0,2,1
2070-07-12,693,16,8,20,14,16,0,15,15,39,20,35,32,31,0,37,17,24,12,18,10,15,0,21,8,8,1,5,3,4,0,5,2,40,22,36,18,52,2,57,15,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2070-08-12,687,14,8,19,15,17,0,15,15,39,20,35,30,30,0,36,16,22,12,21,9,15,0,21,8,8,1,4,3,3,0,5,2,40,21,38,20,52,2,56,15,2,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0
2070-09-12,692,16,7,21,14,16,0,17,13,39,21,35,31,31,0,36,17,22,12,20,8,15,0,21,8,8,1,5,3,3,0,5,2,40,21,37,20,52,2,56,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,3,0,1,0,4,0,0,0,3,0
2070-10-12,689,16,5,22,14,15,0,17,12,38,23,35,30,31,0,37,18,20,11,19,8,16,0,21,7,8,1,5,3,3,0,6,2,40,21,37,22,52,2,56,16,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0
2070-11-12,682,16,5,22,14,14,0,19,13,39,23,33,30,31,0,37,16,19,11,20,7,15,0,19,7,8,1,4,3,3,0,5,2,40,21,36,23,51,2,56,17,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,3,0,0,0,2,1,1,1,3,0,0,0,2,1
2070-12-12,690,19,5,22,15,11,0,21,13,40,23,31,30,34,0,37,16,21,11,22,7,16,0,17,8,9,1,4,3,3,0,4,2,40,20,38,23,51,2,54,17,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,6,0,2,1,2,0,3,1,5,0,2,1,2,0,3,1
2071-01-12,695,20,5,22,18,12,0,19,12,40,23,31,30,34,0,37,17,22,13,22,8,16,0,16,8,9,1,4,3,3,0,4,2,39,21,36,23,52,2,54,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,2,1,3,1,0,2,0,2,2,1,2,1,0,2,0
2071-02-12,691,22,5,21,18,11,0,21,12,39,22,32,29,35,0,37,17,22,11,21,7,15,0,15,8,9,1,4,3,4,0,5,2,39,21,34,25,53,2,54,15,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,0,2,0,0,0,4,0,1,0,2,0,0,0,4,0
2071-03-12,691,23,4,21,19,12,0,23,12,39,22,31,28,34,0,38,17,22,11,21,8,15,0,15,8,9,1,4,2,4,0,5,2,38,21,34,24,52,2,55,15,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,3,1,0,3,0,1,0,0,1,1,0,2,0
2071-04-12,690,22,4,19,16,13,0,23,10,41,20,31,30,34,0,39,19,22,10,21,8,15,0,16,8,9,1,4,2,4,0,5,2,38,21,35,25,51,2,55,15,0,0,2,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0
2071-05-12,699,23,4,21,18,13,0,23,11,41,21,30,28,35,0,39,19,24,10,23,8,13,0,14,9,8,1,4,2,5,0,6,2,39,22,35,26,53,1,53,15,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,1,4,2,2,0,0,3,3,1,2,2,2,0,0,2
2071-06-12,695,21,4,21,16,12,0,21,11,43,21,30,30,35,0,39,20,24,9,24,8,12,0,13,9,8,1,4,2,5,0,5,2,39,24,35,25,54,1,51,16,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0,2
2071-07-12,696,22,6,18,14,11,0,22,11,42,21,34,29,34,0,39,20,25,11,26,8,12,0,13,10,8,1,3,2,5,0,5,2,39,23,35,25,53,1,50,16,0,0,1,2,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,3,3,0,0,0,1,1,1,3,3,0,0,0,1,1
2071-08-12,695,22,6,19,15,11,0,20,13,41,20,35,29,32,0,40,20,23,11,26,7,14,0,13,10,8,1,3,2,5,0,5,2,38,23,34,24,54,1,51,17,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1
2071-09-12,700,24,7,18,14,12,0,18,14,39,20,35,30,32,0,40,20,25,12,25,7,16,0,15,9,8,1,3,2,5,0,4,2,38,22,33,25,55,1,51,18,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,0,2,0,3,1,2,1,0,0,2,0,3,1
2071-10-12,707,26,8,15,16,12,0,19,12,38,19,38,29,31,0,40,20,25,11,25,10,18,0,16,9,8,1,3,2,5,0,3,2,38,22,34,26,55,1,51,19,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,2,0,2,0,2,1,0,2,2,0,2,0
2071-11-12,713,26,7,19,15,12,0,21,15,38,20,38,30,29,0,40,20,22,11,24,10,18,0,16,13,8,1,3,2,5,0,3,2,38,21,34,26,55,1,51,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,5,0,0,4,0,0,0,1,3
2071-12-12,716,24,7,19,13,13,0,23,15,40,20,38,30,29,0,40,20,22,10,23,12,19,0,16,13,8,1,3,2,5,0,4,2,39,20,34,25,55,1,52,19,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,3,0,1,0,0,1,1,0,3,0
2072-01-12,718,25,8,20,10,10,0,26,15,40,19,38,31,30,0,40,20,25,7,24,12,16,0,16,13,8,1,2,2,6,0,4,2,41,19,35,26,55,1,52,19,1,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,0,0,0,3,0,3,1,2,0,0,0,3,0
2072-02-12,714,25,8,20,11,10,0,27,14,39,17,38,31,31,0,39,20,23,7,24,13,18,0,14,11,8,1,2,2,5,0,4,3,43,19,32,26,55,1,54,19,0,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,2,0,2,0,0,0,1,1,2,0,1,0
2072-03-12,714,24,8,21,12,10,0,26,13,41,16,38,31,29,0,40,20,22,7,22,13,18,0,15,9,9,1,3,2,5,0,3,3,44,19,32,27,55,2,54,20,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2072-04-12,714,25,8,22,13,9,0,26,12,41,16,37,30,29,0,40,21,20,7,21,14,19,0,14,10,9,1,3,2,5,0,3,3,46,19,32,26,55,2,54,20,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1
2072-05-12,701,25,8,22,10,8,0,26,10,40,15,36,30,29,0,39,21,20,5,19,13,20,0,16,10,9,1,3,2,5,0,3,3,44,19,34,26,54,2,54,20,1,0,0,2,0,0,1,2,1,1,1,1,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,3,0
2072-06-12,699,26,9,23,9,7,0,24,8,39,14,37,29,30,0,39,22,22,6,19,12,20,0,16,9,9,1,3,2,5,0,3,3,46,19,35,26,54,2,52,19,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,2,0,1,0,0,0,4,2,2,0,1,0,0,0
2072-07-12,691,26,8,21,11,9,0,23,8,38,14,36,28,29,0,39,22,19,6,17,12,22,0,15,9,9,1,3,2,5,0,3,3,45,19,37,26,54,2,51,19,1,0,1,0,0,0,2,0,1,1,2,1,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,4,0,1,0,1,0,0,1,4,0,1,0
2072-08-12,695,27,10,22,12,9,0,22,9,38,14,35,28,29,0,39,22,16,8,15,12,22,0,16,9,10,1,4,2,5,0,3,3,44,21,36,27,54,1,50,20,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,3,1,1,0,1,1,1,2,2,1,1,0,1,1
2072-09-12,694,25,10,22,12,8,0,24,9,39,14,35,28,29,0,39,21,17,8,13,13,22,0,17,9,10,1,4,2,5,0,3,3,46,21,35,26,53,1,49,21,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0,2,0
2072-10-12,690,25,10,21,12,9,0,25,9,40,14,36,28,26,0,39,21,19,7,11,13,23,0,18,9,10,1,4,2,5,0,3,3,45,21,34,26,52,1,47,21,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2072-11-12,689,27,8,22,12,9,0,23,9,40,15,36,27,24,0,41,21,20,7,11,13,23,0,18,10,10,1,3,1,5,0,3,3,44,23,34,26,52,2,46,20,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1
2072-12-12,698,25,8,24,12,9,0,23,13,42,14,36,27,24,0,44,21,20,7,9,13,21,0,19,12,10,1,3,1,4,0,3,3,46,24,35,26,52,2,46,19,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,3,4,2,0,2,0,0,0,3,2
2073-01-12,699,25,8,23,11,10,0,24,14,42,14,36,28,24,0,44,19,19,5,9,13,20,0,20,11,9,1,3,1,4,0,3,3,47,24,35,26,54,2,47,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1
2073-02-12,691,25,8,22,11,10,0,24,14,42,14,37,27,24,0,45,19,19,5,9,12,19,0,18,11,6,1,3,1,4,0,3,3,45,24,34,27,54,2,47,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2073-03-12,691,25,9,23,11,11,0,24,14,42,14,35,27,23,0,46,19,19,5,11,11,19,0,16,12,6,1,3,1,4,0,3,3,45,25,32,26,54,2,47,23,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,1,0,1,1,1,1,3,1,1,0,1,1
2073-04-12,692,24,8,24,12,10,0,23,13,43,14,35,27,25,0,47,18,19,5,13,11,20,0,15,12,6,1,3,1,4,0,3,3,45,26,32,26,53,2,47,22,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,4,2,2,0,0,0,2,0,3,2,2,0,0,0
2073-05-12,685,23,7,23,10,9,0,23,11,42,15,36,28,26,0,46,20,19,5,12,10,20,0,16,12,6,1,3,0,4,0,3,3,46,26,32,22,53,2,49,22,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2073-06-12,690,25,7,23,11,11,0,24,12,42,14,35,27,25,0,45,19,19,7,13,10,20,0,18,13,6,1,3,0,4,0,3,3,45,25,32,22,53,2,49,22,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,1,1,1,0,3,3,3,2,1,1,1,0,3,2
2073-07-12,686,23,6,20,12,11,0,25,12,43,15,36,26,24,0,46,19,18,5,14,8,21,0,18,12,6,1,4,0,4,0,3,3,46,25,32,22,53,2,49,22,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,2,0,3,1,0,0,2,1,2,0,3,1
2073-08-12,691,28,7,19,11,12,0,26,12,43,14,36,27,23,0,45,20,19,6,14,9,18,0,18,13,5,1,4,0,5,0,3,3,45,25,33,21,52,2,50,22,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,2,0,1,1,0,2,1,5,2,0,1,1,0,2,1
2073-09-12,690,28,6,20,11,12,0,25,13,44,15,36,26,23,0,46,20,18,6,14,8,18,0,18,11,5,1,4,0,5,0,3,3,46,25,33,22,51,2,50,22,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2073-10-12,683,26,5,21,12,12,0,25,12,44,16,34,27,22,0,46,19,17,6,14,7,16,0,17,11,5,1,4,0,5,0,3,3,45,25,34,22,51,2,51,23,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2073-11-12,682,26,5,17,13,12,0,27,10,42,16,37,27,21,0,46,20,17,6,14,7,16,0,18,11,5,1,4,0,5,0,3,4,45,25,32,23,51,2,51,23,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,1,1,0,3,2
2073-12-12,681,24,5,17,13,13,0,27,10,42,15,37,27,21,0,48,16,16,7,13,6,16,0,19,11,6,1,4,0,5,0,4,4,45,25,32,23,51,2,52,24,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0
2074-01-12,674,21,5,17,11,13,0,23,10,44,15,37,27,20,0,51,13,17,8,13,6,15,0,22,11,6,1,4,0,5,0,4,4,45,25,33,23,50,2,50,23,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,0,0,0,4,0,1,2,1,0,0,0,4,0
2074-02-12,670,19,5,19,9,13,0,25,10,43,15,38,25,21,0,50,13,19,8,13,4,15,0,23,11,6,1,3,0,5,0,4,4,45,24,31,22,50,2,52,23,2,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,2,1,5,0,1,0,2,0,2,1,5,0,1,0,2,0
2074-03-12,679,18,6,17,10,15,0,26,12,44,15,40,25,21,0,50,13,19,9,13,5,15,0,24,11,6,1,3,0,5,0,5,4,45,24,30,22,50,2,51,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,2,1,0,2,2,1,2,1,2,1,0,2,2
2074-04-12,674,17,6,15,10,15,0,27,12,44,14,42,26,21,0,49,13,20,9,12,5,12,0,22,9,6,1,3,0,5,0,5,4,46,24,32,22,50,2,51,23,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1
2074-05-12,674,17,6,17,10,14,0,26,12,43,14,41,25,21,0,48,12,24,9,13,6,11,0,24,9,6,1,3,0,5,0,4,3,47,24,31,22,50,2,51,23,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,3,1,0,0,3,0,3,0,3,1,0,0,3,0
2074-06-12,670,19,7,16,11,14,0,26,12,43,13,41,25,19,0,48,11,24,7,13,6,10,0,25,8,6,1,3,0,4,0,4,3,46,24,31,21,52,2,53,22,0,0,0,0,1,0,1,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,3,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2074-07-12,667,20,8,18,10,12,0,24,12,43,12,41,24,20,0,48,11,25,7,14,8,7,0,24,8,6,1,3,0,6,0,4,3,46,23,30,21,51,2,53,22,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,4,1,1,0,1,0,2,1,3,1,1,0,1,0
2074-08-12,660,19,6,17,10,13,0,25,11,43,14,40,25,19,0,47,12,25,7,15,9,7,0,22,7,6,1,3,0,6,0,4,3,45,23,30,21,50,2,51,22,2,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,1,2,1,0,2,0,1,0,1,1,1,0,2,0
2074-09-12,661,19,6,18,11,13,0,23,11,42,14,40,25,19,0,49,12,25,6,14,10,7,0,21,7,6,1,3,0,5,0,4,3,47,23,30,21,50,2,52,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2074-10-12,666,22,6,19,11,12,0,23,11,42,13,40,25,20,0,47,12,27,6,18,12,6,0,18,6,7,1,3,0,5,0,4,3,47,23,31,23,49,2,51,21,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,5,2,0,0,1,0,5,0,5,2,0,0,1,0
2074-11-12,667,25,5,17,12,12,0,23,12,41,13,40,25,20,0,46,12,31,5,17,12,6,0,19,5,7,1,3,0,3,0,4,3,48,23,31,23,50,2,51,20,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,5,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1
2074-12-12,680,24,7,16,12,16,0,27,9,42,13,40,25,20,0,49,15,29,6,19,12,7,0,17,5,7,1,3,0,3,0,4,3,48,23,31,24,51,2,50,20,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,3,0,6,1,0,2,2,0,3,0,6,1
2075-01-12,681,26,7,17,12,15,0,28,10,41,13,39,25,20,0,50,16,29,6,19,11,6,0,15,6,7,1,3,0,3,0,5,3,50,23,28,24,48,2,52,21,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,2,0,0,0,1,3,1,0,2,0,0,0,1,3
