date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,317,19,6,4,7,4,10,10,5,28,12,12,13,7,7,10,10,15,2,13,4,6,6,8,8,5,1,1,6,0,0,0,0,16,11,10,13,4,4,6,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-07-12,315,17,7,4,7,3,11,8,5,29,12,12,13,7,6,12,10,18,3,11,4,6,6,8,8,4,0,1,5,0,0,0,0,14,11,11,14,3,4,7,14,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2001-08-12,319,22,7,6,7,3,11,8,5,28,12,12,13,7,6,12,9,19,3,11,4,6,5,8,7,4,0,1,5,0,0,0,0,13,11,11,14,2,4,9,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2001-09-12,323,22,7,6,9,4,9,9,6,28,12,12,13,7,7,12,9,19,4,11,4,6,4,6,7,4,0,1,5,0,0,0,0,14,11,11,15,2,4,9,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2001-10-12,328,22,5,5,9,4,9,11,6,28,14,14,13,6,7,11,9,15,4,11,4,6,4,9,7,5,0,1,4,0,0,0,1,14,12,11,16,2,5,10,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,1,0,2,0,0,0,1,1
2001-11-12,331,22,5,5,7,3,8,11,5,27,13,14,15,7,8,12,10,20,5,11,5,5,4,9,7,4,0,1,4,1,0,0,1,15,12,11,15,2,4,9,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2001-12-12,326,21,5,5,7,3,7,10,6,28,13,14,15,5,8,12,9,20,6,11,4,5,4,8,7,4,0,1,2,1,0,0,1,15,12,12,15,2,4,9,15,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2002-01-12,331,22,5,5,5,3,7,12,7,28,13,14,15,5,8,12,9,20,6,11,4,5,4,10,7,4,0,1,2,1,0,0,1,15,12,12,15,2,5,9,15,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1
2002-02-12,332,22,5,7,5,2,7,12,6,28,13,14,15,6,7,11,11,21,6,11,4,5,4,10,8,4,0,1,1,1,0,0,1,15,12,12,14,2,5,9,15,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2002-03-12,331,21,5,7,5,2,6,11,6,29,13,14,15,6,8,12,11,18,8,10,3,5,5,12,6,5,0,1,1,1,0,0,1,15,12,11,14,1,6,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2002-04-12,337,21,4,9,5,2,7,11,6,29,14,14,15,6,8,12,11,19,8,9,3,5,5,12,6,5,0,1,1,1,0,0,1,15,13,11,15,1,7,9,16,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,3,2,1,0,0,1,0,0
2002-05-12,338,19,4,9,5,2,7,11,7,30,14,14,15,6,6,12,11,19,8,10,3,6,5,11,9,5,0,1,0,1,0,0,1,14,13,11,15,1,7,10,16,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1
2002-06-12,339,17,3,9,4,2,9,11,5,32,15,14,16,6,6,12,12,20,9,10,3,5,4,11,8,5,0,0,0,1,0,0,0,15,13,11,14,1,8,12,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2002-07-12,343,18,4,9,4,2,10,13,5,31,15,15,16,6,6,11,12,21,9,10,3,5,4,11,8,5,0,0,0,1,0,0,0,14,13,11,14,1,8,12,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,1,0
2002-08-12,348,18,5,10,4,2,8,10,6,31,15,15,16,6,7,14,12,21,9,9,3,5,4,11,10,5,0,0,0,1,0,0,0,14,13,12,15,1,8,12,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1
2002-09-12,355,23,8,11,4,1,8,10,6,30,15,14,15,7,7,14,11,22,8,9,4,4,5,11,9,5,0,0,0,1,0,0,0,16,13,12,16,1,8,11,16,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,1,0,1,0,0,3,2,1,1,0,1,0,0
2002-10-12,361,24,8,12,4,1,9,10,6,30,15,14,15,7,7,14,11,23,8,7,6,6,3,11,9,5,0,0,0,1,0,0,0,16,14,11,16,1,8,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,2,1,0,0,2,0,1,2,1,1,0,0
2002-11-12,359,25,7,12,5,1,8,9,6,29,15,13,15,7,7,15,11,21,8,7,8,6,3,11,9,5,0,0,0,1,0,0,0,16,14,10,16,1,8,14,16,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2002-12-12,359,26,8,13,5,1,8,10,6,29,15,13,15,6,7,15,11,20,9,7,8,6,3,12,8,4,0,0,0,0,0,0,0,15,14,10,15,3,7,14,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2003-01-12,362,25,10,13,5,3,6,12,6,29,15,11,15,6,8,15,11,20,9,8,8,6,2,14,7,4,0,0,0,0,0,0,0,15,14,10,15,4,7,14,15,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,0,0,1,1,0,1,0,2,0
2003-02-12,361,26,10,14,4,3,6,13,6,28,15,11,16,6,8,15,11,20,11,6,7,6,2,13,6,3,0,0,1,0,0,0,0,16,14,10,15,4,7,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2003-03-12,356,28,10,14,4,2,5,13,6,28,15,11,15,5,8,15,11,21,11,5,7,5,2,13,6,3,0,0,1,0,0,0,0,15,14,9,15,4,6,15,14,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-04-12,355,29,8,14,4,2,6,12,6,28,16,11,15,5,8,16,11,20,10,4,7,4,2,13,6,2,0,0,1,0,0,0,0,17,14,10,15,4,6,15,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2003-05-12,357,29,8,13,3,2,5,13,7,28,16,12,16,5,7,16,11,20,10,4,6,3,2,14,6,2,0,0,1,0,0,0,0,18,14,10,15,3,7,15,16,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2003-06-12,358,29,8,15,4,2,6,13,7,28,14,12,16,5,7,16,11,17,10,8,6,3,2,13,6,2,0,0,1,0,0,0,0,18,14,10,14,3,7,15,16,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,0,1,0,1,1,0,2,1,0,1,0,1
2003-07-12,359,28,8,15,5,2,6,13,7,29,14,12,16,5,7,15,11,17,11,8,7,3,2,12,6,2,0,0,1,0,0,0,0,17,15,11,14,3,6,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2003-08-12,359,24,8,12,5,2,6,14,7,33,14,14,16,5,7,15,11,17,11,8,7,3,2,13,7,3,0,0,1,0,0,0,0,16,14,10,14,3,6,15,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2003-09-12,358,23,8,11,3,2,6,13,6,34,14,14,18,5,7,16,12,17,10,8,7,3,2,12,7,3,0,0,1,0,0,1,0,16,14,11,14,3,6,15,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-10-12,367,24,9,10,3,2,6,11,6,35,14,14,18,5,7,18,12,17,12,8,9,3,3,11,8,3,0,0,1,0,0,2,0,16,14,12,14,3,6,15,16,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1,1,1,1,2,4,0,1,1,1,1,1
2003-11-12,371,25,10,10,3,2,6,12,7,35,14,14,18,5,7,18,12,14,11,7,9,3,3,8,9,4,0,0,1,0,0,2,0,16,15,14,15,3,6,17,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2003-12-12,380,27,11,12,3,2,6,15,6,35,14,14,18,5,7,18,13,13,11,8,9,3,4,9,9,4,0,0,1,0,0,2,0,15,15,14,15,3,6,17,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1,2,0
2004-01-12,380,24,11,12,3,2,7,13,5,36,14,14,18,5,7,19,14,14,13,8,9,3,5,8,9,4,0,0,1,0,0,2,0,16,14,14,15,3,6,17,15,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2004-02-12,384,25,10,10,3,2,7,14,4,36,14,16,18,5,7,19,15,15,16,8,9,3,5,8,9,4,0,0,1,0,0,2,0,16,14,14,15,3,5,17,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2004-03-12,387,26,9,10,5,2,7,14,5,36,13,16,18,5,6,19,15,17,14,7,9,3,5,8,10,4,0,0,1,0,0,2,0,18,13,14,16,3,5,17,15,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,1,0,1,2,0,0,1,0,1,0,1
2004-04-12,394,26,8,9,8,3,7,16,6,37,14,17,17,5,5,18,15,18,13,7,11,4,5,8,10,4,1,0,1,0,0,2,0,17,13,14,16,3,5,16,15,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,3,2,0,2,1,1,1,1,2,1,0,2,1
2004-05-12,404,23,8,12,10,3,7,18,4,37,14,17,17,5,5,18,16,19,12,8,15,2,7,9,7,4,1,0,1,0,0,2,0,18,14,14,16,3,5,18,15,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,4,0,1,3,0,1,0,3,3,0,1,3,0
2004-06-12,405,23,8,12,10,3,6,20,4,37,14,17,16,5,6,18,16,18,11,7,15,2,7,9,7,4,1,0,1,0,0,2,0,19,14,14,16,3,5,20,15,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2004-07-12,401,23,7,12,10,3,4,16,4,37,15,18,16,5,6,21,15,18,11,6,15,2,6,10,7,5,1,0,1,0,0,2,0,17,14,15,16,3,5,20,15,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2004-08-12,401,24,7,12,10,3,4,15,4,37,16,18,16,5,6,21,15,19,12,6,15,1,6,9,5,4,1,0,1,0,0,2,0,17,14,15,17,3,5,21,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2004-09-12,405,21,7,11,10,3,6,16,5,40,18,18,15,5,6,21,15,21,11,7,13,1,7,10,4,4,1,0,1,0,0,2,0,15,15,14,17,3,5,21,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,1,0,0,3,1,1,3,1,1,0,0,1,1,1
2004-10-12,414,22,7,12,12,3,6,16,5,40,18,19,15,5,6,21,15,22,10,8,13,1,7,10,4,4,1,0,1,0,0,2,0,16,15,16,17,3,5,21,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,3,0,0,1,0,3,0,1,3,0,0,1,0
2004-11-12,418,23,7,14,11,3,5,16,6,39,18,19,15,5,6,21,15,23,13,8,11,2,6,10,4,4,1,0,1,0,0,2,0,16,15,16,17,3,5,21,17,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,0,1,0,0,1,2,3,2,0,1,0,0,1
2004-12-12,421,26,7,13,11,3,4,16,6,39,18,20,15,5,6,21,14,24,16,8,11,2,6,9,4,4,1,0,1,0,0,2,0,16,14,16,17,3,4,21,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0
2005-01-12,421,26,6,14,11,2,4,16,6,39,18,20,15,6,6,21,13,24,16,8,11,3,6,8,5,4,1,1,1,0,0,2,0,17,12,16,17,3,4,21,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2005-02-12,421,26,6,13,11,2,4,15,6,40,18,20,14,6,6,21,13,25,15,7,11,3,6,9,6,4,1,1,1,0,0,2,0,18,12,15,17,3,5,21,18,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2005-03-12,422,24,6,13,10,2,4,16,6,41,18,20,14,6,6,21,13,24,16,8,13,3,6,9,6,4,1,1,1,0,0,2,0,17,12,15,17,3,5,21,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2005-04-12,423,26,9,13,10,2,3,16,6,38,18,19,14,6,7,21,13,22,15,9,14,3,6,9,6,5,1,1,1,0,0,2,0,16,13,15,17,3,5,21,18,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2005-05-12,431,27,10,13,10,2,5,14,7,38,18,19,14,6,7,21,14,22,16,12,15,3,6,9,6,5,1,1,1,0,0,2,0,16,14,15,17,3,4,21,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,1,0,1,0,1,3,1,2,1,0,1,0,1
2005-06-12,431,28,10,12,7,2,6,13,7,39,18,21,15,6,8,21,14,23,15,11,14,3,5,9,6,5,1,1,1,0,0,2,0,17,14,15,17,3,4,21,17,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2005-07-12,435,28,10,12,5,2,8,15,8,39,18,21,16,6,8,21,14,21,15,12,12,3,5,12,6,5,1,1,1,0,0,2,0,18,14,15,17,3,3,21,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,3,1,0,1,1,0,0,1,3,1
2005-08-12,439,27,10,12,6,2,8,17,8,39,18,21,16,6,8,21,14,20,15,12,12,3,5,16,5,5,1,1,1,0,0,3,0,17,14,15,17,3,3,21,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,0
2005-09-12,439,27,11,14,6,2,8,16,9,39,18,21,15,6,8,20,14,20,15,11,12,5,5,16,5,5,1,1,1,0,0,3,0,17,14,15,17,2,3,20,17,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,0,1,1,1,1,1,1,1,0,1,1
2005-10-12,443,26,10,16,6,3,8,14,9,38,19,21,15,7,7,20,14,21,13,11,13,5,7,17,5,5,1,1,1,0,0,3,0,18,14,16,17,2,3,20,17,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,1,1,1,1,2,0,2,1,1,1,1,1
2005-11-12,449,27,9,18,6,3,8,13,9,39,20,20,15,7,7,21,15,23,12,13,11,5,7,17,6,5,1,1,2,0,0,3,0,18,14,15,17,2,3,20,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2005-12-12,447,23,9,17,6,3,8,12,9,41,21,21,15,7,7,22,14,22,12,13,11,5,7,19,6,5,1,1,2,0,0,3,0,17,14,15,17,3,2,20,17,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2006-01-12,459,29,10,17,6,3,8,12,9,41,20,21,15,7,7,22,14,25,11,15,11,5,6,18,7,5,1,1,2,0,0,3,0,18,14,15,18,3,2,20,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,2,0,0,0,0,1,4,2,2,0,0,0,0,1
2006-02-12,461,28,11,18,6,3,8,12,9,43,20,21,15,7,7,22,13,25,10,17,11,5,6,18,7,5,2,1,1,0,0,3,0,16,14,13,19,3,2,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,3,0,0,0,0,0,2,2,3,0,0,0,0,0
2006-03-12,464,28,9,17,5,3,10,12,8,43,20,21,16,6,7,22,14,25,10,17,11,6,5,20,7,6,2,1,1,0,0,3,0,17,14,13,20,3,2,21,19,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1
2006-04-12,460,27,11,18,3,2,10,12,7,43,18,21,17,7,7,22,15,25,9,17,8,5,5,21,7,6,2,1,1,0,0,3,0,16,13,14,20,3,3,22,19,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2006-05-12,463,30,12,16,4,2,10,11,7,43,18,21,17,7,7,24,15,26,9,18,7,4,5,20,6,5,2,1,1,0,0,3,0,18,13,14,20,3,3,22,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2006-06-12,470,33,12,18,4,3,9,12,7,41,18,21,17,7,7,24,15,25,10,18,7,4,5,23,5,5,2,1,1,0,0,3,0,18,13,14,20,3,3,23,19,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0
2006-07-12,466,30,12,16,4,3,10,15,7,40,18,21,17,7,7,24,15,25,10,18,8,3,5,23,5,5,2,1,1,0,0,3,0,19,13,14,20,2,3,23,17,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0
2006-08-12,468,29,13,17,4,3,12,16,7,41,16,21,17,7,7,24,15,25,11,18,7,3,5,23,5,5,2,1,1,0,0,3,0,19,13,14,20,2,3,23,16,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,1,2,0,3,2,1,0,0,1,2,0
2006-09-12,465,29,12,21,4,3,10,15,6,40,17,21,16,7,9,24,16,20,11,17,8,4,4,22,5,5,2,1,1,0,1,3,0,17,14,14,20,2,4,22,18,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,4,1,1,0,0,0,1,1,2,1,1,0,0,0
2006-10-12,461,29,12,19,2,3,8,14,6,41,16,22,18,6,9,23,16,21,15,16,7,4,4,21,6,5,2,2,1,0,1,3,0,19,13,13,19,2,4,21,18,0,0,1,0,0,2,0,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,3,1,0,0,0,0,1,3,3,1,0,0,0,0,1
