date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,452,18,12,13,9,12,6,16,9,34,13,15,14,25,9,16,14,20,9,7,11,15,8,16,7,8,0,1,5,6,1,1,1,18,17,11,10,15,6,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2001-07-12,456,17,12,14,9,13,6,17,8,34,13,15,14,25,9,16,14,24,9,7,10,15,8,16,7,8,0,1,5,5,1,1,1,19,17,11,10,15,6,11,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2001-08-12,469,17,13,15,9,14,7,18,9,37,13,15,14,25,9,16,14,23,10,8,10,15,9,19,6,8,0,0,5,5,1,1,1,18,17,11,11,15,6,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,1,4,1,2,2,1,0,1,1,2,1
2001-09-12,471,17,12,15,9,12,9,18,8,37,14,15,13,27,8,16,15,24,9,8,10,15,9,18,6,8,0,0,6,5,0,2,1,19,16,11,10,17,6,12,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2001-10-12,474,16,12,14,8,11,9,18,8,38,14,16,13,27,8,16,15,24,10,8,10,14,9,18,8,8,0,0,6,5,0,2,1,20,17,11,10,17,6,13,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1
2001-11-12,475,16,11,12,9,13,9,16,9,38,14,17,13,27,8,17,15,24,9,9,8,14,9,17,8,8,0,0,6,5,0,2,1,21,17,11,10,17,7,13,15,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1
2001-12-12,477,16,9,13,10,13,9,16,9,36,15,17,13,27,8,17,15,24,9,10,11,14,9,17,8,8,0,0,6,4,0,2,1,21,17,11,10,17,7,13,15,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,1,1,0,0,1
2002-01-12,484,16,8,15,10,15,9,16,9,35,17,17,13,28,8,17,15,23,9,10,12,14,9,17,8,8,0,0,6,4,0,2,1,22,17,11,10,16,8,13,16,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1,3,0,0,0
2002-02-12,484,15,9,16,9,15,8,16,9,36,17,18,14,27,8,17,15,18,9,11,13,12,8,16,7,9,0,0,6,4,0,2,1,23,17,11,12,17,8,15,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2002-03-12,492,13,10,13,7,17,8,21,8,38,17,20,14,27,8,17,16,16,11,11,13,13,6,15,8,9,0,0,6,4,0,2,1,23,18,12,12,18,8,15,17,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,1,0,2,0,0,2,0,2,1
2002-04-12,506,14,10,12,7,17,8,21,9,38,16,21,14,27,8,19,16,16,11,11,13,12,7,19,10,9,0,0,6,4,0,2,1,25,19,12,13,18,8,16,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,2,2,0,1,0,0,1,3,2
2002-05-12,518,16,12,12,7,18,10,21,10,38,16,21,14,26,8,20,16,17,12,11,12,12,6,21,10,9,0,0,6,4,0,2,1,26,19,12,13,18,8,17,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,1,2,1,2,3,0,0,2,1,2,1
2002-06-12,524,17,12,12,6,22,9,20,11,38,16,21,15,25,8,22,15,15,12,11,10,10,7,20,8,9,0,0,6,4,0,2,1,26,22,14,15,19,8,19,17,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,1,1,1,2,2,0,0,3,1,1,1
2002-07-12,533,22,12,13,5,23,8,21,9,38,16,21,16,25,9,22,16,16,11,11,11,11,6,22,8,9,0,0,6,4,0,2,1,26,22,14,15,18,8,19,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,1,2,0,2,0,3,0,1,1,2,0,2,0
2002-08-12,541,23,14,13,5,22,9,21,9,38,16,21,16,26,9,22,17,17,12,11,10,12,5,23,8,9,0,0,6,4,0,2,1,27,22,15,15,18,8,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1
2002-09-12,546,23,14,13,6,23,8,17,8,38,17,21,16,26,9,26,16,17,12,11,11,15,5,20,8,9,0,0,5,4,0,2,1,28,23,16,16,18,8,19,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
2002-10-12,544,22,14,14,7,22,8,17,8,39,17,21,16,27,9,25,16,17,11,11,11,15,5,20,8,9,0,0,4,4,0,2,1,26,23,16,16,19,8,19,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2002-11-12,548,20,14,14,7,22,8,15,8,41,18,22,16,28,9,27,15,17,12,11,11,15,5,21,7,9,0,0,4,4,0,2,1,27,22,16,17,20,8,19,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2002-12-12,567,23,14,14,7,22,8,16,8,41,19,24,16,29,9,27,15,23,14,14,11,15,5,21,6,9,0,0,4,4,0,2,1,28,21,16,17,20,8,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,0,1,0,1,0,5,2,2,0,1,0,1,0
2003-01-12,575,24,12,15,5,21,9,20,9,40,21,24,17,30,9,26,15,23,14,16,10,14,7,21,6,8,0,0,4,3,0,2,1,28,20,16,17,21,8,22,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,2,3,2,1,1,0,2,0,2,2,2,1
2003-02-12,576,23,13,15,5,20,9,19,8,40,21,24,16,31,9,27,16,22,15,15,9,13,7,21,8,8,0,0,4,4,0,2,1,28,21,16,18,21,8,22,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2
2003-03-12,578,27,12,15,5,21,9,19,8,40,22,24,15,31,9,26,16,20,16,14,8,14,5,21,8,7,0,0,4,4,0,2,1,28,20,18,19,21,9,23,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0
2003-04-12,572,27,12,14,5,22,6,19,8,39,22,22,15,31,10,26,15,20,16,14,8,15,5,17,6,6,0,0,3,4,0,3,1,30,21,18,18,24,9,24,17,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2003-05-12,573,26,12,12,4,21,5,19,12,40,22,24,15,31,10,26,15,21,13,15,8,13,7,16,5,6,0,0,3,3,0,3,1,33,21,17,18,24,10,25,17,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0,2
2003-06-12,578,25,12,13,4,20,5,20,13,40,22,23,15,31,10,26,15,19,14,14,8,15,9,14,5,6,0,0,3,3,0,4,1,33,23,17,18,25,10,26,17,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1
2003-07-12,586,27,12,14,6,18,5,20,13,40,22,24,15,32,10,27,15,16,16,13,8,15,9,13,7,8,0,0,3,3,0,4,1,33,24,17,18,25,10,26,17,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,0,1,1,1,3,2,2,0,0,1,1
2003-08-12,592,24,11,12,6,21,4,19,13,42,23,25,15,33,11,29,16,14,16,12,8,17,9,14,8,8,0,0,3,3,0,5,1,33,25,17,18,25,10,25,17,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,4,0,3,2,1,2,0,0,2,0,2,2
2003-09-12,593,24,11,12,6,22,4,20,13,42,23,25,15,33,11,29,16,14,16,12,7,17,9,15,8,8,0,0,2,3,0,4,1,33,25,17,18,25,10,27,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2003-10-12,597,24,13,13,8,21,4,20,13,41,23,25,15,33,10,29,15,14,17,12,6,17,10,16,7,7,0,0,2,3,0,4,1,32,26,17,20,26,10,27,16,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,2,0,1,1,0,1,3,1,2,0,1,1,0
2003-11-12,596,26,12,13,7,19,4,21,12,41,22,25,16,33,10,28,16,15,16,13,5,18,9,16,7,7,0,0,2,3,0,4,1,32,26,16,20,27,10,27,17,0,1,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0
2003-12-12,601,25,13,13,9,18,4,22,13,41,22,26,16,32,10,28,16,17,16,11,4,18,9,17,7,7,0,0,2,3,0,4,1,32,27,16,20,28,10,27,17,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,3,1,1,2,1,1,0,0,3,1
2004-01-12,606,25,12,11,8,18,4,21,13,42,23,28,17,34,10,28,15,17,16,13,4,19,9,17,7,7,0,0,2,3,0,4,0,32,28,17,20,27,10,27,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,2,0,3,0,0,0
2004-02-12,618,26,14,10,8,19,3,21,16,42,24,30,17,34,10,28,14,18,17,12,4,19,10,19,7,7,0,0,2,3,0,4,0,32,28,17,20,28,10,27,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,1,1,3,1,4,1,0,1,1,1,2
2004-03-12,618,26,13,10,8,17,3,20,16,41,25,30,17,35,10,30,14,19,15,12,4,18,10,20,7,6,0,0,2,3,0,4,0,33,28,18,21,29,9,27,18,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,1,0,2,0
2004-04-12,615,25,14,10,9,18,3,19,15,41,24,29,17,34,10,31,15,18,16,11,4,19,8,16,5,6,0,0,2,3,0,4,0,37,28,19,22,30,8,27,18,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2004-05-12,621,23,13,10,10,19,2,19,14,43,25,29,16,35,10,32,16,19,17,11,6,18,8,14,5,6,0,0,2,3,0,4,0,39,28,19,22,31,8,27,18,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2004-06-12,626,23,13,10,10,16,2,20,13,45,25,29,15,39,10,33,17,18,15,11,6,19,6,15,6,6,0,0,2,3,0,4,0,40,29,20,22,31,7,28,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,1,1,0,0,0,2,0,2,1
2004-07-12,626,18,13,11,9,16,2,21,12,49,24,30,15,38,10,34,17,18,14,12,5,17,6,15,6,5,0,0,2,3,0,4,0,42,31,21,22,30,8,28,18,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,3,0,1,0,4,0,0,0,3,0
2004-08-12,635,17,11,13,9,17,4,24,12,50,26,30,15,37,10,34,18,19,12,12,5,17,7,14,7,4,0,0,2,3,0,4,0,42,32,21,22,30,9,28,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,2,2,1,2,0,2,0,2,1,2,1
2004-09-12,631,17,11,12,8,17,4,24,11,50,26,30,16,38,10,34,18,19,11,12,5,15,7,14,6,4,0,0,2,3,0,4,0,43,32,20,22,29,9,28,20,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2004-10-12,636,17,10,12,7,18,5,25,11,50,26,29,17,38,9,34,17,21,12,12,4,15,8,15,7,4,0,0,2,3,0,4,0,42,33,20,21,30,9,29,20,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,1,2,1,0,0,1,1,2,1
2004-11-12,639,17,10,12,7,18,5,24,12,50,26,29,17,37,9,35,17,21,14,12,4,15,8,14,6,4,0,0,2,4,0,4,0,42,33,20,22,31,9,29,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2004-12-12,649,16,10,13,10,18,6,24,12,50,27,29,16,36,9,36,17,17,14,12,5,16,8,16,8,6,0,0,2,4,0,4,0,42,33,20,23,31,9,30,20,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,1,1,3,2,0,2,1,1,1,1,3,2
2005-01-12,662,17,14,12,10,22,5,22,10,51,27,30,15,36,10,38,18,17,15,12,6,15,7,17,8,6,0,1,2,5,0,4,0,44,32,20,23,31,10,30,20,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,1,4,0,1,1,1,4,1,1,3,0,1,1
2005-02-12,663,17,13,14,10,23,5,23,9,48,26,30,15,36,10,38,19,18,15,13,6,16,7,17,7,6,1,1,2,5,0,4,0,43,32,20,23,32,10,30,19,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,0,1,0,1,1,1,0,1,0,1,0
2005-03-12,661,16,14,15,10,22,6,23,8,51,26,28,15,37,10,38,19,17,12,12,6,16,8,17,8,4,1,1,2,5,0,4,0,43,32,20,23,32,10,31,19,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2005-04-12,667,16,16,16,10,22,7,25,8,50,26,28,15,36,10,38,19,17,12,12,5,16,8,17,9,4,1,1,2,4,0,4,0,43,31,20,23,32,11,33,20,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,3,1,0,2,1,1,1,1,2,1
2005-05-12,669,18,17,17,10,22,6,26,6,50,26,28,14,36,11,38,21,16,12,11,6,15,7,16,8,4,1,1,2,4,0,4,0,43,31,20,22,34,11,34,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2005-06-12,678,18,17,16,10,24,6,25,6,50,26,29,14,36,11,38,21,20,13,11,6,14,6,17,12,4,1,1,2,4,0,4,0,42,31,22,20,35,11,34,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,5,1,0,0,2,1,1,3,5,1,0,0,1,1,1,3
2005-07-12,682,17,16,15,9,25,6,24,7,49,26,29,15,36,11,38,21,22,12,12,5,16,7,17,13,4,1,1,2,4,0,4,0,43,31,21,21,36,11,34,21,2,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,3,1,2,3,3,0,1,0,3,1,2,3
2005-08-12,678,18,15,15,9,20,6,23,7,48,26,29,15,40,10,40,21,21,12,12,4,16,7,16,13,4,0,1,2,6,0,4,0,41,33,21,21,36,11,34,21,1,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2005-09-12,670,17,13,16,9,19,7,23,7,49,24,28,15,41,9,38,21,20,12,11,4,16,7,16,14,4,0,1,2,6,0,4,0,39,33,21,22,36,11,34,21,0,2,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,2,0,0,1,1,1
2005-10-12,678,18,10,17,8,19,9,25,7,49,26,28,17,41,9,38,21,19,11,12,3,17,7,18,13,4,0,1,2,6,0,5,0,39,33,22,23,36,11,32,22,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,2,1,1,4,0,2,0,1,1,1,1,2,0
2005-11-12,679,19,9,17,7,18,9,28,7,49,25,28,17,42,9,36,21,20,11,13,3,17,7,21,13,4,0,1,2,6,0,5,0,39,32,22,22,35,11,31,23,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,1,3,0,0,0,4,0,3,1,3,0,0,0,4,0
2005-12-12,685,20,5,19,6,18,11,29,8,49,26,29,17,39,9,37,21,19,11,13,3,19,7,22,12,4,0,1,2,5,0,5,0,40,31,22,22,36,11,31,26,0,3,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,4,1,1,1,2,0,2,1,3,1
2006-01-12,688,19,7,19,6,16,11,30,8,49,25,29,17,40,9,37,21,19,14,11,3,19,7,22,12,4,0,1,1,5,0,5,0,40,32,22,22,36,11,32,27,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2006-02-12,687,19,7,20,6,17,11,30,6,49,25,29,17,40,9,37,23,18,14,11,5,19,6,20,11,4,0,1,1,4,0,5,0,41,32,22,22,36,11,32,27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,0,1,0,3,2,1,0,0,0
2006-03-12,693,20,7,20,6,18,12,28,6,49,25,29,17,40,9,38,22,19,16,11,8,19,6,19,10,4,0,1,1,4,0,5,0,40,33,22,22,36,11,32,28,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,2,1,0,0,3,1,0,2,2,1,0,0
2006-04-12,694,21,6,21,5,18,11,26,6,48,26,29,18,40,9,38,21,19,17,11,10,19,6,19,10,4,0,1,1,4,0,5,0,40,34,22,22,36,11,32,28,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2006-05-12,701,19,8,22,5,17,11,26,8,49,26,29,18,42,9,39,21,18,16,11,9,20,5,20,12,4,0,1,1,4,0,5,0,40,34,22,22,37,11,33,27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,2,0,2,1,0,1,0,2,2
2006-06-12,707,18,13,22,5,19,11,26,10,51,25,29,15,42,9,39,21,18,19,11,9,18,6,21,12,4,0,1,1,4,0,6,0,39,33,22,22,36,11,32,27,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,6,0,0,2,1,2,2,1,5,0,0,2,1,2,2
2006-07-12,719,18,13,21,5,22,10,26,12,51,25,32,15,42,9,41,21,18,19,11,9,20,6,20,15,4,0,1,1,4,0,6,0,38,33,24,21,36,11,32,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,3,0,1,4,1,1,2,0,3,0,1,4
2006-08-12,724,22,14,20,5,22,11,25,11,51,25,33,14,42,10,43,19,20,18,10,9,17,5,21,16,4,0,1,1,5,0,5,0,38,32,25,21,36,11,32,30,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,5,1,2,0,1,2,2,1,4,1,1,0,1,2,2,1
2006-09-12,724,29,14,20,4,20,10,27,11,51,25,33,13,42,10,41,19,22,18,9,8,17,5,21,16,4,0,1,1,5,0,5,0,38,32,25,21,34,11,32,30,0,0,0,1,1,1,0,0,0,0,0,1,1,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,3,0,5,1,0,0,0,0,3,0
2006-10-12,729,30,15,21,5,19,11,26,9,51,25,32,13,42,10,42,18,24,20,11,9,17,4,19,18,4,0,1,1,5,0,5,0,38,32,26,21,32,11,32,30,1,0,1,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,2,3,1,0,1,1,1,3,2,3,1,0,1,1,1
