date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,377,25,1,8,4,18,6,8,6,25,6,17,18,23,13,11,7,16,3,12,17,8,8,3,6,9,2,2,2,6,0,1,0,30,15,5,9,10,8,5,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2001-07-12,383,23,1,9,3,19,6,8,7,27,6,17,19,23,13,11,7,16,2,13,17,9,8,5,6,9,2,2,2,6,0,1,0,30,15,5,9,10,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2001-08-12,380,20,1,9,3,19,6,8,8,29,6,15,18,23,13,11,6,16,2,14,17,9,8,5,6,9,2,1,2,7,0,1,0,30,15,5,9,10,8,5,4,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2001-09-12,382,20,2,9,3,20,7,8,6,28,6,14,18,23,12,11,8,16,2,14,17,8,9,5,5,9,2,1,2,7,0,1,0,33,15,5,9,10,7,5,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2001-10-12,384,23,2,9,3,20,7,7,6,28,6,13,17,24,12,12,8,15,3,13,16,9,9,5,5,9,2,1,2,7,0,1,0,34,15,6,9,10,6,5,5,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2001-11-12,382,23,2,9,3,20,7,7,6,28,6,13,17,24,12,12,8,15,3,12,15,10,7,5,5,9,2,1,3,7,1,1,0,33,14,6,9,10,6,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2001-12-12,381,24,2,9,4,20,7,7,7,28,6,13,17,23,12,12,8,14,3,12,14,9,7,5,4,9,2,1,3,7,1,1,0,33,15,6,9,10,6,6,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2002-01-12,382,21,2,9,6,20,7,7,8,31,6,13,17,21,11,12,8,12,3,12,16,9,7,5,5,9,2,1,3,7,1,1,0,34,14,6,9,10,6,6,5,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1
2002-02-12,383,21,2,8,6,18,9,8,7,31,6,14,17,22,11,11,8,12,3,13,16,8,7,5,5,9,2,1,3,7,1,1,0,34,14,6,9,11,6,6,5,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2002-03-12,388,25,2,9,6,19,8,8,7,30,6,13,17,22,12,11,8,11,5,12,16,8,8,6,5,8,2,1,3,7,1,1,0,34,14,6,9,10,7,6,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2002-04-12,388,22,2,9,6,19,9,8,5,33,6,13,17,22,11,11,10,10,5,9,16,8,8,8,5,9,2,1,3,7,1,0,0,35,14,6,9,11,7,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2002-05-12,397,20,2,11,9,19,9,8,6,36,6,13,17,23,11,11,10,10,5,10,18,7,6,8,5,7,2,1,4,8,1,0,0,34,14,6,9,12,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,1,0,2,1,1,0,0,2
2002-06-12,408,21,2,11,9,18,9,9,6,37,6,13,17,24,11,11,10,14,6,10,18,10,6,11,4,7,1,1,4,7,1,0,0,34,15,6,9,12,7,7,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,0,3,0,3,0,3,1,0,0,3,0,2,0
2002-07-12,405,20,2,13,9,16,9,9,6,38,6,13,17,25,10,10,10,13,6,10,18,9,5,11,4,8,1,1,4,7,1,0,0,34,15,7,9,11,7,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-08-12,414,22,1,14,8,16,9,8,6,39,6,13,18,23,9,12,10,12,6,11,23,10,5,11,4,8,1,1,4,7,1,0,0,34,15,7,9,12,7,7,5,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,0,1,0,2,0,2,2,1,0,1,0
2002-09-12,416,22,1,13,10,15,9,8,6,39,6,14,17,25,9,12,10,13,6,10,21,11,4,11,4,8,1,1,4,7,1,0,0,34,15,7,9,12,7,8,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-10-12,421,20,1,14,10,17,8,7,6,40,6,14,17,25,10,13,10,15,6,10,21,10,3,11,4,8,1,1,4,7,1,0,0,34,15,8,9,14,6,9,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,2,0,1,0,2,0,2,0,2,0,1,0
2002-11-12,431,21,2,14,10,17,7,7,6,40,6,14,17,25,11,13,10,16,5,12,21,11,4,14,4,8,1,1,4,7,1,0,0,35,15,8,9,14,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,0,1,1,1,0,1,1,1,0
2002-12-12,438,24,2,14,10,16,7,6,5,40,6,15,17,26,11,14,11,17,6,13,17,11,4,16,3,8,1,1,4,7,1,0,0,36,15,8,9,14,7,9,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2003-01-12,445,24,2,14,12,17,8,6,5,39,6,16,17,26,11,14,11,21,5,13,16,11,4,15,3,8,1,0,4,7,1,0,0,36,15,9,10,15,7,9,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2003-02-12,446,26,2,14,12,17,7,6,6,38,6,15,17,26,12,14,11,23,3,14,16,12,3,14,3,8,1,0,4,7,1,0,0,36,15,9,10,15,7,9,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2003-03-12,458,28,2,15,12,18,7,7,6,37,6,15,17,25,13,14,10,26,4,15,15,14,3,16,3,8,1,0,4,7,1,0,0,37,15,9,10,15,8,9,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,3,1,2,0,4,1,1,1,3,1,2,0
2003-04-12,458,29,2,14,13,17,7,6,7,36,6,16,16,26,12,15,10,27,4,14,13,13,3,16,2,7,1,0,4,7,1,0,1,38,15,9,10,15,11,9,6,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2003-05-12,464,29,2,16,13,16,6,5,8,36,6,17,16,28,13,16,10,26,5,15,10,13,3,16,3,7,1,0,4,7,1,0,1,39,15,9,10,14,11,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2003-06-12,468,26,2,16,13,16,5,5,9,39,6,17,16,28,13,16,9,25,5,16,13,13,3,16,3,7,1,0,4,7,1,0,1,39,15,9,11,14,12,9,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1
2003-07-12,472,27,2,15,15,15,5,7,10,39,6,18,16,28,13,16,10,27,5,14,13,11,4,14,3,7,1,1,4,7,1,0,1,39,16,9,12,12,12,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2003-08-12,473,28,2,15,15,15,5,7,9,38,6,18,16,27,13,16,11,25,5,14,15,12,4,14,3,7,1,1,4,7,1,0,1,39,16,10,12,12,12,9,8,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2003-09-12,480,28,1,15,15,15,5,9,11,38,7,18,16,28,13,16,11,25,5,13,13,11,5,15,4,7,1,1,3,7,1,0,1,41,16,11,12,12,12,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2
2003-10-12,487,27,1,14,16,17,5,11,10,40,7,19,16,28,13,16,11,25,5,15,12,11,5,15,5,7,1,1,3,7,1,0,1,40,15,11,12,13,12,10,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1
2003-11-12,488,28,1,17,15,15,6,11,10,39,7,17,16,29,13,16,11,26,5,14,13,12,5,14,5,7,1,1,3,7,1,0,1,39,15,11,13,13,12,10,9,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,2,1,0,0,2,0,2,1,2,1,0,0
2003-12-12,497,30,1,17,14,16,7,12,9,38,7,17,18,29,13,16,12,25,5,15,14,15,7,16,4,7,1,1,3,7,1,0,1,37,15,11,13,13,11,10,9,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,1,1,4,2,2,1,3,0,1,1,2,1,1,1
2004-01-12,496,29,1,20,12,15,7,12,8,37,7,17,20,28,13,17,13,25,4,16,12,14,7,17,3,7,1,1,3,7,1,0,1,37,15,11,13,13,11,11,10,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0
2004-02-12,498,26,1,21,12,15,6,11,8,38,7,17,20,28,15,18,13,25,3,16,13,15,8,17,3,7,1,1,3,7,1,0,1,37,15,11,13,13,11,11,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2004-03-12,499,23,1,20,12,15,6,12,8,42,7,17,20,28,15,18,13,27,3,15,13,15,9,17,2,7,1,1,3,7,1,0,1,37,14,10,13,12,12,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2004-04-12,505,22,1,23,11,14,6,13,9,41,7,17,20,28,15,18,12,27,3,16,14,15,10,17,3,7,1,1,3,7,1,1,1,38,14,10,12,12,13,12,10,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,1,1,3,2,2,0,3,1,1,1,1,1
2004-05-12,504,22,2,22,9,12,7,13,10,41,7,19,22,29,14,17,12,28,3,15,14,13,10,17,3,7,1,1,3,7,0,1,1,38,13,11,13,11,14,12,10,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,1,1,1,0,1,0,2,3,1,1,1,0,1,0,2
2004-06-12,503,20,2,22,8,12,7,12,11,42,6,19,22,29,14,18,12,30,3,13,14,13,10,15,4,7,1,1,3,7,0,1,1,39,13,12,13,11,14,12,10,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2004-07-12,501,23,2,20,8,12,7,11,11,40,6,21,22,28,14,18,12,30,4,13,14,11,10,15,4,6,1,1,3,7,0,1,1,39,13,12,13,11,16,11,10,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2004-08-12,506,21,2,19,9,12,7,10,12,42,6,21,22,28,14,19,12,31,5,12,11,12,9,15,4,6,1,1,4,7,0,1,1,42,13,13,14,11,16,11,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-09-12,512,22,2,19,10,12,7,11,12,42,5,20,23,29,14,19,12,32,5,11,14,14,9,16,4,6,1,1,4,6,0,0,1,43,13,13,14,9,16,11,10,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,3,2,0,1,0,2,0,0,2,2,0,1,0
2004-10-12,510,21,2,20,10,12,7,11,13,41,5,20,23,28,14,18,12,26,4,12,15,15,11,15,4,7,1,1,4,5,0,0,1,43,13,13,16,9,16,10,12,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1
2004-11-12,516,19,1,20,10,12,9,11,13,42,6,20,23,27,14,18,12,24,4,13,15,22,10,13,4,7,0,1,3,5,0,0,1,44,13,13,18,9,16,11,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,1,0,4,1,1,0
2004-12-12,520,20,1,19,11,12,9,12,15,42,6,20,22,26,14,18,12,25,4,10,15,22,10,14,4,7,0,2,3,5,0,0,1,45,13,13,18,9,17,11,13,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,1,0,3,2,4,0,1,2,1,0,2,2
2005-01-12,525,20,1,19,10,14,8,12,15,40,6,21,23,26,15,18,12,24,4,12,15,24,8,16,3,6,0,2,3,5,0,0,1,46,13,14,18,9,17,11,14,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,2,0,1,0,2,0,3,1,2,0
2005-02-12,521,20,1,20,10,14,8,12,14,40,6,20,23,26,14,18,13,19,4,14,15,24,8,15,3,7,0,2,3,5,0,0,1,46,13,14,18,9,17,11,14,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2005-03-12,524,22,2,23,9,13,7,12,14,38,6,21,24,27,14,19,13,22,4,12,16,22,7,12,3,7,0,3,3,5,0,1,1,46,13,14,17,9,16,12,15,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,1,2,2,0,0,1,0,3,1,1,2,0,0,1,0
2005-04-12,525,22,2,23,8,13,7,14,15,37,6,21,25,27,14,18,13,21,3,13,16,22,7,13,4,7,0,2,3,4,0,1,1,46,13,13,18,10,16,12,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2005-05-12,534,22,2,21,11,15,7,14,14,37,6,22,25,26,14,18,14,23,4,13,16,22,8,14,4,7,0,2,3,4,0,1,1,46,13,13,18,12,15,12,15,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,3,1,1,0,2,1,1,1,3,1,1,0
2005-06-12,532,19,2,21,10,15,7,15,15,36,6,22,25,25,14,18,15,21,5,12,13,23,8,16,5,7,0,2,5,4,0,1,1,44,13,12,18,12,15,14,16,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,1,1
2005-07-12,533,19,2,21,10,15,10,13,12,36,6,22,25,23,14,20,17,20,4,14,14,24,8,16,5,7,0,1,5,4,0,1,1,46,12,11,18,11,16,14,16,2,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,3,2,1,3,0,0,2,0,2,2,1,3,0,0
2005-08-12,529,22,2,21,11,15,12,12,11,36,6,21,25,22,13,20,17,19,4,14,13,24,8,15,5,7,0,1,5,4,0,1,1,47,12,12,17,11,14,14,15,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,2,0,2,0,0,4,0,0,2,0,2,0,0
2005-09-12,529,25,1,22,12,14,11,11,10,36,6,21,24,23,14,21,19,17,4,14,14,22,8,14,5,7,0,1,5,4,0,1,1,46,12,13,17,11,14,14,15,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2005-10-12,529,25,1,22,11,12,11,10,11,35,6,21,25,25,14,22,19,17,4,13,16,22,8,15,5,7,0,1,5,4,0,1,1,45,12,12,17,11,14,14,15,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2005-11-12,538,25,1,20,12,12,12,12,12,34,6,23,25,24,14,22,19,21,5,15,16,19,8,15,6,7,0,1,5,4,0,1,1,44,12,12,17,11,14,15,16,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,1,1,2,2,2,1,3,1,1,1,2,1
2005-12-12,545,25,1,21,11,10,12,13,14,37,6,23,26,26,14,22,18,21,4,13,17,20,7,11,7,7,0,1,4,4,0,2,1,45,12,14,20,10,14,16,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,2,0,1,3,2,0,1,1,2,0,1,2
2006-01-12,552,25,1,21,11,9,13,15,15,37,6,25,26,27,14,23,18,20,4,15,16,20,8,14,7,7,0,1,4,3,0,2,1,45,12,13,19,9,14,16,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,1,4,1,0,0,1,0,0,1,3,1
2006-02-12,552,25,1,21,11,9,12,15,15,37,6,26,25,27,15,23,17,21,4,16,15,20,7,13,6,8,0,1,4,3,0,2,1,45,12,14,19,10,14,16,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,4,0,1,0,0,0,0,1
2006-03-12,551,26,2,21,12,9,13,14,15,37,6,25,24,27,15,24,17,21,3,14,18,20,6,13,6,7,0,1,4,2,0,2,1,44,12,15,19,9,14,16,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2006-04-12,547,26,2,18,12,10,14,14,13,37,6,28,23,27,15,24,17,21,3,14,16,21,5,12,5,7,0,1,4,3,0,2,1,43,12,17,18,10,14,16,16,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2006-05-12,550,24,1,19,12,10,14,16,13,36,7,28,23,27,16,24,18,20,4,14,15,21,6,12,4,8,0,1,4,3,0,2,1,43,11,17,18,10,14,18,16,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2006-06-12,560,24,1,18,14,12,14,16,13,35,7,28,23,27,16,22,19,20,4,13,18,24,7,16,3,7,0,1,4,3,0,2,1,44,11,17,18,10,14,18,16,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,1,4,1,1,0,0,2,3,1,3,1
2006-07-12,570,26,2,17,15,14,15,15,11,37,7,29,23,27,16,22,18,21,4,14,19,23,7,16,3,7,0,1,4,3,0,2,1,44,11,18,19,11,14,18,16,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,2,1,1,0,3,1,1,2,2,1,1,0
2006-08-12,565,25,2,17,14,13,14,15,11,36,7,29,24,27,17,22,17,22,4,16,19,21,7,16,4,6,0,1,4,4,0,2,1,43,11,16,19,11,15,18,15,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,1,1,0,0,0,1
2006-09-12,560,25,2,18,14,11,14,15,11,35,6,29,25,28,17,22,17,19,4,18,17,20,7,14,3,6,0,1,4,5,0,2,1,43,12,17,19,10,14,19,16,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2006-10-12,557,26,2,16,16,10,14,15,11,35,6,31,25,28,17,21,18,18,4,18,17,20,7,14,3,6,0,1,4,5,0,2,1,42,12,18,19,10,11,18,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,3,1,0,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2
