date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,374,21,0,12,8,6,10,6,3,29,11,16,19,18,16,7,6,14,7,16,8,7,10,7,1,5,0,1,5,2,1,0,0,20,8,14,15,20,11,2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,1,1,0,2,2,0,0,0,1,1
2001-07-12,381,22,0,12,10,6,10,6,4,30,11,16,19,17,16,7,6,15,7,17,9,7,10,7,2,5,0,1,5,2,1,0,0,20,8,14,14,20,12,2,11,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2001-08-12,381,22,1,14,9,7,9,4,3,30,11,17,19,17,17,9,7,14,6,15,9,7,11,7,2,5,0,2,5,2,1,0,0,20,7,14,13,20,12,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0
2001-09-12,380,19,1,13,11,6,9,4,3,33,11,17,19,17,16,9,7,15,5,15,10,7,11,7,2,5,0,2,5,2,2,0,0,20,6,14,13,19,12,2,11,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0
2001-10-12,387,18,1,11,11,6,8,4,6,34,11,19,20,17,16,9,7,14,7,15,8,8,10,7,4,5,0,2,5,1,2,0,0,20,6,15,14,20,12,2,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3
2001-11-12,386,20,1,10,11,6,9,4,6,33,11,19,20,17,16,9,7,14,6,14,8,9,10,7,4,5,0,2,5,1,2,0,0,21,6,15,14,20,12,2,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2001-12-12,388,21,1,10,10,7,9,4,6,34,11,19,20,17,16,9,7,15,5,13,8,9,11,10,4,5,0,2,5,1,2,0,0,19,6,16,14,20,11,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2002-01-12,398,26,1,10,12,7,9,4,6,36,11,19,20,17,16,10,7,14,5,12,8,8,14,10,4,5,0,2,5,1,2,0,0,20,6,15,14,20,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,1,2,0,2,1,0,3,0,1,2,0,2,1,0
2002-02-12,402,26,2,12,12,6,8,4,6,37,11,19,21,18,15,10,7,13,6,12,9,8,13,10,4,5,0,2,5,1,2,0,0,20,6,15,14,20,11,3,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2002-03-12,409,25,3,12,13,8,8,5,4,38,11,19,20,18,16,11,8,10,6,12,8,8,13,9,4,5,0,2,5,1,2,0,0,23,7,15,15,20,13,3,9,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,0
2002-04-12,406,25,3,10,13,8,8,5,4,37,11,21,20,19,16,11,8,11,4,12,6,9,12,8,4,5,0,2,6,1,2,0,0,23,7,15,15,21,12,3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0
2002-05-12,412,26,4,11,13,7,8,7,4,36,11,21,20,20,16,11,8,11,6,12,6,11,12,8,4,5,0,2,6,1,2,0,0,23,7,15,15,19,12,3,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2002-06-12,412,26,4,13,13,7,7,7,4,36,10,21,18,20,16,11,8,12,6,13,6,11,11,8,4,5,0,2,6,1,2,0,0,23,7,15,16,19,12,3,9,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2002-07-12,411,25,4,15,12,7,7,7,2,37,10,21,17,20,16,11,8,13,6,13,5,10,11,5,4,5,0,2,6,1,2,0,0,25,8,16,15,19,12,4,10,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2002-08-12,409,26,4,15,12,8,3,6,2,36,10,21,17,20,20,11,8,13,5,12,5,11,11,4,2,5,0,2,6,1,2,0,0,25,8,15,16,21,12,4,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2002-09-12,410,25,4,14,11,8,5,8,2,37,10,23,18,18,20,11,8,15,5,11,4,12,10,4,2,5,0,3,6,1,2,0,0,24,8,15,16,19,12,4,10,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0
2002-10-12,403,24,6,13,12,7,5,8,2,38,10,21,18,18,20,11,7,14,6,11,2,10,8,4,2,5,0,3,5,1,1,0,0,27,8,15,16,18,13,4,10,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2002-11-12,416,28,7,13,14,7,10,10,4,36,10,21,16,17,18,11,7,13,9,10,3,10,9,5,1,4,0,3,5,1,1,0,0,27,9,15,16,19,13,4,10,0,0,0,0,0,0,1,0,2,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,4,2,2,2,1,0,2,0,3,2,2
2002-12-12,418,30,7,13,14,7,10,12,4,36,9,20,16,17,18,11,7,13,9,8,4,10,6,6,1,4,0,3,5,1,1,0,0,27,9,15,17,20,13,4,11,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,1,0
2003-01-12,427,30,7,14,14,8,11,12,5,36,8,20,17,17,18,11,7,13,9,7,5,8,9,5,1,5,0,3,5,1,1,0,0,27,9,16,20,20,13,4,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,3,0,1,2,0,1,1,1,2,0,1
2003-02-12,428,29,8,16,14,8,13,12,5,35,7,20,17,17,17,11,7,15,9,8,6,7,10,5,1,5,0,3,5,1,1,0,0,26,9,15,19,20,12,4,11,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,2,1,0,2,0,1,2,1,2,1,0,2,0,1
2003-03-12,432,29,8,16,14,9,14,12,5,36,7,20,17,17,17,11,7,17,10,8,6,6,10,5,1,5,0,3,5,1,1,0,0,25,9,14,19,20,13,4,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2003-04-12,434,28,8,16,16,9,14,11,5,37,7,20,17,17,17,11,6,19,10,7,6,7,9,5,1,5,0,3,5,1,1,0,0,26,9,14,19,20,13,4,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2003-05-12,432,29,8,17,15,9,14,11,5,36,7,20,17,17,17,11,6,19,10,8,6,6,8,6,1,5,0,1,5,1,1,0,0,26,9,14,19,20,13,4,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2003-06-12,438,31,8,18,15,9,15,12,5,36,7,20,17,17,17,13,6,20,10,6,6,8,8,7,1,5,0,1,5,1,1,0,0,27,8,16,19,19,12,3,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,1,0,2,1,3,0,2,1,1,0,1,1,1,0
2003-07-12,444,28,8,19,13,10,15,12,5,39,7,20,19,17,17,13,6,22,10,9,6,8,7,7,1,5,0,1,5,1,1,0,0,27,8,16,19,19,12,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0
2003-08-12,446,30,7,18,13,9,15,12,5,39,8,23,18,17,17,13,6,23,10,12,6,8,7,7,1,5,0,1,4,1,1,0,0,27,8,14,19,19,11,3,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2003-09-12,446,31,8,20,11,9,15,11,5,38,8,22,20,17,17,13,6,21,10,12,5,8,9,8,1,5,0,1,4,1,1,0,0,25,8,15,19,19,11,3,9,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0
2003-10-12,462,35,9,21,10,9,16,15,4,38,8,22,21,17,17,13,7,21,10,13,6,9,10,8,1,5,0,1,4,1,1,0,0,25,8,15,20,19,11,3,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,1,2,2,1,3,1,2,1,1,1,1,1
2003-11-12,467,32,9,23,9,9,16,15,4,40,8,22,21,17,18,13,7,21,10,16,6,9,10,8,1,5,0,1,4,1,1,0,0,25,8,15,20,20,11,3,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0
2003-12-12,473,32,8,23,9,8,18,16,5,41,8,22,21,18,17,13,7,22,10,16,7,8,9,7,1,6,0,1,4,1,1,0,0,26,9,16,20,20,12,3,8,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,3,1,2,0,0,1,0,1,2,1
2004-01-12,481,28,8,22,9,9,18,16,5,45,8,21,23,18,17,13,7,22,10,16,9,12,10,7,1,5,0,1,4,1,1,0,0,26,9,16,21,20,12,3,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,3,3,1,0,0
2004-02-12,482,28,7,24,8,9,17,16,5,46,9,21,24,18,17,13,7,22,9,16,8,12,10,7,1,5,0,1,4,1,1,0,0,27,9,16,21,21,11,3,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2004-03-12,488,28,5,24,7,8,18,15,5,45,9,22,25,19,18,14,7,23,9,17,8,14,9,9,1,5,0,1,4,1,1,0,0,27,9,17,21,21,11,3,8,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2004-04-12,487,25,5,24,7,9,18,16,5,45,9,22,25,19,18,14,7,22,9,17,10,12,8,9,1,6,0,1,4,1,0,0,0,28,9,17,21,21,12,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2004-05-12,486,25,5,23,6,8,18,15,5,46,8,22,25,19,17,15,7,23,7,18,11,11,7,9,1,5,0,0,4,1,0,0,0,31,9,18,22,21,13,3,8,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2004-06-12,486,25,5,22,9,9,17,15,6,45,8,23,25,19,17,15,7,19,6,16,11,12,6,9,1,7,0,0,4,1,0,0,0,31,9,18,22,21,14,4,8,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,1,1,0,1,2,1,0,1,1
2004-07-12,492,23,6,21,9,9,20,15,6,45,8,25,25,18,17,15,7,18,6,17,11,12,9,10,1,7,0,0,3,1,0,0,0,31,9,18,22,22,14,4,8,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,3,1,0,2,1,2,0,0,2,1,0
2004-08-12,490,22,6,22,8,8,20,15,7,44,8,25,25,19,17,15,7,18,6,17,11,11,10,10,1,7,0,0,3,1,0,0,0,31,10,18,22,22,13,4,7,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2004-09-12,495,23,7,20,7,9,18,13,7,44,8,27,25,19,19,15,7,19,8,17,12,11,12,11,1,6,0,0,3,1,0,0,0,31,10,18,22,20,13,5,7,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,1,2,1,2,1,0,3,2,1,2,1,2,1,0
2004-10-12,495,24,5,21,7,10,18,13,7,42,10,27,25,19,19,15,7,21,7,16,12,11,12,11,1,6,0,0,3,1,0,0,0,30,10,18,22,20,12,6,7,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2004-11-12,493,23,4,23,7,10,15,12,6,42,11,27,23,19,22,17,8,21,6,16,11,11,10,10,1,6,0,0,3,1,0,0,0,30,11,18,22,20,13,7,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2004-12-12,502,21,4,22,9,10,16,10,6,43,11,28,23,19,22,19,8,24,6,18,10,14,10,10,0,6,0,0,3,1,0,0,0,30,11,20,22,20,12,7,7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,2,2,1,1,0,3,0,3,2,2,1,1,0
2005-01-12,506,23,4,22,9,9,15,12,5,43,11,29,24,20,22,19,9,24,6,18,11,14,9,10,0,6,0,0,3,1,0,0,0,30,11,21,22,19,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,2,0,0,1,0,1,0,2,1,0,0,1,0
2005-02-12,518,25,4,20,11,9,18,13,4,41,11,31,24,20,22,19,10,23,7,16,12,14,12,11,0,6,0,0,3,1,0,0,0,31,11,21,22,19,11,9,7,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,4,1,0,2,1,1,2,1,4,1,0
2005-03-12,518,26,4,23,10,9,17,13,3,42,11,31,24,20,23,18,10,22,6,15,12,14,12,13,0,6,0,0,3,1,0,0,0,31,11,21,22,19,11,9,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2005-04-12,520,25,4,24,9,9,18,15,3,41,11,30,26,20,23,18,9,23,6,15,14,13,12,13,0,6,0,0,3,1,0,0,0,31,11,21,22,18,11,9,6,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,2,0,1,0,1,3,0,1,2,0
2005-05-12,526,25,4,23,9,10,18,15,3,41,11,30,26,20,23,18,9,29,6,13,14,13,14,12,0,6,0,0,3,1,0,1,0,31,11,21,22,18,11,9,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,1,2,0,0,4,0,1,0,1,2,0,0
2005-06-12,533,29,4,23,10,9,17,13,4,41,11,29,26,21,24,21,9,33,5,11,14,13,13,12,1,6,0,0,3,2,0,1,0,31,11,20,21,18,11,10,6,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,1,1,1,0,2,1,5,0,1,1,1,0,2,1
2005-07-12,534,28,5,23,10,10,17,14,4,40,10,30,26,22,24,21,9,30,4,12,13,14,13,12,2,6,0,0,3,2,0,1,0,32,10,21,21,18,11,10,6,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,1,1,1,0,1,3,0,2,1,1,1
2005-08-12,544,26,6,23,10,10,19,14,4,42,10,31,26,22,24,21,9,28,5,14,13,17,14,13,2,6,0,0,3,2,0,1,0,32,10,21,21,18,11,10,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,3,1,0,1,1,1,0,3,2,1,0
2005-09-12,555,27,5,21,10,12,22,14,5,43,11,32,26,22,24,20,8,30,5,15,14,19,13,13,2,6,0,0,2,2,0,1,0,33,10,20,21,17,11,13,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,1,2,3,0,1,2,1,1,1,2,3,0,1
2005-10-12,557,24,4,21,11,12,21,14,4,46,12,32,26,22,25,23,9,28,4,16,13,18,13,13,2,7,0,0,2,2,0,1,0,33,11,20,20,18,11,13,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0
2005-11-12,556,25,4,20,10,14,21,14,4,46,12,33,26,22,25,21,9,25,4,17,14,19,11,13,2,8,0,0,2,2,0,1,0,33,11,20,20,18,11,13,6,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,1,0,0,2,0,2,2,2,1,0,0
2005-12-12,558,25,4,20,10,15,19,13,3,46,12,33,25,22,27,22,10,23,4,19,13,20,11,12,2,8,0,0,2,2,0,1,0,33,11,21,20,18,12,14,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1
2006-01-12,563,27,4,20,11,14,22,13,4,45,12,33,25,23,27,22,10,23,4,18,13,15,12,11,2,8,0,0,2,3,0,1,0,34,11,22,21,18,13,14,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,1,2,0,0,1,0,2,0,1
2006-02-12,564,27,6,17,12,13,22,14,4,45,12,35,25,22,26,21,10,21,5,18,15,14,13,11,2,8,0,0,2,3,0,1,0,34,11,21,21,18,14,14,7,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0
2006-03-12,585,32,7,19,13,12,21,14,4,46,12,35,25,23,28,20,10,22,8,20,15,14,13,9,5,8,0,0,2,3,0,1,0,35,11,22,21,19,15,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,1,0,1,0,2,4,3,3,1,0,1,0,2
2006-04-12,597,30,7,19,17,13,21,16,7,46,12,34,25,24,27,21,10,21,8,23,12,16,14,9,5,8,0,0,2,3,0,1,0,36,11,23,21,19,15,14,7,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,2,2,2,1,0,3,3,3,2,2,2
2006-05-12,594,28,8,19,17,13,21,16,7,46,12,34,25,24,27,21,10,19,8,22,13,14,15,8,5,7,0,0,2,3,0,0,0,37,11,24,23,19,15,14,7,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0,3,0,0
2006-06-12,605,29,9,19,15,13,22,16,7,46,12,34,27,24,27,21,10,23,8,21,13,14,17,10,5,7,0,0,2,3,0,0,0,37,11,25,22,19,16,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,1,1,2,2,0,4,1,1,1,1,2,2,0
2006-07-12,603,29,8,19,15,13,21,18,7,46,13,34,27,23,29,21,10,25,7,17,13,14,17,9,5,7,0,0,2,3,0,0,0,39,10,24,22,18,17,14,7,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,4,0,2,0,0,2,1,0,3,0,2,0,0,2,1,0
2006-08-12,608,29,8,18,16,13,20,18,6,46,13,34,27,22,30,21,11,26,7,20,13,14,16,11,5,7,0,0,2,3,0,0,0,39,10,25,22,18,17,14,7,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2006-09-12,613,28,7,19,16,13,21,18,6,48,14,33,27,23,29,21,11,26,6,22,11,16,16,10,6,7,0,0,2,3,0,0,0,40,9,26,22,18,17,15,7,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,3,1,0,1,2,1,3,0,3,1,0,1
2006-10-12,614,26,7,19,18,13,20,19,6,46,13,31,27,23,28,21,11,26,6,26,12,18,15,11,6,8,0,0,2,3,0,0,0,40,9,26,22,18,17,14,7,1,0,0,0,0,1,0,0,3,1,4,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,3,2,0,1,0,2,0,6,2,2,0,1,0
