date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,407,15,15,4,9,23,13,11,4,17,17,6,20,25,12,12,6,13,9,3,8,15,9,5,2,6,0,1,2,10,0,2,1,14,11,16,20,21,12,7,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2001-07-12,407,16,14,4,9,23,14,11,4,17,18,6,20,24,11,12,6,13,9,3,8,14,10,5,2,6,0,1,2,9,0,1,1,14,12,16,22,20,12,8,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2001-08-12,413,15,14,4,10,26,14,11,4,18,18,6,20,24,11,12,6,12,8,3,8,14,10,8,1,6,0,1,2,9,0,1,1,15,13,16,22,20,12,8,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,1,0,1,0
2001-09-12,422,16,15,4,7,22,15,11,5,18,18,6,23,27,11,12,6,12,10,4,9,15,11,8,1,6,0,1,2,8,0,1,1,14,13,16,23,21,11,9,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,2,1,2,2,0,1,1,3,1,1,2,2,0,1
2001-10-12,429,16,16,5,8,21,14,10,5,19,18,6,23,25,12,13,6,11,10,6,12,15,11,8,2,6,0,1,2,8,0,1,1,14,14,16,23,21,11,10,9,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,0,0,0,1,2,1,2,3,0,0,0,1
2001-11-12,429,15,15,5,8,20,14,10,5,19,20,6,21,25,13,13,6,11,9,6,12,17,11,9,2,6,0,1,2,7,0,1,1,13,14,16,23,22,11,11,9,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2001-12-12,427,15,14,5,8,17,14,10,5,19,21,6,20,26,13,13,6,9,12,6,12,15,13,10,2,6,0,1,2,7,0,1,1,13,14,16,23,22,10,11,9,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2002-01-12,428,14,13,5,7,16,11,9,6,19,23,6,20,29,14,14,6,9,11,5,12,17,12,10,2,6,0,1,2,7,0,1,1,14,14,17,23,22,10,11,9,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2002-02-12,431,13,14,5,7,17,11,9,6,20,22,5,20,29,14,15,6,10,11,6,12,17,12,11,2,6,0,1,2,7,0,1,1,14,13,17,23,22,10,11,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2002-03-12,431,12,14,7,6,18,12,9,5,20,22,5,21,29,14,15,7,8,10,5,12,17,13,11,2,6,0,1,2,7,0,1,1,15,14,16,22,22,10,11,9,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,4,2,0,0,0,0,1,0,3,1,0,0
2002-04-12,438,11,14,6,6,19,12,8,5,20,22,5,21,28,13,16,7,8,13,5,10,19,12,14,2,6,0,1,2,7,1,1,1,15,14,16,23,23,10,13,9,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,2,0,1,3,0,0,2,0,1,0
2002-05-12,445,12,14,7,6,20,13,8,5,21,22,5,21,27,14,16,7,10,12,6,10,19,12,17,2,6,0,1,2,7,1,1,1,15,14,16,22,22,10,13,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,1,1,1,2,2,0,2,0,1,1,1,1,1,0
2002-06-12,441,11,13,6,6,19,12,8,5,22,23,4,20,27,14,16,7,10,12,6,8,20,13,17,3,6,0,1,2,7,1,1,1,15,15,16,22,22,9,13,8,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2002-07-12,446,12,15,6,7,19,11,7,5,22,23,4,20,26,14,17,7,12,13,8,7,20,11,17,3,6,0,1,2,7,1,1,1,15,15,17,22,22,9,13,8,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,1,0,0,1,0,2,3,1,1,0,0,1,0
2002-08-12,445,10,15,5,7,18,12,7,4,23,23,5,20,27,14,17,7,12,14,8,7,19,10,17,3,6,0,1,2,7,1,1,1,14,15,17,22,22,10,14,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2002-09-12,441,11,14,5,8,17,11,7,4,22,24,5,20,26,15,17,7,11,13,8,7,19,9,17,3,6,0,1,2,7,1,0,1,14,16,17,22,22,11,14,7,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2002-10-12,447,10,15,4,8,19,13,7,5,23,24,6,20,26,15,17,7,12,13,7,7,19,8,17,3,6,0,1,2,7,0,0,1,15,17,17,21,22,11,15,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,1,0,1,1,1,0,0,3,1,0,1
2002-11-12,450,10,12,5,10,17,12,7,5,22,27,6,20,26,15,17,7,12,12,7,8,21,8,18,3,6,1,1,2,7,0,0,1,15,18,16,21,22,11,15,7,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,4,0,0,0,1,1,2,0,1,0
2002-12-12,461,10,13,5,9,16,17,7,4,22,26,6,21,26,15,17,8,14,14,7,8,22,8,19,2,6,1,1,2,7,0,0,1,14,20,16,20,23,12,16,6,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,0,0,2,5,2,0,1,2,0,0,2,2,2,0
2003-01-12,463,10,14,5,9,16,16,8,4,22,26,6,21,27,15,17,8,15,15,6,7,23,8,19,2,6,1,1,2,7,0,0,1,14,20,16,20,23,12,15,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2003-02-12,462,10,16,6,9,15,14,8,4,22,26,6,21,28,15,16,8,15,14,6,9,22,8,19,2,6,1,1,2,7,0,0,1,13,20,16,20,23,12,15,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2003-03-12,461,10,15,6,9,17,12,7,4,20,26,6,23,28,17,18,8,14,12,6,8,24,6,21,2,6,1,1,2,7,0,0,1,13,20,16,21,23,12,14,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,0,0,1,3,0,1,0
2003-04-12,462,11,14,7,9,17,12,7,6,21,25,6,23,28,16,17,8,13,11,6,9,23,6,21,2,7,1,0,2,7,0,0,1,13,20,16,21,23,12,15,6,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,2,1,0,1,2,1,0,0,1
2003-05-12,464,10,13,7,9,18,13,8,4,22,26,6,23,27,16,16,9,12,12,6,9,24,6,22,2,8,1,0,2,6,0,0,1,13,20,16,21,23,12,15,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,1,1,0
2003-06-12,474,11,14,8,9,19,14,8,4,22,26,6,24,26,16,16,9,13,13,7,10,25,6,21,2,8,1,0,2,6,0,0,1,13,20,16,20,24,12,15,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,2,2,1,0,0,1,3,1,2,2,1,0,0
2003-07-12,481,11,14,8,10,18,16,11,4,23,26,6,24,26,16,16,9,12,13,6,10,28,5,21,2,8,1,0,2,6,0,0,1,14,21,16,19,24,12,15,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0
2003-08-12,484,12,13,6,9,18,16,11,4,21,26,6,25,27,16,16,9,12,14,6,11,28,7,19,2,8,1,0,2,6,0,0,1,14,21,16,20,26,12,15,8,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2003-09-12,483,11,11,6,9,18,16,10,5,22,28,5,25,25,14,16,9,12,15,7,10,28,7,20,2,8,1,0,3,7,0,0,1,13,22,16,19,28,12,14,8,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1
2003-10-12,488,12,12,5,10,22,16,10,6,22,27,6,26,24,14,15,9,12,16,6,8,28,7,20,1,8,1,0,3,7,0,0,1,13,22,17,18,29,13,14,8,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,4,0,0,1,1,2,1,2,3,0,0,1
2003-11-12,488,11,13,5,11,21,14,12,5,23,28,6,26,24,14,15,9,12,17,6,10,26,7,18,1,8,1,0,2,7,0,0,1,13,21,18,19,28,13,14,9,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,0,1,0,0,2,0,1,1,0,1,0
2003-12-12,494,12,14,5,11,23,16,12,5,22,27,6,25,24,14,15,9,13,13,6,11,26,6,17,1,8,3,0,2,7,0,1,1,15,21,18,19,28,14,14,10,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,1,1,0,1,1,3,0,0
2004-01-12,490,12,15,5,11,21,16,12,5,20,26,5,25,26,14,15,9,14,13,6,11,25,6,17,1,7,3,0,2,7,0,1,1,14,23,19,18,27,14,14,10,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0
2004-02-12,491,14,15,5,12,20,16,12,5,20,27,5,25,24,14,15,9,13,13,6,11,26,5,18,2,7,3,0,2,7,0,1,1,13,24,19,17,27,15,14,9,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2004-03-12,493,13,15,3,13,18,15,13,5,20,27,6,25,23,15,15,9,16,12,6,12,27,7,19,2,6,3,0,2,7,0,1,1,13,23,19,17,27,15,14,9,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2004-04-12,490,14,15,3,13,17,15,14,5,19,27,6,25,24,15,14,9,17,10,6,12,22,7,16,2,6,3,0,1,6,0,2,1,15,25,19,17,27,17,15,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2004-05-12,490,14,15,3,13,17,14,13,4,21,27,6,25,23,16,14,9,16,9,5,12,21,8,14,4,7,3,0,1,6,0,2,1,17,27,19,17,26,17,15,9,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2004-06-12,487,15,16,4,12,17,14,13,3,20,27,6,24,22,16,14,10,16,10,5,12,20,6,14,3,7,3,0,1,6,1,2,1,17,27,19,17,25,17,16,9,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0
2004-07-12,496,14,14,3,13,20,15,15,2,20,28,6,25,22,16,15,10,16,11,2,12,19,8,17,3,7,3,0,1,6,1,2,1,19,27,19,18,25,16,16,9,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,4,0,0,1,0,1,2,2,2,0
2004-08-12,502,15,15,3,14,21,13,15,2,20,28,6,25,22,17,15,9,16,12,2,13,22,8,18,3,7,3,0,1,6,1,2,1,18,25,19,19,24,16,16,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,3,0,1,0,1,2,0,2,3,0,1,0
2004-09-12,513,14,15,4,14,22,14,16,3,21,28,6,26,22,17,16,9,16,15,2,13,23,8,19,3,6,3,0,1,6,1,2,1,18,25,19,19,24,16,16,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1
2004-10-12,525,15,15,4,14,19,15,18,4,20,29,6,26,25,16,16,9,18,16,2,13,24,10,20,3,6,3,0,1,6,1,2,1,18,26,19,19,24,16,16,10,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,2,1,3,2,0,0,1,2,2,1
2004-11-12,528,15,16,4,13,19,18,18,4,20,28,5,27,25,16,17,9,19,18,2,12,23,9,20,3,6,3,0,1,5,1,2,1,20,25,19,18,24,19,15,9,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,1,2,1,0,2,2,0,0,1,1,1,0
2004-12-12,529,13,15,4,14,19,12,18,4,20,27,5,27,25,21,17,9,17,17,3,14,20,11,17,3,8,3,0,1,5,1,3,1,21,25,19,21,24,20,16,9,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0
2005-01-12,537,13,15,4,14,20,13,17,5,19,28,5,27,25,21,18,9,16,20,3,14,22,13,19,4,8,3,0,1,5,1,3,1,20,25,19,21,23,21,15,7,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,2,0,0,3,2,2,1,1,2,0,0,1,1,2,1
2005-02-12,540,13,14,4,14,20,13,19,5,17,30,5,27,25,20,18,9,16,21,3,14,23,13,20,4,7,3,0,1,5,1,3,1,20,25,18,20,24,23,15,7,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,3,0,1,1,0,1,1,0,1,0
2005-03-12,546,13,15,5,15,20,15,19,6,17,30,5,29,26,20,18,9,17,21,4,13,22,12,18,4,7,3,0,1,5,1,3,1,20,25,18,20,25,24,15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,2,1,2,0,1,2,1,1,1,1,2,0,1
2005-04-12,550,16,15,5,17,22,14,19,4,17,30,5,28,25,20,18,10,19,22,3,13,21,12,18,4,7,3,0,1,4,0,3,1,20,27,18,19,25,24,16,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,2,2,0,0,0,3,1,0,2,1,0,0,0
2005-05-12,551,16,16,7,17,23,12,19,4,16,30,5,28,23,19,19,10,20,22,4,14,21,12,17,4,6,3,0,1,4,0,3,1,20,27,18,18,26,25,16,5,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,1,0,1,0,1,2,2,1,1,0,1,0
2005-06-12,557,16,16,7,18,22,11,20,4,16,30,5,28,24,20,19,10,19,21,4,13,22,12,17,5,6,3,0,1,4,0,3,1,23,28,18,18,26,26,16,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,1,0,1,1
2005-07-12,560,15,18,7,19,21,10,17,7,17,29,5,29,24,21,22,10,18,20,4,13,18,13,16,6,6,1,0,1,4,0,3,1,23,30,18,18,26,29,16,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0,2
2005-08-12,562,13,19,7,19,21,9,18,8,18,29,5,29,24,21,22,10,17,21,4,12,20,9,15,7,5,1,0,1,4,0,3,1,24,30,18,19,27,29,18,5,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,1,1,0,2,0,0,3,0,1,1
2005-09-12,563,14,22,8,19,19,10,19,8,18,29,5,29,24,21,22,10,16,19,4,13,19,8,14,7,4,2,0,1,4,0,3,1,24,31,18,18,27,31,17,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,1,1,0,3,1,0,1,2,1,1,0,2,1,0
2005-10-12,575,13,22,7,20,16,9,21,8,19,29,6,31,28,21,22,10,16,17,4,14,19,10,17,8,4,2,0,1,4,0,3,1,24,32,18,18,27,32,17,5,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,3,2,0,2,0,2,1,2,1,1
2005-11-12,570,14,20,7,19,15,8,21,8,19,31,6,32,28,21,23,9,16,16,3,12,19,10,16,8,4,3,0,1,4,0,2,1,25,32,18,17,28,32,17,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2005-12-12,571,12,21,7,19,15,8,22,8,18,31,6,31,29,21,23,9,16,16,3,15,18,11,16,8,4,3,0,2,3,0,2,1,25,29,18,18,29,32,17,5,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,3,1,1,1,0,1,1,0,3,1,1,1,0
2006-01-12,572,12,20,7,19,15,8,24,8,18,32,6,31,29,21,23,9,15,16,5,14,17,13,15,8,3,3,0,2,3,0,2,1,24,31,19,17,27,32,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2006-02-12,577,12,20,8,19,20,11,22,8,18,33,6,32,27,20,22,8,16,14,5,14,16,15,15,7,3,3,0,2,3,0,2,1,25,31,19,18,28,31,18,5,0,0,0,2,0,0,2,0,1,0,0,0,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,4,3,1,0,1,2,1,2,3,2,1,0
2006-03-12,578,11,20,7,18,21,12,21,8,18,33,5,33,27,19,23,8,15,14,5,14,15,17,14,6,3,3,0,2,3,0,2,1,25,32,20,19,30,31,18,5,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,1,1,3,2,0
2006-04-12,576,12,21,6,19,21,12,22,6,19,32,6,33,27,18,22,8,14,14,5,14,15,17,14,6,3,3,0,2,3,0,2,1,25,33,19,20,30,29,19,4,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2006-05-12,584,14,22,6,20,22,12,21,6,19,32,6,33,27,18,22,8,13,14,5,14,19,17,15,4,4,3,0,2,3,0,2,1,25,34,19,19,30,30,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,3,0,1,0,2,1,0,1,2,0,1,0
2006-06-12,585,14,20,5,21,20,13,21,6,19,33,7,32,27,17,22,8,14,14,5,14,19,18,16,6,4,3,0,2,3,0,2,0,25,34,20,18,30,30,19,4,0,1,0,0,2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,1,2,1,2,1,2,0,1,1,2,1,1
2006-07-12,589,14,22,4,19,18,12,18,6,19,32,7,34,27,17,25,8,14,14,7,15,20,19,15,6,4,3,0,2,3,0,3,0,25,34,21,17,32,30,19,4,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0
2006-08-12,587,15,22,4,19,16,12,20,7,20,31,7,34,27,16,21,8,14,17,7,15,17,19,14,6,3,3,0,2,4,0,3,0,25,35,22,17,32,30,19,4,0,0,0,0,1,0,0,0,0,2,0,1,1,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,1,1,0,3,1,1,3,0,1,1,0,3,1
2006-09-12,589,15,24,4,18,14,13,18,6,20,31,7,35,28,16,22,8,15,17,7,15,17,19,13,6,3,2,0,1,4,0,3,0,23,37,22,18,32,30,21,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,0,0,2,3,0,0,1,1,0,0
2006-10-12,593,15,23,4,20,13,12,17,6,21,32,7,35,27,17,23,8,13,16,7,15,19,18,13,6,3,2,0,1,4,0,4,0,23,35,22,19,33,30,23,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,2,1,2,0,1,0,0,2,2,1,2,0
