date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,369,16,10,7,12,18,10,5,7,22,15,6,20,23,10,16,5,10,10,3,9,16,3,11,0,3,1,1,1,4,2,1,1,10,5,8,20,21,11,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,1,2,1,2,0,0,1,0,1,2
2001-07-12,375,16,10,6,12,16,9,10,7,22,15,6,20,24,10,16,5,11,8,3,9,18,3,14,0,3,1,1,1,4,2,1,1,9,5,8,20,22,11,8,8,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,7,0,1,0,0,0,2,0,3,0
2001-08-12,379,15,11,6,12,16,9,10,6,23,15,6,20,24,10,17,5,12,7,3,9,17,5,14,0,3,2,1,1,4,2,1,1,10,5,8,20,22,11,8,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1,1,0
2001-09-12,378,14,12,5,12,16,9,10,6,23,15,7,20,24,10,17,5,12,7,3,8,17,5,14,0,3,2,1,1,4,2,1,1,11,6,8,18,22,11,8,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2001-10-12,379,14,11,3,11,16,9,11,6,23,16,7,21,23,10,17,5,13,8,3,7,17,5,15,0,3,2,1,1,5,2,1,1,11,6,8,18,22,11,9,7,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2001-11-12,388,12,10,3,10,21,11,11,6,24,17,7,21,23,10,17,4,15,8,3,6,19,7,14,0,2,2,1,1,5,2,1,1,12,6,8,18,23,11,9,7,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,6,2,0,0,1,0,0,0,2,2,0,0
2001-12-12,388,10,10,3,10,21,9,11,4,25,17,7,21,23,11,17,6,15,8,3,6,18,9,14,0,2,2,1,1,5,2,1,1,13,6,8,18,23,11,9,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-01-12,401,10,11,1,12,20,12,11,5,25,17,8,21,25,11,17,6,15,10,2,8,17,10,17,0,2,2,1,1,5,2,1,1,14,6,8,18,22,11,9,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,2,1,0,1,0,2,1,2,2,1
2002-02-12,403,10,11,1,12,19,12,11,4,24,17,8,21,25,11,17,5,16,13,3,9,15,9,19,0,2,2,1,1,5,2,1,1,14,7,7,18,23,11,9,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2002-03-12,412,13,11,3,12,19,12,10,4,24,17,8,21,24,10,18,5,15,15,4,8,15,11,18,0,3,2,1,1,5,2,1,1,15,7,7,19,23,11,10,7,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,1,0,0,3,2,2,0,1,1,0,0
2002-04-12,422,13,14,3,11,23,13,12,4,23,17,8,21,24,10,18,4,15,16,4,8,14,11,17,0,3,2,1,2,5,2,1,1,15,7,7,22,23,11,10,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,2,0,0,2,1,1,2,1,1,0
2002-05-12,422,13,15,3,11,23,14,12,4,23,17,8,20,24,9,17,4,13,16,4,8,14,12,18,0,3,2,1,1,4,2,1,1,15,8,8,22,24,11,10,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2002-06-12,430,15,13,5,8,23,12,13,5,23,17,8,23,23,11,17,4,15,18,4,8,14,12,17,1,3,2,1,1,4,2,1,1,15,7,8,23,25,11,10,7,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2002-07-12,430,15,14,5,9,21,12,14,5,22,17,8,25,25,10,17,3,14,18,4,8,11,11,18,1,3,2,1,1,4,2,1,1,14,8,8,24,25,11,11,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2002-08-12,440,17,14,5,10,22,12,15,4,24,17,8,25,24,10,17,3,16,17,4,11,13,10,18,1,3,3,1,1,4,2,1,1,13,7,8,24,24,11,12,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,2,2,0,3,0,4,0,0,2,2,0,3,0
2002-09-12,440,18,15,5,10,22,12,15,4,23,17,8,25,24,10,16,3,16,16,5,11,12,10,19,1,3,3,1,1,4,2,1,1,13,7,8,24,23,11,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2002-10-12,443,19,16,7,11,22,11,15,4,23,17,8,25,22,11,16,3,15,16,6,12,12,10,16,1,3,3,1,1,4,2,1,1,13,7,8,23,25,12,12,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,1,0,0,0,0
2002-11-12,442,20,14,7,11,20,10,17,4,23,18,7,24,24,11,15,3,15,16,6,13,12,10,16,1,3,3,1,1,4,3,1,1,13,6,8,23,25,12,12,9,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2002-12-12,440,20,14,7,10,19,9,17,4,23,18,7,24,25,10,15,3,16,16,7,14,13,9,16,0,3,3,1,1,5,3,1,1,13,6,8,23,25,11,12,8,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-01-12,446,19,14,7,11,21,7,18,4,24,18,7,24,25,12,15,3,16,18,7,14,14,9,17,0,3,3,1,1,5,3,1,1,12,6,8,22,24,12,12,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,0,1,2,0,2,0,1,3,0,1,2,0,1,0
2003-02-12,445,19,13,6,9,20,7,16,4,24,19,7,26,26,12,16,3,15,17,7,13,14,9,17,1,3,3,1,2,5,3,2,1,12,7,9,21,24,12,12,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2003-03-12,448,17,14,6,9,21,7,15,4,26,19,7,27,27,12,16,3,17,16,6,9,15,9,16,1,3,3,1,5,5,3,2,1,12,7,9,21,24,12,13,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2003-04-12,458,18,13,5,9,23,8,15,4,26,20,7,27,27,12,16,3,18,16,6,9,19,10,15,1,3,3,1,5,5,3,2,1,12,7,9,21,25,12,14,8,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,1,0,1,0,0,0,4,2,1,0
2003-05-12,463,16,14,5,9,22,7,15,4,27,20,7,27,28,12,16,3,18,18,6,9,21,10,17,1,3,3,1,5,5,3,2,1,12,7,9,20,26,11,15,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,1,0,0,2,0,1,0
2003-06-12,468,15,17,5,9,21,8,17,1,28,21,7,26,28,12,16,6,17,18,6,9,20,11,17,1,3,3,1,5,5,3,2,1,11,7,9,21,26,11,16,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,2,1,0,0,2,0,0,0,2,1,0
2003-07-12,461,13,18,5,8,20,8,14,1,28,21,6,26,28,12,19,6,15,18,6,8,19,11,14,1,4,3,1,5,5,3,2,1,11,8,9,22,27,12,15,8,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2003-08-12,468,16,18,5,10,19,7,13,1,28,22,6,26,28,13,20,6,17,19,6,8,19,9,14,1,4,3,1,5,5,3,2,1,12,9,9,22,27,13,14,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,1,0,0,0,0,4,2,0,1,0,0,0,0
2003-09-12,472,17,18,5,9,17,9,13,1,27,22,6,26,28,13,20,6,19,20,6,8,18,11,14,1,4,3,1,4,5,3,2,1,14,9,9,22,27,13,13,8,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,2,2,0,0,0,2,0,0
2003-10-12,482,18,18,6,11,17,10,12,1,26,22,6,25,28,13,21,6,20,20,8,10,16,11,15,2,3,3,1,4,5,3,2,1,14,9,10,22,27,13,15,8,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,1,2,1,1,1,2,3,0,1,2,1
2003-11-12,486,16,18,6,11,13,10,14,1,27,22,6,25,34,14,21,6,17,21,8,10,16,9,16,2,3,3,1,4,5,3,2,1,15,10,10,23,26,13,16,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1,2,0
2003-12-12,488,16,19,6,11,15,10,14,1,24,22,6,25,32,13,21,6,18,21,8,11,18,8,18,2,3,2,1,4,5,4,2,1,15,10,10,23,26,14,16,7,0,0,0,0,1,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,2,0,1,1,0,1,2,0,1,0
2004-01-12,496,17,20,6,11,15,7,15,1,23,22,6,25,31,15,20,6,20,22,7,13,20,7,17,1,3,2,1,4,4,4,2,0,18,10,10,24,27,15,17,8,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,2,3,0,2,0,2,2,0,2,3,0,2,0
2004-02-12,497,17,21,6,11,17,6,15,1,21,22,6,25,29,15,20,6,20,20,6,13,21,7,15,1,3,2,1,4,4,4,3,0,20,11,11,25,27,15,18,8,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,1,0,1,0
2004-03-12,504,16,20,6,11,17,6,16,1,23,23,8,25,29,15,20,5,23,20,5,13,22,5,16,1,2,2,1,4,4,4,3,0,21,11,11,24,30,15,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,2,0,1,0,1,0,3,1,1,0,1,0,1,0
2004-04-12,504,17,17,6,11,15,6,15,1,22,26,8,25,31,15,21,5,24,18,4,13,22,5,16,2,2,2,1,3,4,3,3,0,21,11,11,24,32,15,19,8,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2004-05-12,508,17,18,6,10,15,4,15,3,21,26,7,25,31,16,21,5,24,19,5,15,20,5,17,2,2,2,1,3,4,3,3,0,21,11,11,26,32,15,19,8,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1
2004-06-12,515,17,21,5,12,16,5,14,3,22,26,8,25,30,16,22,5,24,15,5,15,21,7,18,2,2,3,1,3,4,3,3,0,21,11,10,25,34,15,18,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2004-07-12,519,17,23,5,9,17,6,13,3,21,26,8,28,29,16,23,5,27,15,6,15,21,7,18,2,2,3,1,3,4,3,3,0,21,11,10,24,33,15,18,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2004-08-12,521,15,24,6,8,15,6,12,4,23,26,8,29,29,16,23,5,25,15,7,14,20,8,17,2,3,3,1,3,4,3,4,0,23,11,10,24,33,16,18,8,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2004-09-12,522,15,24,6,9,16,5,12,4,24,26,8,29,28,14,23,5,24,18,6,14,21,8,17,2,3,3,1,3,3,3,4,0,23,11,10,24,34,17,18,7,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,0,1,2,0,1,0,1,3,0,1,2,0,1,0
2004-10-12,519,16,26,5,9,15,5,12,4,24,26,9,30,28,14,23,5,23,16,6,14,21,8,16,2,3,3,1,3,3,3,4,0,23,11,8,24,35,16,18,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2004-11-12,523,15,25,5,11,17,6,12,4,25,26,8,30,28,13,23,5,25,17,6,13,21,8,16,1,3,3,1,4,3,3,4,0,22,11,8,24,36,16,18,7,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,3,1,1,0,1,1,1,2,2,1,1,0
2004-12-12,523,16,25,4,11,17,6,13,4,24,26,9,30,27,13,23,5,24,17,6,12,19,9,16,1,3,3,1,4,3,2,4,0,23,11,8,25,37,17,18,7,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2005-01-12,534,15,26,4,10,19,6,14,4,25,28,9,31,27,13,24,5,23,16,7,11,19,10,18,1,3,3,1,4,4,2,4,0,23,11,8,25,38,17,19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,3,1,3,0,2,2,1,0,3,1,2,0
2005-02-12,524,15,27,3,10,18,6,16,4,24,28,9,30,26,12,23,5,22,17,7,10,19,9,19,1,2,3,1,4,3,2,4,0,23,10,8,25,37,17,19,6,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,0,0,4,0,0,2,0,0,0,0,3,0
2005-03-12,529,16,26,3,12,17,6,17,4,23,30,9,30,27,12,23,5,21,19,7,9,19,9,17,1,3,3,1,4,2,2,4,0,23,11,8,25,37,17,21,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,1,0,1,0,3,2,0,1,1,0,1,0
2005-04-12,526,15,26,3,13,17,7,16,4,23,28,8,29,26,12,23,4,23,20,7,10,17,8,17,2,4,3,1,4,2,2,4,0,24,11,8,25,37,16,21,6,0,0,0,0,0,0,0,0,1,2,1,1,3,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2005-05-12,525,15,25,3,13,17,7,18,3,23,29,8,29,25,12,23,4,23,19,7,10,16,8,15,2,4,4,1,4,2,2,4,0,24,11,8,26,39,16,21,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2005-06-12,522,14,21,4,13,17,7,16,3,21,32,8,29,24,12,24,4,23,17,8,11,16,8,15,2,4,5,1,4,2,2,4,0,24,11,8,27,39,16,21,5,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-07-12,524,14,21,4,14,18,8,15,3,21,32,8,28,24,12,23,4,22,16,8,11,17,9,14,4,4,4,1,4,3,2,4,0,23,11,8,27,40,16,22,5,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2
2005-08-12,520,14,21,4,12,19,8,15,3,21,34,8,30,24,12,23,4,20,15,8,11,16,8,14,4,4,3,1,4,3,2,4,0,24,11,8,25,40,15,23,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0
2005-09-12,524,12,20,4,13,19,8,15,2,22,35,8,30,23,13,23,4,20,14,10,11,18,7,14,4,4,3,1,4,3,2,4,0,24,11,9,26,40,15,24,5,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2005-10-12,525,13,19,4,12,19,9,14,1,22,34,8,31,23,14,24,5,18,15,7,9,19,7,13,4,4,3,1,4,3,2,4,0,24,13,9,24,43,15,27,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2005-11-12,523,14,20,4,12,18,8,12,1,21,34,8,31,25,15,26,5,19,14,7,9,17,7,14,4,4,3,1,4,3,2,3,0,22,15,9,24,43,12,28,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2005-12-12,522,14,21,5,14,16,8,11,1,21,32,8,31,27,15,26,5,19,14,6,8,15,7,13,4,4,3,1,4,3,2,3,0,24,17,9,25,43,12,26,5,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2006-01-12,524,15,20,5,13,17,8,10,1,21,33,8,32,28,14,26,5,18,13,6,5,15,7,13,4,4,4,1,4,3,2,3,0,24,18,10,26,43,12,27,6,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2006-02-12,540,15,20,6,17,18,9,12,1,20,34,8,32,29,14,26,5,18,12,6,5,15,8,18,3,4,5,1,4,3,2,3,0,24,19,10,26,42,12,27,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,3,1,5,0,0,1,1,3,3,1,2,0
2006-03-12,526,14,20,4,17,18,8,11,1,20,34,8,31,28,14,27,5,14,11,6,5,15,7,18,3,4,4,0,3,3,1,3,0,23,20,10,26,42,11,30,7,1,1,0,0,0,1,1,0,1,0,2,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2006-04-12,524,12,20,4,17,18,8,11,1,21,34,8,29,28,14,27,5,14,12,6,5,15,7,18,3,4,4,0,3,3,1,3,0,22,20,10,26,43,11,30,7,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2006-05-12,526,14,20,4,16,18,8,13,0,21,35,8,28,27,14,26,5,15,12,4,5,17,7,16,3,3,4,0,3,3,1,3,0,22,20,10,28,43,13,30,7,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,3,0,2,0,3,2,0,0,3,0,2,0
2006-06-12,533,15,20,4,14,19,8,14,0,21,36,8,30,26,15,26,5,15,13,4,5,17,8,16,3,3,4,0,3,3,1,3,0,21,20,10,31,43,13,29,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0
2006-07-12,541,13,22,5,14,20,7,15,0,21,38,8,29,25,16,25,5,15,16,3,5,19,8,16,4,3,4,0,3,3,1,3,0,21,21,10,31,43,13,29,7,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,1,2,0,1,1,1,5,1,1,2,0,1,1
2006-08-12,541,12,24,7,15,19,7,17,0,22,37,8,29,24,16,24,4,15,16,2,5,18,7,16,4,3,3,0,3,3,1,3,0,22,22,10,29,44,13,31,6,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,2,0,0,1,0,0,2,2,2,0,0,1,0
2006-09-12,538,12,24,8,15,19,7,20,0,22,36,8,28,25,16,22,4,15,15,2,4,17,7,15,4,3,4,0,3,3,1,3,0,22,22,10,30,42,13,31,6,0,0,0,0,1,0,0,0,0,2,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,1,0
2006-10-12,536,11,23,8,14,21,9,20,0,22,36,8,28,24,15,21,4,14,17,1,3,18,8,14,4,3,4,0,4,3,1,3,0,21,22,10,30,42,13,31,6,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2,2,0,0
