date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,386,15,5,4,10,13,13,11,4,22,15,6,14,23,12,13,4,20,10,6,5,19,11,10,7,4,4,1,2,3,0,1,1,19,10,10,8,23,17,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2001-07-12,390,15,5,4,11,13,13,11,5,22,15,6,13,22,12,13,4,21,9,6,5,20,12,10,5,5,4,1,1,3,0,1,1,20,10,10,8,24,19,6,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2001-08-12,399,14,5,5,12,14,14,13,6,23,15,6,13,20,12,15,4,19,9,7,5,21,12,10,5,5,4,1,1,3,0,1,1,20,10,10,8,25,19,7,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2001-09-12,403,12,5,5,11,14,16,13,6,23,15,6,14,19,13,15,4,19,10,6,6,21,12,10,5,5,4,1,1,3,0,1,1,21,10,10,8,26,19,8,5,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2001-10-12,408,14,5,6,11,15,17,13,6,23,15,6,14,19,13,15,3,19,9,6,6,20,12,12,5,5,4,1,1,4,0,1,1,20,11,10,8,26,20,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0
2001-11-12,409,14,6,6,11,14,16,11,5,22,15,6,14,20,14,17,4,18,11,6,6,19,11,12,3,6,4,1,1,4,0,1,1,20,11,10,8,27,20,10,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2001-12-12,413,14,5,7,11,13,16,13,5,22,15,6,14,17,15,17,4,18,12,8,5,20,11,13,2,6,4,1,2,4,0,1,1,21,11,10,9,26,20,10,4,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1,1,0
2002-01-12,416,14,5,6,12,15,15,12,6,21,15,7,14,18,16,19,4,17,11,8,5,19,10,11,2,6,4,1,2,4,0,3,1,21,11,10,9,27,21,10,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2002-02-12,418,14,5,6,11,16,14,12,6,21,15,7,15,18,17,19,4,20,10,8,5,19,9,11,2,5,5,1,2,3,0,3,1,21,11,10,10,27,20,10,5,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2002-03-12,424,16,6,5,11,17,15,12,6,21,15,8,15,18,17,19,4,18,8,6,4,20,10,12,2,5,5,1,2,3,0,3,1,22,12,10,10,27,21,10,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0
2002-04-12,436,14,10,4,12,19,16,12,5,21,15,8,15,18,17,19,5,18,10,6,5,20,11,13,2,5,5,1,2,3,0,3,1,21,12,10,11,27,22,11,7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,2,1,1,0,2,4,0,1,2,1,1,0
2002-05-12,436,14,10,4,12,19,17,12,5,18,15,8,15,18,17,19,5,17,9,6,5,19,14,14,2,5,5,1,2,3,0,3,1,21,13,10,12,27,21,11,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0
2002-06-12,433,16,10,4,11,18,16,12,5,16,15,8,16,18,17,19,5,18,9,4,4,18,14,15,2,5,5,1,2,3,0,3,1,21,13,10,13,27,21,11,7,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2002-07-12,438,16,10,5,13,17,15,12,5,17,15,8,16,19,18,19,5,19,10,5,4,17,13,16,1,5,5,1,2,3,0,2,1,21,14,10,13,27,21,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,1,0,2,1,2,1,0,0,1,0
2002-08-12,444,15,10,5,13,17,14,14,3,18,15,8,16,19,19,19,6,20,10,7,4,18,14,16,2,5,4,1,2,3,0,2,1,20,14,10,14,27,21,11,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2002-09-12,445,13,10,5,12,17,14,14,3,20,15,8,17,19,19,19,6,18,10,7,4,19,15,16,2,5,3,1,2,3,0,2,1,20,15,10,14,27,21,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-10-12,443,11,10,5,12,18,13,14,3,20,16,7,17,18,20,19,6,18,11,7,4,20,14,15,2,5,3,1,2,3,0,2,1,20,15,10,14,27,20,12,8,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2002-11-12,444,11,11,3,12,18,13,16,3,19,16,8,18,18,19,19,6,18,11,4,4,19,14,17,2,5,3,1,2,3,0,2,1,19,16,10,14,27,22,12,8,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,1,1,4,0,1,1,0,1,1,1,2,0
2002-12-12,445,13,11,3,11,17,12,16,3,18,16,8,20,19,19,20,6,17,11,4,4,17,12,15,2,5,4,1,2,3,1,2,1,20,17,10,16,27,22,12,8,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2003-01-12,446,14,12,3,11,18,12,16,4,18,16,8,20,17,20,16,6,19,12,4,3,17,12,16,2,5,4,1,2,3,1,2,1,21,17,10,16,26,22,12,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,1,1,1,2,2,0,0,2,1,1,1
2003-02-12,449,13,12,4,10,19,12,15,4,19,15,8,21,17,20,16,6,18,14,4,5,18,12,14,2,5,3,0,2,3,1,2,1,21,17,10,16,26,25,12,7,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,2,0,0,0
2003-03-12,445,13,13,4,10,21,10,14,3,18,15,8,21,17,21,17,6,18,16,4,5,16,11,13,2,5,3,0,2,3,1,1,1,21,17,10,16,25,25,12,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2003-04-12,446,12,15,4,9,22,9,15,3,18,15,8,22,17,21,17,6,19,17,4,5,15,11,13,3,4,3,0,2,3,1,1,1,21,16,9,15,25,25,13,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2003-05-12,454,12,17,3,10,21,9,16,3,18,15,8,22,18,20,17,6,18,18,6,6,14,10,15,2,5,3,0,2,4,1,2,1,21,17,9,15,24,24,16,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,2,0,0,2,1,1,1,0,1,0
2003-06-12,455,13,16,4,11,22,8,17,3,18,16,7,22,17,20,18,6,17,18,6,6,15,11,12,2,5,3,0,2,4,1,2,1,21,17,9,15,24,25,15,6,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2003-07-12,459,13,16,4,10,21,10,20,2,18,15,7,23,17,20,17,7,16,19,7,6,14,11,12,2,5,3,0,2,3,1,2,1,20,17,10,16,24,26,16,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2003-08-12,462,12,17,4,9,19,10,18,1,19,15,6,23,17,21,21,8,15,20,6,7,13,12,14,2,4,3,0,2,3,1,2,1,20,17,10,17,25,26,16,6,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,0,1,1,0,1,0,2,2,0
2003-09-12,474,13,16,5,9,21,8,19,1,19,15,6,23,18,22,21,8,18,21,6,7,14,13,15,2,4,3,0,2,3,1,2,1,21,17,10,16,24,28,16,6,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,1,2,1,2,0,2,2,2,1,2,1,1,0
2003-10-12,475,11,16,6,9,17,7,21,1,20,15,6,22,20,23,21,8,18,20,7,7,14,14,13,4,4,3,0,2,3,1,3,1,22,17,10,16,23,28,16,6,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2003-11-12,478,12,15,6,8,18,7,21,1,20,16,6,23,20,23,21,8,18,19,7,9,14,14,14,4,4,2,0,2,3,1,3,1,22,17,10,16,23,29,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2003-12-12,485,12,17,5,8,18,9,19,1,20,16,7,23,20,23,23,8,19,18,7,8,16,15,13,4,4,1,0,2,3,1,3,1,21,16,10,16,25,30,17,6,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,3,0,0,2,2,0,0,2,3,0,0
2004-01-12,484,13,17,5,8,15,10,19,1,19,16,7,24,22,21,24,8,19,17,7,8,15,16,14,4,4,1,0,2,3,1,3,1,20,16,10,16,25,30,17,6,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2004-02-12,486,14,15,5,9,14,11,20,1,19,17,7,23,23,21,23,8,17,18,7,8,14,16,15,6,4,1,0,2,4,1,3,1,19,16,10,18,25,28,17,6,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2004-03-12,485,13,14,8,9,14,9,20,0,20,17,7,23,24,22,23,8,17,18,7,8,12,15,15,6,4,1,0,2,4,1,3,1,19,16,10,19,25,27,18,6,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1,0
2004-04-12,488,13,11,8,10,13,10,23,0,20,19,7,24,25,21,23,7,15,17,7,7,12,14,15,6,4,1,0,3,4,2,3,1,18,17,10,20,26,27,18,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,2,0
2004-05-12,491,12,11,8,10,16,10,22,0,20,19,7,24,24,21,24,7,13,18,7,8,14,11,15,7,4,1,0,3,4,2,3,1,19,17,11,19,27,27,18,7,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,2,1,0,1,0,1,3,0,2,1
2004-06-12,485,11,14,8,11,16,10,23,0,21,19,7,24,21,21,22,7,10,16,7,9,13,11,14,7,4,1,0,3,4,2,3,1,19,17,11,19,26,28,18,7,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2004-07-12,493,13,15,8,9,17,11,23,0,22,19,7,26,21,20,20,7,11,15,6,9,14,14,13,8,4,1,0,3,4,2,3,1,20,17,10,21,26,28,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,0,2,3,0,1,5,1,0,0,2,3,0,1
2004-08-12,498,14,15,8,11,17,11,22,0,22,19,7,26,19,20,21,6,11,17,5,9,14,14,13,8,4,1,0,3,4,2,3,1,21,18,10,20,27,29,19,7,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,1,1,1,0,0,1
2004-09-12,498,14,16,8,11,17,9,22,0,22,19,7,26,18,20,21,6,11,19,5,9,13,14,14,7,4,1,0,3,4,2,3,1,21,18,10,20,28,29,19,7,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,0,0,3,0,0,1,1,1,0
2004-10-12,503,16,17,9,12,16,11,23,0,20,20,7,26,19,20,20,6,11,18,5,9,12,13,14,7,4,1,0,3,4,2,3,1,21,19,10,20,29,29,19,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,1,2,0,2,1,1,1,0,1,1,0
2004-11-12,504,17,16,9,12,15,10,21,0,19,21,7,26,20,20,23,5,11,17,5,8,14,13,13,7,4,1,0,3,4,2,3,1,21,20,11,20,29,30,19,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2004-12-12,508,17,16,9,12,15,11,24,0,20,20,7,27,19,20,23,5,12,16,5,8,14,13,16,7,3,1,0,3,2,2,3,1,21,20,11,20,28,30,20,7,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1,3,0
2005-01-12,514,18,14,9,12,14,15,25,0,21,22,7,27,20,18,23,5,11,15,5,8,13,14,17,7,2,1,0,3,2,3,4,0,21,20,11,21,27,31,21,7,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,4,2,0,1,0,0,0,1,4,2,0
2005-02-12,527,18,15,8,12,18,17,25,0,19,22,8,27,21,18,23,5,13,15,5,8,14,14,20,7,2,1,0,3,2,3,4,0,22,19,12,22,27,29,22,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,1,5,2,2,0,2,2,0,1,4,2,2,0
2005-03-12,521,18,14,8,12,17,19,25,0,19,23,8,27,22,17,21,5,12,13,5,8,14,14,20,6,2,1,0,3,2,3,4,0,22,19,13,22,27,27,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-04-12,521,18,13,9,11,17,19,24,0,19,24,8,27,23,17,21,4,11,12,6,9,13,14,21,5,2,1,0,3,2,3,4,0,22,19,13,22,27,29,23,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2005-05-12,530,20,14,9,11,19,21,23,0,19,24,7,28,23,16,22,4,12,11,5,10,11,17,18,5,2,1,0,3,3,3,5,0,22,18,13,23,29,29,24,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,2,1,4,0,0,3,2,0,1,1,4,0,0
2005-06-12,525,18,15,7,10,19,21,21,0,20,24,8,29,23,15,24,4,11,12,5,10,10,16,15,6,2,1,0,2,3,3,5,0,22,18,12,23,30,30,25,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2005-07-12,525,18,15,7,10,19,20,19,0,20,24,8,29,23,15,27,4,11,11,5,9,10,14,16,6,2,1,0,2,3,3,5,0,22,18,12,25,31,30,25,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2005-08-12,535,19,16,8,12,19,20,18,0,18,25,8,29,23,15,29,4,10,14,5,9,10,13,17,6,2,1,0,2,3,3,6,0,22,19,12,25,31,30,26,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,2,0,1,2,1,2,0,0,1,0
2005-09-12,532,18,18,7,12,17,19,17,0,19,25,10,28,25,15,28,4,7,13,5,8,12,13,17,5,2,1,0,2,3,3,6,0,21,18,13,26,32,29,28,6,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,3,1,0,2,0,1,0,0,3,1,0,1,0,1,0
2005-10-12,541,19,18,7,14,19,20,18,0,18,25,10,28,25,15,29,4,8,13,4,8,11,12,21,5,2,1,0,2,3,3,5,0,20,18,14,27,33,28,28,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,2,1,4,0,1,0,0,2,2,1,3,0
2005-11-12,545,19,18,8,14,18,19,19,0,19,25,9,28,26,13,29,4,8,14,5,10,10,14,21,5,2,1,0,2,2,3,5,0,20,19,15,27,34,27,27,6,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,4,0,2,1,0,1,1,1,4,0,2,1,0
2005-12-12,549,17,16,10,14,18,17,20,0,20,26,9,28,26,15,29,4,9,14,7,10,9,12,21,6,2,1,0,2,2,2,5,0,20,19,14,27,35,27,30,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2006-01-12,555,16,16,10,13,22,16,20,1,21,26,9,29,26,16,29,4,9,14,7,10,10,12,21,6,2,1,0,2,2,2,6,0,20,19,14,26,35,27,30,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,2,1,0,0,0,1,4,0,2,1
2006-02-12,550,14,16,10,13,20,17,19,1,22,25,9,29,25,16,28,4,9,13,7,10,13,12,20,4,2,1,0,2,2,2,6,0,22,19,14,28,35,26,30,5,0,0,0,0,2,0,0,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2006-03-12,552,16,16,8,12,19,16,19,1,22,25,12,29,24,17,28,4,10,15,7,11,14,12,19,4,2,1,0,2,2,3,6,0,20,19,15,26,35,26,30,5,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2006-04-12,545,16,16,8,10,17,15,17,1,22,24,11,31,23,18,30,4,10,16,6,11,16,12,19,4,2,1,0,2,2,2,6,0,21,17,15,27,35,23,30,5,0,0,0,0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2006-05-12,547,17,16,8,10,17,14,15,2,20,24,10,30,23,18,31,4,12,15,7,14,15,12,21,3,2,1,0,2,2,2,6,0,22,15,15,27,35,25,30,5,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,3,0,0,1,1,2,0,1,3,0,0,1,1
2006-06-12,553,18,13,8,8,16,16,16,2,20,27,10,30,23,18,30,4,13,18,7,13,15,14,21,3,2,1,0,2,2,2,6,0,22,15,15,27,36,25,30,5,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,1,2,0,0,0,3,1,0
2006-07-12,556,18,12,7,8,17,16,15,2,23,28,9,30,22,19,30,4,11,19,7,13,14,12,22,2,3,1,0,2,2,2,5,0,22,17,16,27,37,25,32,5,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2006-08-12,570,18,14,7,7,19,18,17,2,24,28,9,31,22,19,30,4,13,19,6,15,14,12,23,2,3,1,0,2,2,2,5,0,22,17,17,28,36,24,33,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,1,2,1,3,0,2,3,0,1,2,1,3,0
2006-09-12,563,20,13,7,7,18,16,16,2,24,30,8,30,22,19,30,3,13,17,6,17,14,11,23,2,2,2,0,2,2,2,4,0,22,17,16,27,37,24,33,5,0,0,0,0,1,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2006-10-12,567,21,11,7,8,18,13,17,2,25,32,8,30,22,20,30,3,12,16,8,18,14,10,25,2,2,2,0,2,2,2,4,0,22,17,17,27,37,23,33,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
