date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,440,24,2,9,3,6,6,13,13,35,10,18,14,27,15,14,12,20,6,11,7,15,8,9,8,7,2,3,5,5,1,4,1,14,11,21,9,18,5,11,18,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2001-07-12,458,26,2,10,4,5,6,15,13,36,10,18,14,27,15,14,12,21,6,13,8,13,12,12,8,7,2,3,5,5,1,4,1,14,12,21,9,19,5,11,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,2,3,0,4,0,1,1,0,2,2,0
2001-08-12,455,26,2,10,5,5,6,15,13,36,9,19,14,27,15,14,12,20,6,13,8,13,11,12,6,7,1,3,5,5,1,4,1,15,12,21,9,19,5,11,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2001-09-12,464,24,2,10,6,8,4,15,13,37,9,20,14,27,17,15,13,19,6,13,9,14,10,12,5,7,1,3,5,5,1,4,1,15,13,21,9,19,5,14,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,2,1,0,0,2,1,2,0,2,1
2001-10-12,466,24,2,10,6,9,4,16,12,37,8,20,14,27,17,15,14,18,6,12,9,14,11,13,5,7,1,3,5,5,1,4,1,15,13,21,10,18,5,15,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2001-11-12,470,22,2,10,6,11,4,16,12,40,8,19,13,27,17,15,14,18,5,15,10,15,10,12,6,6,1,3,5,4,1,5,0,15,13,20,12,19,5,15,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1
2001-12-12,475,22,2,11,6,11,5,16,12,39,8,19,13,28,17,15,14,18,5,14,10,15,11,12,6,6,1,3,5,4,1,5,0,14,13,21,14,19,6,15,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0
2002-01-12,480,22,4,11,5,11,5,15,11,41,7,19,13,29,17,18,14,19,3,13,9,14,13,12,6,6,1,3,4,5,1,5,0,15,12,21,15,19,7,16,19,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2002-02-12,486,22,3,10,5,14,5,16,12,41,8,19,13,29,17,18,14,20,2,12,10,14,13,12,7,6,1,3,4,5,1,5,0,16,12,21,15,19,7,16,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2002-03-12,495,24,3,11,5,14,6,17,10,40,8,20,13,29,17,18,15,20,2,13,9,13,15,13,7,6,1,2,4,5,1,5,0,18,13,21,16,20,7,15,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,1,2,2,0,2,0,3,0,1,2,2,0
2002-04-12,495,22,3,12,5,13,6,16,10,40,8,20,13,30,16,18,15,22,2,12,9,9,15,13,6,7,1,2,4,5,1,5,0,21,14,21,16,20,7,17,19,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-05-12,506,22,4,11,5,15,6,16,10,40,8,20,14,30,16,18,15,23,2,12,7,12,16,14,8,7,1,2,4,5,1,5,0,21,14,21,16,20,7,19,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,1,1,1,0,1,3,1,1,1
2002-06-12,508,22,4,12,5,15,5,17,10,39,8,20,13,30,17,18,15,24,2,12,6,12,15,14,9,7,1,2,4,5,1,5,0,22,14,21,16,20,7,19,20,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2002-07-12,511,21,5,15,5,15,5,17,10,40,8,19,13,30,17,18,15,23,1,12,6,11,15,14,9,8,1,2,4,5,1,5,0,24,14,21,16,20,7,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2002-08-12,524,21,8,15,5,15,7,18,10,40,8,17,13,30,17,17,14,26,4,14,5,11,16,15,9,8,1,2,4,5,1,5,0,24,14,22,16,21,7,19,20,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,3,2,0,2,2,2,0,0,3,2,0
2002-09-12,524,19,8,15,5,15,8,17,11,41,8,17,13,30,17,18,14,25,4,15,4,12,16,15,10,7,1,2,4,5,1,5,0,24,14,21,16,21,7,19,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2
2002-10-12,529,21,8,16,5,14,8,15,10,41,7,17,12,30,17,20,16,25,3,15,4,11,17,12,10,7,1,2,4,5,1,5,0,25,14,22,18,22,7,22,20,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,1,0,2,3,0,2,0,0,1,0,2
2002-11-12,539,22,8,16,4,14,8,17,10,40,7,18,13,30,17,20,15,22,4,18,4,15,19,13,9,7,1,2,4,5,1,5,0,24,14,23,18,22,8,22,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,3,1,3,0,1,1,3,0,3,1,2,0
2002-12-12,536,20,8,15,4,14,8,18,9,41,6,19,13,31,16,20,15,21,4,18,4,14,19,15,9,7,1,1,4,5,1,5,0,24,14,23,18,22,8,22,20,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2003-01-12,534,17,8,13,4,15,8,17,8,45,6,19,13,31,16,21,15,23,4,16,3,14,18,15,8,8,1,1,5,5,0,5,0,25,14,22,19,22,8,23,19,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2003-02-12,536,18,7,13,4,16,8,15,6,45,7,19,13,30,18,22,16,26,4,16,3,13,17,14,8,8,1,1,5,5,0,5,0,26,14,22,19,21,9,23,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2003-03-12,549,20,7,13,6,15,7,15,10,45,7,19,13,30,19,22,16,28,4,17,3,15,17,15,9,8,1,1,5,5,0,4,0,26,14,22,19,21,9,23,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,1,3,3,0,1,1,2,0,1,2
2003-04-12,549,17,7,12,6,15,6,16,9,47,7,19,13,29,19,22,17,30,4,16,3,15,17,16,9,8,1,1,5,5,0,3,0,27,14,23,19,21,9,23,19,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2003-05-12,553,20,7,13,6,15,7,16,9,46,7,20,13,29,19,22,17,30,4,19,4,14,14,15,8,8,0,1,4,5,0,3,0,27,14,23,19,22,9,26,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0
2003-06-12,560,18,8,12,6,16,11,15,9,47,7,20,13,28,19,24,18,29,5,18,5,17,14,15,8,7,0,1,4,5,0,4,0,26,14,24,18,23,9,25,18,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,4,2,1,0,1,0,1,1,3,1,1
2003-07-12,561,18,8,13,5,15,11,13,10,48,7,20,14,26,19,25,18,30,5,19,5,17,11,12,8,8,0,1,4,5,0,4,0,27,13,25,19,24,9,25,20,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1
2003-08-12,560,20,8,12,4,15,11,13,10,47,7,20,14,26,19,25,18,32,5,17,5,17,11,13,8,8,0,1,4,5,0,4,0,27,13,25,19,23,9,25,20,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2003-09-12,564,21,8,12,3,14,12,12,9,47,7,21,15,28,19,26,19,31,5,16,4,18,11,11,10,7,0,2,4,5,0,4,0,27,13,26,19,24,9,25,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1
2003-10-12,567,21,9,13,3,13,12,14,10,45,7,20,15,29,19,26,19,30,4,18,5,18,11,10,10,7,0,2,4,5,0,5,0,27,13,26,19,24,9,25,20,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1
2003-11-12,567,19,9,14,3,11,12,15,10,45,7,20,15,31,19,26,19,29,4,17,5,17,12,11,8,5,0,2,4,5,0,5,0,28,15,26,19,25,10,25,20,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0
2003-12-12,575,20,9,14,4,11,13,15,11,45,7,20,14,30,19,25,19,28,5,17,6,20,13,11,9,5,0,2,4,4,0,5,0,28,15,26,19,25,10,27,20,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1
2004-01-12,581,21,7,16,4,10,13,13,12,47,9,20,14,30,19,27,19,28,5,16,6,20,11,11,10,5,0,2,4,4,0,5,0,29,15,26,19,25,10,27,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,2,3,0,2,0,1,0,1,2
2004-02-12,580,21,7,16,4,10,15,12,12,47,9,19,13,31,19,28,18,26,5,15,6,20,10,13,10,5,0,2,4,4,0,5,0,30,15,26,19,25,9,28,22,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,2,2,0,2,0,1,1,1,2,1,0
2004-03-12,583,21,7,14,4,12,15,12,11,48,9,21,13,31,19,29,18,25,5,14,6,19,8,14,13,5,0,2,4,2,0,5,0,32,16,25,19,24,8,28,25,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,2,1,2,2,1,0,1,0,1,1,2,2
2004-04-12,587,21,7,17,4,13,14,13,11,48,9,21,13,31,19,29,18,24,5,14,6,18,9,15,13,7,0,2,3,2,0,4,0,32,16,25,19,24,9,27,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0
2004-05-12,586,22,6,17,3,11,16,13,11,47,10,21,14,33,19,29,16,23,5,15,6,16,8,15,12,7,0,2,3,3,1,4,0,31,16,25,19,25,9,28,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2004-06-12,586,21,6,17,3,10,17,13,13,47,10,19,14,34,19,29,15,23,5,16,6,14,9,16,10,7,0,2,3,3,1,4,0,31,16,25,19,25,9,29,26,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2
2004-07-12,591,21,8,13,3,14,17,15,13,47,11,22,14,34,18,29,15,23,5,16,6,14,9,16,9,7,0,2,3,3,1,4,0,30,16,25,19,25,9,29,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,1,0,2,0,1,0
2004-08-12,599,23,6,12,3,16,18,16,13,47,13,23,14,33,19,30,14,22,3,16,6,12,9,16,10,8,0,3,3,3,1,4,0,30,16,25,19,27,9,32,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,3,1,1,3,0,1,0,2,1,1,1
2004-09-12,603,24,7,15,3,15,18,16,13,46,13,23,14,32,17,31,15,22,3,17,7,11,10,15,10,8,0,3,3,3,1,4,0,31,16,25,19,27,9,32,25,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,0,1,1,2,1,1,4,1,0,1,1,2
2004-10-12,613,22,9,16,3,15,18,16,12,48,13,23,14,32,17,31,16,22,3,16,7,12,11,16,11,8,0,3,3,3,1,4,1,31,16,25,21,27,11,31,25,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,2,1,3,1,1,2,0,1,2,1,3
2004-11-12,607,21,9,16,3,14,19,13,11,48,13,23,14,32,17,33,16,20,2,16,7,11,10,15,11,8,1,3,3,2,2,5,1,32,15,27,21,27,11,30,25,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2004-12-12,613,22,9,16,3,12,18,14,13,48,13,22,13,33,16,33,16,23,2,16,7,13,12,16,11,7,1,3,3,2,2,5,1,32,16,27,21,27,11,29,25,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,2,2,2,3,0,1,0,2,1,1,2
2005-01-12,614,22,11,17,3,12,17,14,13,48,13,22,13,33,16,34,16,23,2,16,7,15,12,14,10,7,1,3,3,2,2,5,1,31,17,27,21,27,10,30,24,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2005-02-12,611,24,11,17,4,11,15,14,13,48,13,21,12,33,16,34,15,21,2,16,8,13,13,13,11,10,1,3,3,2,2,5,1,31,16,27,21,27,10,30,24,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2005-03-12,617,21,11,16,3,12,15,16,12,51,13,21,14,33,16,34,17,22,2,15,9,14,13,12,12,10,1,3,3,2,1,5,1,33,14,27,21,27,10,32,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,2,2,1,0,0,1,2,0,2,2
2005-04-12,613,21,11,16,3,12,18,16,12,48,13,21,14,32,16,35,16,19,3,14,9,13,13,12,11,11,1,3,3,2,1,5,1,33,13,26,21,28,11,33,23,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,2,2,0
2005-05-12,615,21,12,14,3,12,17,16,13,48,13,21,14,31,17,35,15,21,5,14,8,14,13,13,10,11,1,3,3,2,1,5,1,33,13,25,21,29,11,34,22,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,1,0,1,2,1,2,1,0,1,0,1,1
2005-06-12,613,20,11,16,3,12,14,15,13,47,14,21,13,30,20,35,16,21,5,15,7,15,12,12,10,10,1,3,3,2,1,5,1,33,13,25,21,28,12,35,23,1,0,1,0,1,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,2,1,0,1,0,1,2,0,2,1,0,1
2005-07-12,616,19,10,15,3,14,13,17,13,46,14,21,13,30,20,35,17,19,5,14,8,17,13,11,11,11,1,3,3,2,1,5,1,33,14,25,20,28,12,35,24,0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,2,1,2,2,1,0,0,2,2,1,2,2
2005-08-12,627,18,10,17,3,15,14,20,13,47,13,21,13,30,20,35,17,19,6,13,8,18,13,11,10,11,1,3,3,2,1,5,1,34,15,26,20,29,12,36,24,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,2,3,0,2,1,2,0,2,2,2,0
2005-09-12,625,16,10,17,3,15,14,21,12,47,13,21,13,30,20,35,17,18,6,15,8,19,13,12,8,11,1,3,3,2,1,5,1,34,15,26,19,29,12,36,24,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0
2005-10-12,624,17,9,16,3,15,14,19,10,46,14,22,13,30,19,37,18,19,7,12,7,18,13,13,9,11,1,3,3,2,1,5,1,34,15,26,19,29,12,39,23,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2005-11-12,628,17,9,16,4,17,13,20,11,46,15,23,13,30,19,37,17,21,8,11,8,17,14,13,7,10,1,3,3,2,1,5,1,32,15,27,19,29,13,39,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1
2005-12-12,643,22,10,17,6,16,14,22,11,46,15,23,13,30,20,36,17,23,8,13,7,15,13,14,6,10,1,3,3,2,1,5,1,32,16,27,19,28,15,41,22,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,3,1,1,2,2,2,4,1,3,1,1,2,2,2
2006-01-12,647,20,10,16,6,16,17,22,12,47,15,24,13,28,19,36,18,23,8,14,7,17,14,13,6,10,1,3,3,2,1,5,1,32,17,26,20,28,15,40,22,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0,2
2006-02-12,654,20,10,15,6,17,16,24,12,48,15,24,13,28,20,36,18,21,6,18,5,20,15,14,11,10,1,3,3,2,1,5,1,31,18,25,20,27,14,41,20,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,3,0,3,1,4,3,1,0,2,0,3,1,3,3
2006-03-12,656,19,10,16,6,15,16,24,12,49,15,24,13,29,20,37,17,21,6,19,5,20,14,12,13,10,1,3,3,2,1,5,1,32,18,25,21,27,14,41,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,2,1,0,2,0,0,1,1,2
2006-04-12,661,22,10,16,6,14,16,23,12,49,15,24,13,28,20,37,17,23,7,20,7,20,13,11,13,11,1,3,2,2,2,5,1,34,18,25,21,27,14,41,18,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2006-05-12,670,21,11,18,6,17,16,24,11,48,15,24,13,28,20,36,17,28,7,19,8,19,13,13,13,11,1,3,1,2,2,5,1,34,18,25,21,27,13,42,19,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,3,0,3,1,1,1,2,0,3,0
2006-06-12,670,21,11,17,6,17,15,25,11,48,15,23,13,28,20,37,17,28,7,19,8,18,14,16,13,11,1,3,1,2,1,5,1,34,18,25,21,28,12,42,18,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0
2006-07-12,672,23,8,18,6,15,17,23,10,48,18,21,13,31,19,39,17,28,7,19,8,19,13,16,13,11,0,3,1,2,1,5,1,35,18,25,21,29,12,42,17,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2006-08-12,671,22,8,18,6,13,15,22,10,50,17,21,12,33,20,41,17,26,7,20,8,18,14,15,12,13,0,3,1,3,1,5,1,35,18,25,21,30,11,41,18,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2006-09-12,667,21,6,16,6,13,15,22,10,51,17,23,12,33,20,41,17,26,7,20,8,18,16,14,11,12,0,3,1,2,1,5,1,34,18,25,20,30,11,43,18,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1
2006-10-12,676,22,5,17,9,14,15,23,11,50,18,23,11,33,20,41,17,27,7,21,11,17,16,14,10,12,0,3,1,2,1,5,1,34,18,25,20,28,12,45,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,2,3,1,1,2,1,2,0,2,2,1,1,1,1
