date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,409,19,4,10,5,16,6,9,7,31,7,17,14,23,13,14,8,19,6,18,9,11,7,11,5,5,2,2,2,7,1,1,0,18,12,13,10,23,5,8,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2001-07-12,412,19,4,11,5,18,6,10,7,31,7,16,14,23,13,14,8,20,5,18,7,11,7,12,5,5,2,2,2,6,1,1,0,18,12,13,12,23,5,8,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,1,1,1,0
2001-08-12,414,19,3,10,5,16,6,10,8,32,8,17,14,23,13,14,8,19,5,20,7,8,7,12,5,5,2,2,2,6,1,1,0,18,12,14,13,23,6,9,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1
2001-09-12,425,19,3,10,5,18,9,10,8,32,8,17,14,23,13,14,9,20,6,20,7,10,7,11,5,5,2,2,2,6,1,1,0,19,12,15,13,22,6,10,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,2,0,2,1,1,0,0,3,1,0,2
2001-10-12,427,19,3,13,4,18,9,10,10,32,8,17,14,22,13,14,9,20,6,17,8,10,7,8,7,5,2,3,2,6,1,1,0,19,12,15,13,22,7,10,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2
2001-11-12,428,22,3,13,3,17,9,10,9,32,8,17,15,22,13,14,10,21,6,14,8,10,8,8,6,5,2,3,2,6,1,1,0,20,12,15,13,23,7,10,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-12-12,434,22,3,14,4,19,9,10,9,33,8,17,15,22,13,15,8,20,7,14,8,11,8,8,6,4,2,3,2,6,1,1,0,20,12,16,13,23,8,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2002-01-12,439,23,3,12,4,18,10,10,11,32,8,18,15,21,13,15,8,19,7,13,8,12,8,7,7,4,2,4,2,6,1,1,0,20,13,18,13,25,8,10,10,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,2,1,1,0,0,1,2,0,1
2002-02-12,442,22,3,12,4,18,10,11,11,32,8,18,15,21,13,15,8,17,8,15,7,14,8,7,7,5,2,4,2,6,1,1,0,19,13,19,12,26,8,10,10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2002-03-12,453,23,3,15,6,16,11,10,10,32,8,18,15,21,13,17,7,17,9,15,8,14,8,9,7,5,2,4,2,6,1,1,0,20,13,19,12,27,8,11,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,1,2,0,1,1,4,2,1,1,1,0
2002-04-12,462,22,3,16,6,17,12,12,10,34,8,18,15,22,13,17,7,18,9,16,7,13,8,9,7,5,2,4,2,6,1,1,0,20,13,20,12,27,9,11,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1
2002-05-12,465,25,4,16,6,17,10,12,10,35,8,18,15,21,13,17,7,20,9,16,7,12,8,10,6,5,2,4,2,6,1,1,0,20,13,20,12,27,9,11,10,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2002-06-12,471,26,3,15,8,19,10,12,10,36,9,18,14,21,13,17,6,22,8,16,7,11,8,11,6,5,2,4,2,6,1,1,0,21,13,21,12,27,9,11,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0
2002-07-12,477,25,2,15,8,18,10,12,10,37,10,18,14,21,13,17,6,21,9,16,6,12,9,11,8,5,2,4,2,6,1,1,0,22,13,22,12,27,9,13,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2
2002-08-12,483,25,2,18,8,17,12,12,10,38,10,18,14,21,13,17,6,21,9,17,5,12,9,12,8,5,2,4,1,6,1,1,0,22,13,23,12,27,9,13,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,1,0,2,0,0,1,2,0
2002-09-12,484,24,2,18,8,15,12,11,9,39,10,19,14,23,13,18,8,20,9,15,4,11,10,12,7,5,2,5,1,6,2,1,1,23,13,22,13,27,9,13,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2002-10-12,486,24,2,19,7,15,12,11,9,39,10,18,14,23,13,19,8,20,9,15,4,10,9,15,6,5,2,5,1,6,2,1,1,24,13,22,13,27,9,14,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2002-11-12,494,26,3,19,8,15,12,12,9,39,10,18,13,22,13,19,8,21,8,16,4,11,10,16,6,5,2,5,1,6,2,1,1,25,13,22,13,27,9,14,10,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1,2,0
2002-12-12,497,26,3,19,7,15,12,12,9,41,10,18,14,23,11,18,7,23,8,16,5,12,11,15,6,5,2,5,1,6,2,1,1,25,13,23,13,27,10,13,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2003-01-12,501,27,3,18,7,14,10,13,9,41,10,19,14,23,13,18,7,24,7,17,4,11,11,15,7,5,2,5,1,6,2,1,1,25,13,24,13,27,11,13,10,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2003-02-12,508,28,3,17,7,14,9,13,9,42,10,20,14,25,14,18,7,24,7,17,5,10,11,16,8,4,2,4,1,5,2,2,1,25,14,24,14,27,11,14,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2003-03-12,507,28,3,15,6,15,8,15,9,39,10,21,15,24,15,19,6,24,7,17,5,9,10,16,8,4,2,4,1,5,2,2,1,25,14,24,15,28,11,15,10,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,1,0
2003-04-12,514,28,4,16,6,15,9,15,8,40,10,20,14,24,15,20,7,24,8,17,5,8,10,15,9,3,1,4,1,5,2,2,1,25,14,26,15,29,12,15,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,1,2,1,2,1,2,1,0,1,2,1
2003-05-12,521,28,4,20,6,16,11,15,8,39,10,20,14,24,15,21,7,24,8,17,5,8,13,14,8,3,1,4,1,5,2,2,1,25,14,26,15,29,11,15,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,3,1,0,0,0,3,0,1,2,1,0
2003-06-12,531,28,5,20,6,16,12,17,8,40,10,20,14,24,15,21,7,21,7,19,5,7,17,16,8,3,1,4,1,5,2,2,1,25,14,25,14,31,12,15,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,0,0,3,3,0,1,1,2,0,0,2,2,0
2003-07-12,536,28,5,20,6,15,11,16,10,40,9,20,14,25,16,22,7,21,7,20,5,7,18,16,8,3,1,4,1,5,2,2,1,24,14,25,14,32,14,15,13,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1
2003-08-12,541,27,5,22,6,14,11,16,9,41,9,20,14,24,16,20,8,25,7,19,5,8,18,16,8,3,1,4,1,5,2,2,1,24,14,25,14,34,15,15,13,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0
2003-09-12,548,27,5,22,6,13,9,17,9,41,9,19,14,25,18,20,9,27,6,21,4,8,18,16,9,4,1,4,1,4,2,2,1,24,14,24,14,36,15,17,13,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2
2003-10-12,549,28,5,20,6,14,9,17,8,41,9,20,14,24,18,19,10,26,6,21,6,9,18,18,8,4,0,4,1,4,2,2,1,24,14,25,14,36,14,17,13,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,0,2,0,1,0,1,2,1,0,2,0
2003-11-12,546,26,5,20,6,14,10,16,9,43,8,19,14,24,18,19,10,26,6,21,6,9,19,16,7,4,0,4,1,4,1,2,1,26,14,25,14,36,13,18,12,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2003-12-12,551,25,6,22,4,13,11,17,9,44,8,19,15,25,17,20,10,26,7,20,5,8,19,15,7,4,0,3,1,4,1,2,1,28,16,25,14,37,14,17,12,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0
2004-01-12,553,23,4,23,4,13,10,19,8,45,9,19,14,25,18,19,12,26,7,20,5,10,17,17,6,4,0,2,1,4,1,2,1,30,16,25,14,36,14,17,13,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,4,1,1,0,1,0,2,0,4,1
2004-02-12,564,25,5,22,4,13,10,19,8,46,9,20,14,24,17,19,12,26,7,19,6,8,19,18,8,4,0,2,1,4,1,3,1,30,16,27,15,36,14,19,13,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,2,1,3,1,0,1,0,1,2,1
2004-03-12,570,26,5,22,4,14,9,19,8,47,9,21,15,25,18,19,12,27,6,17,6,9,19,17,8,4,0,2,1,4,1,3,1,30,16,27,15,38,14,19,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0
2004-04-12,583,27,6,22,5,15,10,18,7,46,9,21,15,25,19,21,13,29,6,17,6,10,22,18,8,4,0,2,1,4,1,3,1,29,16,28,14,39,14,19,13,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,1,1,1,2,3,2,0,3,1,1,1,2,1,2,0
2004-05-12,593,24,7,25,7,15,10,19,7,48,9,20,14,25,19,21,13,30,7,18,6,10,23,19,8,4,0,2,1,4,1,3,1,28,16,27,15,38,14,22,13,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,2,1,1,2,0,2,1,3,2,1,1,2,0
2004-06-12,591,24,7,24,7,13,10,19,9,49,9,19,15,26,19,19,13,29,9,17,5,10,22,18,8,4,0,2,1,4,1,3,1,28,16,27,15,38,14,22,15,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2004-07-12,586,24,7,23,8,13,11,19,9,48,9,18,15,26,18,19,12,29,7,16,5,9,22,18,8,4,0,2,1,4,1,3,1,28,16,28,15,39,15,21,15,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0
2004-08-12,592,28,7,23,8,14,10,19,9,48,9,20,15,25,20,20,12,29,7,15,5,9,23,16,7,5,0,2,1,4,1,4,1,27,16,27,15,39,15,22,15,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,2,0,1,2,3,1,2,0,2,0,1,1,3,1
2004-09-12,593,28,7,22,8,14,11,19,9,48,9,22,15,24,20,20,13,28,7,16,5,9,21,16,7,5,0,2,1,4,1,4,1,27,14,28,15,39,15,24,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2
2004-10-12,587,30,7,21,6,14,10,18,9,47,9,22,13,24,20,21,13,27,7,15,5,8,22,15,6,5,0,2,1,4,1,4,1,28,15,28,15,39,16,24,15,0,0,0,2,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2004-11-12,592,30,7,23,8,14,10,17,11,45,9,22,13,25,20,22,13,27,7,15,5,9,21,14,6,5,0,2,1,3,1,4,1,27,16,28,15,39,16,26,15,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,3,1,1,0,1,2,2,1,3,1,1,0,1,1
2004-12-12,595,27,7,23,8,15,11,17,12,48,9,22,12,25,18,22,13,24,9,14,6,9,20,13,7,6,0,2,1,3,1,4,1,28,17,28,15,38,17,28,15,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2
2005-01-12,596,27,7,22,8,15,11,18,11,48,9,22,12,25,18,22,14,22,9,17,7,8,20,15,7,7,0,2,1,2,1,4,1,27,17,29,15,39,16,26,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,0,3,0,0,0,4,1,0,0,3,0
2005-02-12,598,27,7,22,7,12,10,19,12,51,9,23,12,27,16,21,14,23,9,16,7,9,21,14,5,7,0,2,1,2,1,4,1,27,17,30,14,41,16,26,16,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2005-03-12,609,27,8,23,8,12,10,17,12,50,9,23,11,28,16,24,14,24,10,17,7,11,22,16,5,7,0,2,1,2,1,4,1,26,17,31,14,41,16,26,16,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,1,2,0,2,1,2,1,2,1,1,0
2005-04-12,611,28,7,23,8,12,10,16,12,51,10,23,11,28,17,25,13,24,9,17,7,11,21,14,5,7,0,3,1,2,1,4,1,26,17,32,14,40,17,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0
2005-05-12,616,29,7,20,9,11,9,16,14,50,10,26,11,29,19,26,13,23,9,17,7,14,18,14,4,7,0,2,1,2,2,4,1,27,17,33,14,40,17,28,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,2,2,0,0,1,2,1,1,2
2005-06-12,621,29,5,20,10,11,7,16,12,49,12,26,11,29,20,28,13,23,10,17,9,14,17,14,4,7,0,2,1,2,2,4,1,28,18,33,13,42,17,29,16,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,2,0,0,1,2,1,0,1,1,0
2005-07-12,626,30,5,19,9,11,9,19,12,48,12,27,12,28,19,28,14,25,10,16,10,12,16,16,4,6,0,2,1,2,2,4,1,29,19,33,12,41,17,29,17,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,2,3,1,2,1,0,1,1,2,3,1
2005-08-12,624,31,4,21,9,11,9,20,12,46,12,27,12,28,19,28,13,25,10,16,9,11,17,14,5,6,0,2,1,2,2,4,1,29,19,32,12,42,17,29,17,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1
2005-09-12,631,31,5,21,10,11,9,21,12,46,12,27,11,29,19,28,14,21,10,17,10,11,17,13,7,9,0,2,1,2,2,4,1,28,19,32,12,42,17,30,18,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,1,0,2,3,0,1,3,1,1,0,2,3
2005-10-12,633,29,4,22,9,13,11,20,10,47,12,28,12,29,19,28,14,21,9,18,9,12,16,12,9,9,0,2,1,3,2,5,1,27,19,32,12,42,17,30,18,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,0,0,2,0,2,1,0,1
2005-11-12,620,28,4,20,8,12,10,19,9,48,12,28,11,29,20,28,15,19,9,18,9,11,15,11,9,9,0,2,1,3,2,5,1,25,19,33,12,41,17,31,17,0,0,2,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2005-12-12,625,26,5,17,8,12,10,18,9,46,12,31,11,29,20,30,15,22,9,18,9,11,18,11,9,9,0,2,1,3,2,4,1,26,19,33,12,42,17,31,17,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,2,1,0,0,0,3,1,0
2006-01-12,636,26,5,16,8,14,11,17,9,47,12,31,11,29,20,32,16,24,9,19,9,9,19,13,9,8,0,2,1,3,2,5,1,24,19,34,12,41,19,32,18,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,0,2,2,3,1,2,0,2,0,2,2,3,1
2006-02-12,644,24,6,17,9,15,12,18,9,50,12,29,11,29,20,32,16,25,10,19,8,10,17,13,8,8,0,2,1,3,4,5,1,24,19,35,12,42,20,32,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,1,2,1,2,1,2,0,1,1,2,1,1,1,2,0
2006-03-12,655,23,9,15,9,13,13,19,11,52,12,30,10,31,20,32,15,25,10,22,7,12,17,14,10,8,0,2,1,3,4,5,1,24,18,35,12,41,20,33,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,1,1,2,3,1,2,2,0,1,1,2,3
2006-04-12,647,19,8,14,9,11,13,17,11,56,13,29,9,31,20,33,14,25,11,22,7,11,14,15,10,8,0,2,1,3,5,5,1,27,18,35,12,39,20,33,16,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2006-05-12,646,21,7,11,9,12,13,18,10,55,14,30,10,30,19,33,14,25,10,21,8,12,13,14,10,7,0,2,1,3,5,5,1,26,19,37,12,39,23,31,16,0,0,0,1,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,3,2,0,1,1,1,0,0,2,2,0,1,1
2006-06-12,652,20,6,12,9,12,14,21,10,57,13,29,10,30,19,33,15,26,9,20,8,13,14,14,13,7,0,2,1,3,5,5,1,29,19,35,12,38,23,30,15,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,2,2,3,3,2,0,1,0,2,2,2,3
2006-07-12,655,22,6,12,9,15,13,22,11,56,13,28,10,29,20,33,15,26,8,23,8,15,13,14,13,7,0,2,1,3,5,5,1,27,20,35,12,36,23,30,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,3,0,3,0,4,1,3,1,2,0,3,0,3,1,3,1
2006-08-12,653,20,6,11,9,15,12,21,11,59,13,27,10,29,20,33,15,28,8,23,8,15,12,14,13,6,0,2,1,3,5,5,1,27,20,34,13,37,23,30,14,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2006-09-12,657,20,6,10,9,15,13,22,10,59,13,28,10,29,21,33,15,28,6,24,8,16,14,14,12,6,0,2,1,2,5,5,1,28,20,34,13,37,23,31,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,1,1,0,0,2,1,1,2,1,1
2006-10-12,662,19,6,11,9,15,14,23,10,59,13,28,10,28,20,33,15,28,6,26,8,18,13,17,12,6,0,2,1,2,5,5,1,27,20,33,13,37,23,31,15,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,3,0
